20.646,318.44,441.61,35.548,0,0,88.329,180.7,0,393.27,183.58,0,0,0,36.432,13.524,102.27,120.36,373.41,59.553,33.871,20.002,47.949,0,52.655,66.791,14.705,75.982,192.19,138.16,63.27,18.42,53.78,49.339,20.029,138.43,18.781,24.795,17.568,4.2807,6.322,1.8122,2.0637,355.15,18.681,9.8696,2.7826,8.7178,4.4595,118.72,2.1907,23.255,24.161,18.715,9.4509,6.0941,8.2249,78.959,6.8293,23.689,246.32,1.1355,3.1511,7.6307,52.823,4.6415,7.3197,9.8745,86.937,63.491,84.104,0,840.67,10.548,4.7906,1294.6,8.7657,35.022,136.65,4.5901,6.1441,4.3611,0,4.2784,35.817,36.877,10.78,9.8241,5.4749,22.104,0.27474,2.044,166.17,567.44,176.07,4.8481,0,277.55,0,25.585,0,59.373,0,0,39.645,6.214,39.183,0,136.16,24.885,10.814,0,0,71.03,0.35435,247.92,6.1378,24.071,0.46183,0,26.436,84.202,7.4943,0.17267,3.7825,5.012,3.5985,55.256,239.9,109.42,268.72,234.65,248.6,284.29,253.68,20.092,0,20.756,0,1668.4,0,0,356.5,38.135,6.7787,3.9414,17.726,0,0,0,0,27.082,10.298,133.63,64.559,0,0,0,18.622,23.944,245.88,4520
51.973,801.63,1111.7,34.888,0,0,91.721,157.97,0,386.99,195.07,0,0,0,93.994,34.045,89.502,105.34,326.8,58.626,35.991,21.254,50.95,0,55.95,65.724,14.47,80.738,189.2,146.8,67.23,19.573,92.527,85.995,34.694,231.55,31.415,41.474,34.944,8.5144,24.355,6.9815,7.9502,1368.2,426.11,24.846,5.5346,17.34,17.18,209.9,8.4396,89.588,93.08,47.112,23.791,15.341,20.705,69.024,17.192,59.635,1095,2.8586,3.3484,19.209,56.129,11.684,18.426,24.858,218.85,159.83,211.72,0,1416.8,26.553,12.06,2575,22.066,88.163,344.01,11.555,15.467,10.979,0,10.77,90.166,92.834,27.137,24.731,13.782,55.644,6.2667,46.623,418.3,496.61,187.09,10.502,0,242.91,0,113.74,0,128.61,0,0,42.126,13.46,41.635,0,144.68,24.423,10.613,0,0,73.757,0.76757,257.44,12.813,52.142,1.0004,0,44.219,324.38,18.866,0.43467,7.5236,9.969,13.863,92.425,603.92,275.46,676.47,590.7,625.81,715.65,638.6,89.319,0,20.371,22.014,2949.8,0,0,312,33.375,7.039,9.9219,44.623,0,0,0,0,23.675,10.693,116.95,56.501,0,0,0,46.878,92.244,215.19,4858
55.919,862.49,1196.1,30.435,0,0,98.023,97.518,0,377.67,322.57,0,0,0,101.95,36.63,55.562,65.392,202.88,57.251,59.516,35.146,84.252,0,92.52,64.142,14.122,133.51,184.76,242.76,111.17,32.366,62.619,57.701,23.374,159.67,21.663,28.6,20.943,5.103,13.453,3.8565,4.3915,755.77,249.97,26.732,3.3171,10.393,9.49,283.63,4.6619,49.487,51.416,50.689,25.598,16.506,22.277,42.611,18.497,64.163,744.87,3.0756,5.5369,20.668,92.816,12.571,19.825,26.745,235.47,171.97,227.8,0,972.1,28.569,12.975,1543.3,23.742,94.857,370.13,12.432,16.641,11.812,25.791,11.588,97.011,99.882,29.197,26.608,14.829,59.869,3.6762,27.35,450.06,308.29,309.38,16.111,0,150.79,0,77.368,0,197.31,0,0,69.66,20.65,68.849,0,239.25,21.306,9.2583,0,0,78.825,1.1776,275.13,11.003,79.994,1.5348,0,30.493,179.18,20.298,0.46767,4.5092,5.9748,7.6576,63.735,649.77,296.38,727.82,635.55,673.32,769.99,687.08,60.759,54.866,17.771,0,3985.9,0,0,193.69,20.719,7.5227,10.675,48.011,0,0,0,0,14.615,11.428,72.603,35.075,0,0,30.918,50.437,50.954,133.59,4359
35.778,551.83,765.28,38.387,0,0,124.28,15.327,0,424.43,292.32,0,0,0,43.723,23.436,9.4145,11.08,34.375,64.153,53.934,31.85,76.351,0,83.843,72.083,15.87,120.99,207.04,219.99,100.75,29.331,20.617,17.965,7.4782,58.732,7.9683,10.52,8.7143,2.1233,3.8728,1.1101,1.2642,217.56,197.49,17.103,1.3802,4.3242,2.7318,281.28,1.342,14.246,14.801,32.431,16.378,10.561,14.253,6.697,11.835,41.052,172.09,1.9678,5.0176,13.224,84.112,8.0434,12.685,17.112,150.66,110.03,145.75,0,347.57,18.279,8.3017,642.15,15.19,60.691,236.81,7.9544,10.647,7.5575,40.533,7.4141,62.069,63.906,18.681,17.024,9.4876,38.305,2.9044,21.608,287.95,52.237,280.37,18.482,0,25.551,0,17.875,0,226.35,0,0,63.128,23.69,62.392,0,216.81,26.873,11.677,0,0,99.938,1.3509,348.82,15.953,91.768,1.7606,0,11.216,51.581,12.987,0.29922,1.8762,2.4861,2.2044,23.443,415.73,189.62,465.67,406.63,430.8,492.65,439.6,14.037,86.225,22.414,230.63,3952.9,0,0,32.819,3.5106,9.5375,6.8301,30.718,0,0,0,0,2.297,14.488,12.302,5.9431,0,0,48.59,32.27,14.668,22.635,4600
10.819,166.87,231.42,8.2049,0,0,25.775,9.5758,0,54.069,50.955,0,0,0,15.764,7.0871,6.1855,7.2799,22.586,9.4858,9.4014,5.5518,13.309,0,14.615,9.1828,2.0217,21.09,30.613,38.347,17.561,5.1128,0,0,0,7.6443,1.0371,1.3692,2.6326,0.64144,0.69619,0.19957,0.22726,39.11,16.902,5.172,0.41696,1.3063,0.49109,138.76,0.24125,2.5609,2.6607,9.8072,4.9526,3.1935,4.3102,4.1842,3.5788,12.414,15.184,0.59506,0.87464,3.9988,14.662,2.4323,3.8358,5.1746,45.558,33.272,44.074,0,31.49,5.5275,2.5104,193.99,4.5935,18.353,71.612,2.4054,3.2198,2.2854,16.996,2.242,18.77,19.325,5.649,5.1482,2.869,11.583,0.24857,1.8493,87.077,34.321,48.871,10.689,0,16.787,0,1.5771,0,130.9,0,1094.3,11.004,13.7,10.876,0,37.793,5.7438,2.4959,0,0,20.727,0.78123,72.346,19.545,53.07,1.0182,0,1.4598,9.2725,3.9273,0.090484,0.5668,0.75103,0.39627,3.0513,125.72,57.342,140.82,122.97,130.27,148.98,132.94,1.2386,36.155,4.7907,191.53,1950.1,0,0,21.563,2.3066,1.9781,2.0654,9.289,0,0,0,0,1.4351,3.0049,8.0827,3.9048,0,0,20.374,9.7585,2.6368,14.872,4080
4.2382,65.37,90.654,7.9994,0,0,25.505,0,0,109.85,25.376,0,0,0,9.6923,2.7762,0.33699,0.3966,1.2305,17.719,4.682,2.7649,6.628,0,7.2784,18.656,4.1075,10.503,57.185,19.097,8.7458,2.5462,0.57141,0,0,10.558,1.4324,1.891,1.6259,0.39616,0.82334,0.23602,0.26876,46.253,0,2.026,0.25752,0.8068,0.58078,29.765,0.28531,3.0286,3.1466,3.8418,1.9401,1.251,1.6884,0,1.4019,4.863,0,0.2331,0.43558,1.5664,7.3016,0.95281,1.5026,2.027,17.847,13.034,17.265,0,49.515,2.1653,0.98341,119.81,1.7994,7.1893,28.052,0.94226,1.2613,0.89525,12.994,0.87827,7.3526,7.5702,2.2129,2.0167,1.1239,4.5375,0,0,34.111,1.8698,24.338,12.512,0,0.91458,0,1.202e-11,0,153.23,0,998.13,5.4801,16.037,5.4162,0,18.821,5.6,2.4334,0,0,20.51,0.9145,71.587,3.3093,62.123,1.1919,0,2.0162,10.966,1.5384,0.035445,0.35006,0.46384,0.46865,4.2141,49.247,22.463,55.163,48.169,51.032,58.358,52.075,0,27.642,4.6707,158.59,418.3,0,0,1.1747,0.12566,1.9573,0.80909,3.6388,0,0,0,0,0,2.9734,0.44034,0.21273,0,0,15.577,3.8227,3.1184,0.81021,3718.8
2.726,42.045,58.308,2.8708,0,0,14.688,0,0,37.458,18.278,0,0,0,12.678,1.7856,0,4.1231e-11,1.2738e-09,7.0339,3.3724,1.9915,4.774,0,5.2425,6.3617,1.4006,7.5651,22.7,13.755,6.2995,1.834,4.3575,2.5833,1.3247,19.657,2.6669,3.5208,1.5648,0.38128,1.5213,0.4361,0.49661,85.465,0,1.3031,0.24784,0.77649,1.0732,4.1235,0.52718,5.5961,5.8143,2.471,1.2478,0.80463,1.086,0,0.90171,3.1278,0,0.14993,0.31374,1.0075,5.2593,0.61284,0.96646,1.3038,11.479,8.3831,11.105,0,105.81,1.3927,0.63252,115.31,1.1574,4.6241,18.043,0.60606,0.81124,0.57582,9.2637,0.56489,4.7292,4.8691,1.4233,1.2971,0.72287,2.9185,0,0,21.94,0,17.531,10.929,0,5.1792e-10,0,1.202e-11,0,133.84,0,1434.5,3.9472,14.008,3.9012,0,13.557,2.0097,0.8733,0,0,11.811,0.79878,41.226,6.3076,54.262,1.0411,0,3.7538,20.263,0.9895,0.022798,0.33691,0.44642,0.86595,7.846,31.675,14.448,35.48,30.982,32.823,37.536,33.494,0,19.707,1.6762,154.44,57.949,0,0,7.5919e-10,1.1569e-10,1.1272,0.5204,2.3404,0,0,0,0,0,1.7124,0,5.5853e-11,0,0,11.105,2.4587,5.7621,7.2884e-11,3482.7
1.2763,19.685,27.299,2.419,0,0,11.253,0,0,24.705,8.0152,0,0,0,3.0748,0.83601,0,4.1231e-11,1.2738e-09,5.1515,1.4788,0.8733,2.0935,0,2.2989,4.1958,0.92377,3.3174,16.625,6.032,2.7624,0.80424,0.3065,0,0,9.921,1.346,1.777,0.80215,0.19545,0.59403,0.17028,0.19391,33.371,1.7792,0.61011,0.12705,0.39805,0.41903,0.6204,0.20585,2.1851,2.2703,1.1569,0.58423,0.37672,0.50844,0,0.42217,1.4644,0,0.070196,0.13758,0.47171,2.3063,0.28692,0.45248,0.61041,5.3742,3.9248,5.1991,0,45.576,0.65204,0.29614,59.11,0.54187,2.1649,8.4475,0.28375,0.37981,0.26959,6.3979,0.26448,2.2141,2.2796,0.66637,0.60729,0.33844,1.3664,0.026166,0.19467,10.272,0,7.6874,2.4141,0,5.1792e-10,0,1.202e-11,0,29.565,0,1056.6,1.7309,3.0943,1.7107,0,5.9448,1.6934,0.73586,0,0,9.0495,0.17645,31.586,10.72,11.986,0.22997,0,1.8946,7.9119,0.46327,0.010674,0.17271,0.22884,0.33812,3.96,14.83,6.7643,16.611,14.505,15.367,17.574,15.682,0,13.61,1.4124,152.78,8.7187,0,0,7.5919e-10,1.1569e-10,0.86363,0.24364,1.0958,0,0,0,0,0,1.3119,0,5.5853e-11,0,0,7.6698,1.1511,2.2499,7.2884e-11,3970
0.52707,8.1296,11.274,1.7104,0,0,14.643,0,0,8.6017,1.3043,0,0,0,1.2387,0.34526,0,4.1231e-11,1.2738e-09,2.7746,0.24065,0.14211,0.34067,0,0.3741,1.4609,0.32163,0.53984,8.9543,0.98158,0.44952,0.13087,1.8778,0.23739,0.38619,13.697,1.8583,2.4534,0.20596,0.050184,0.31604,0.090594,0.10316,17.754,0,0.25196,0.032621,0.1022,0.22293,0.50276,0.10951,1.1625,1.2078,0.47777,0.24127,0.15558,0.20998,0,0.17435,0.60477,0,0.02899,0.022388,0.19481,0.3753,0.11849,0.18687,0.25209,2.2194,1.6209,2.1471,0,68.94,0.26928,0.1223,15.177,0.22378,0.89409,3.4887,0.11718,0.15686,0.11134,6.9387,0.10922,0.91439,0.94145,0.2752,0.2508,0.13977,0.5643,0,0,4.2421,0,1.251,2.7985,0,5.1792e-10,0,1.202e-11,0,34.273,0,0,0.28167,3.587,0.27839,0,0.96739,1.1974,0.5203,0,0,11.775,0.20455,41.099,3.1679,13.895,0.26659,0,2.6158,4.2093,0.19132,0.0044081,0.044344,0.058757,0.17989,5.4674,6.1245,2.7935,6.8602,5.9905,6.3465,7.2576,6.4762,0,14.761,0.99868,143.32,7.0654,0,0,7.5919e-10,1.1569e-10,1.1237,0.10062,0.45253,0,0,0,0,0,1.7071,0,5.5853e-11,0,0,8.3181,0.4754,1.197,7.2884e-11,2660
0.86611,13.359,18.526,3.1031,0,0,18.708,1.2306,0,16.258,0.8192,0,0,0,1.8668,0.56735,1.5,1.7654,5.4772,3.9047,0.15115,0.089256,0.21397,0,0.23496,2.7612,0.60792,0.33906,12.601,0.6165,0.28233,0.082198,0,0,0,8.7265,1.1839,1.563,0.65152,0.15875,0.53664,0.15383,0.17517,30.147,0,0.41404,0.10319,0.3233,0.37855,1.0558,0.18596,1.974,2.0509,0.7851,0.39647,0.25565,0.34504,0.53773,0.2865,0.9938,0,0.047637,0.014061,0.32012,0.23571,0.19471,0.30707,0.41424,3.6471,2.6635,3.5283,0,38.186,0.4425,0.20097,48.01,0.36773,1.4692,5.7328,0.19256,0.25775,0.18295,4.6224,0.17948,1.5026,1.547,0.45222,0.41213,0.22968,0.92729,0,0,6.9708,8.3231,0.7857,0.79061,0,4.0711,0,1.202e-11,0,9.6824,0,0,0.17691,1.0134,0.17485,0,0.6076,2.1723,0.94396,0,0,15.044,0.057786,52.51,5.7136,3.9255,0.075314,0,1.6665,7.1475,0.31439,0.0072436,0.14028,0.18587,0.30546,3.4833,10.064,4.5905,11.273,9.8438,10.429,11.926,10.642,0,9.8333,1.8119,199.98,14.837,0,0,5.2291,0.55936,1.4357,0.16534,0.74362,0,0,0,0,0.18444,2.181,1.9601,0.94694,0,0,5.5413,0.7812,2.0325,3.6065,3554.8
2.8899,44.573,61.814,22.942,0,0,74.056,24.55,0,114.7,45.625,0,0,0,5.1733,1.893,14.593,17.175,53.284,18.435,8.418,4.9711,11.917,0,13.086,19.48,4.2889,18.884,59.495,34.336,15.725,4.578,0.51835,0,0,10.43,1.4151,1.8682,3.5349,0.8613,0.47801,0.13702,0.15603,26.853,0,1.3815,0.55987,1.7541,0.33718,12.424,0.16564,1.7583,1.8268,2.6196,1.3229,0.85301,1.1513,10.727,0.95593,3.3159,0,0.15895,0.78315,1.0681,13.128,0.64969,1.0246,1.3822,12.169,8.8871,11.772,0,48.726,1.4764,0.67056,260.48,1.227,4.9022,19.128,0.6425,0.86002,0.61044,0.89304,0.59886,5.0135,5.1619,1.5089,1.3751,0.76634,3.094,0,0,23.259,80.97,43.759,1.9265,0,39.605,0,1.202e-11,0,23.593,0,0,9.8529,2.4692,9.7381,0,33.84,16.06,6.979,0,0,59.552,0.14081,207.86,2.4325,9.5652,0.18352,0,1.9918,6.3665,1.049,0.024169,0.76107,1.0084,0.27208,4.1632,33.58,15.317,37.614,32.845,34.797,39.793,35.508,0,1.8998,13.395,199.98,174.6,0,0,50.871,5.4417,5.6833,0.55169,2.4812,0,0,0,0,3.6793,8.6336,19.069,9.2122,0,0,1.0706,2.6066,1.8104,35.085,3847
8.6012,132.67,183.98,26.147,0,0,88.368,88.745,0,291.17,101.62,0,0,0,5.6105,5.6343,50.636,59.595,184.89,44.483,18.749,11.072,26.542,0,29.147,49.451,10.887,42.06,143.56,76.476,35.023,10.196,7.9629,5.9942,2.6892,28.321,3.8424,5.0728,1.7921,0.43667,0.24843,0.071213,0.081094,13.956,0,4.1118,0.28385,0.88929,0.17524,31.618,0.086086,0.91382,0.94944,7.7968,3.9374,2.5389,3.4266,38.777,2.8452,9.8693,0,0.47308,1.7443,3.179,29.24,1.9337,3.0495,4.1138,36.219,26.451,35.039,0,159.42,4.3944,1.9958,132.06,3.6519,14.591,56.932,1.9123,2.5597,1.8169,0,1.7824,14.922,15.364,4.491,4.0928,2.2809,9.2088,0,0,69.226,280.96,97.465,2.4758,0,137.43,0,1.202e-11,0,30.32,0,0,21.945,3.1733,21.69,0,75.371,18.304,7.9539,0,0,71.061,0.18096,248.03,7.0713,12.292,0.23584,0,5.4086,3.3088,3.1222,0.071936,0.38585,0.51127,0.14141,11.305,99.945,45.587,111.95,97.758,103.57,118.44,105.68,0,0,15.267,0,444.34,0,0,176.52,18.882,6.7817,1.642,7.3848,0,0,0,0,13.3,10.302,66.167,31.966,0,0,0,7.758,0.94092,121.74,4514
19.07,294.14,407.91,23.844,0,0,55.744,216.05,0,281.78,146.38,0,0,0,40.227,12.492,122.11,143.72,445.88,43.097,27.008,15.949,38.233,0,41.985,47.856,10.536,60.586,139.08,110.16,50.449,14.688,51.416,47.103,19.135,132.75,18.011,23.778,27.897,6.7973,5.2116,1.4939,1.7012,292.77,59.602,9.1164,4.4184,13.843,3.6762,87.823,1.8059,19.17,19.917,17.287,8.7297,5.629,7.5973,94.404,6.3081,21.882,121.47,1.0489,2.5126,7.0484,42.119,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,805.53,9.743,4.425,2055.7,8.0967,32.349,126.23,4.2398,5.6753,4.0283,0,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,0.87655,6.5213,153.48,677.56,140.39,2.0819,0,331.41,0,12.617,0,25.497,0,95.376,31.611,2.6685,31.243,0,108.57,16.692,7.2533,0,0,44.826,0.15217,156.46,17.028,10.337,0.19833,0,25.352,69.412,6.9224,0.15949,6.0063,7.9586,2.9664,52.989,221.59,101.07,248.21,216.74,229.62,262.59,234.32,9.9083,0,13.922,0,1234.2,0,0,425.69,45.536,4.278,3.6406,16.373,0,0,0,0,32.38,6.4987,159.57,77.088,0,0,0,17.201,19.739,293.6,4160
46.943,724.04,1004.1,37.15,0,0,91.225,276.73,0,387.08,286.06,0,0,0,98.359,30.75,156.18,183.81,570.27,58.64,52.779,31.168,74.716,0,82.048,65.74,14.474,118.4,189.25,215.28,98.59,28.703,88.236,81.936,33.07,221.24,30.016,39.627,51.742,12.607,22.379,6.4151,7.3052,1257.2,209.94,22.441,8.1951,25.675,15.786,122.98,7.7549,82.32,85.528,42.552,21.489,13.856,18.701,120.92,15.528,53.863,471.56,2.5819,4.9102,17.35,82.31,10.553,16.643,22.452,197.67,144.36,191.23,0,1353,23.983,10.892,3812.8,19.931,79.63,310.71,10.437,13.97,9.9159,0,9.7278,81.439,83.849,24.51,22.337,12.448,50.259,3.0875,22.97,377.81,866.58,274.36,9.4474,0,423.87,0,48.98,0,115.7,0,0,61.776,12.109,61.056,0,212.17,26.007,11.301,0,0,73.359,0.69052,256.05,16.688,46.908,0.89996,0,42.25,298.07,17.04,0.3926,11.14,14.761,12.738,88.309,545.47,248.8,610.99,533.53,565.24,646.39,576.79,38.465,0,21.691,0,1728.3,0,0,544.44,58.24,7.001,8.9616,40.304,0,0,0,0,41.473,10.635,204.08,98.593,0,0,0,42.341,84.761,375.5,3889.3
43.715,674.26,935.06,35.022,0,0,95.715,38.417,0,294.63,408.76,0,0,0,80.879,28.636,22.379,26.338,81.712,44.994,75.418,44.537,106.76,0,117.24,50.039,11.017,169.18,145.21,307.62,140.88,41.014,74.106,68.568,27.722,187.28,25.409,33.545,13.675,3.332,10.381,2.9758,3.3887,583.18,201.05,20.898,2.1659,6.7858,7.3228,186.9,3.5973,38.186,39.674,39.626,20.011,12.903,17.415,16.786,14.46,50.16,547.48,2.4044,7.0163,16.157,117.62,9.8278,15.499,20.908,184.08,134.44,178.08,0,1142.9,22.334,10.144,1007.7,18.56,74.155,289.35,9.7191,13.01,9.2341,25.791,9.059,75.839,78.084,22.825,20.801,11.592,46.803,2.9568,21.998,351.84,124.17,392.05,19.398,0,60.735,0,56.866,0,237.56,0,0,88.273,24.863,87.245,0,303.17,24.517,10.654,0,0,76.969,1.4178,268.65,27.238,96.313,1.8478,0,35.765,138.27,15.868,0.36561,2.9443,3.9013,5.9089,74.754,507.96,231.69,568.98,496.85,526.37,601.94,537.13,44.658,54.866,20.449,98.769,2626.6,0,0,78.012,8.345,7.3455,8.3454,37.533,0,0,0,0,5.7576,11.159,29.242,14.127,0,0,30.918,39.429,39.318,53.804,4858
35.952,554.52,769.01,41.347,0,0,95.715,16.367,0,324.56,198.55,0,0,0,43.221,23.55,9.9988,11.768,36.509,49.411,36.633,21.633,51.859,0,56.948,55.122,12.136,82.178,159.46,149.42,68.43,19.922,28.279,25.214,10.378,77.146,10.467,13.818,9.5332,2.3228,7.1063,2.0371,2.3197,399.21,92.517,17.187,1.5099,4.7305,5.0128,175.85,2.4625,26.14,27.159,32.589,16.458,10.612,14.323,7.1517,11.892,41.252,105.45,1.9774,3.4081,13.288,57.13,8.0826,12.746,17.195,151.39,110.56,146.46,0,461.5,18.368,8.3422,702.49,15.264,60.986,237.97,7.9931,10.699,7.5943,40.533,7.4503,62.372,64.217,18.772,17.107,9.5338,38.492,1.3606,10.123,289.36,55.479,190.43,23.323,0,27.136,0,10.953,0,285.63,0,0,42.878,29.894,42.378,0,147.26,28.945,12.578,0,0,76.969,1.7047,268.65,28.172,115.8,2.2217,0,14.733,94.648,13.05,0.30068,2.0525,2.7197,4.0449,30.794,417.76,190.55,467.94,408.62,432.9,495.05,441.75,8.6015,86.225,24.142,0,2471.3,0,0,34.855,3.7285,7.3455,6.8634,30.867,0,0,0,0,2.453,11.159,13.065,6.312,0,0,48.59,32.427,26.915,24.04,3680
18.818,290.25,402.51,22.059,0,0,52.266,16.912,0,94.948,147.59,0,0,0,33.444,12.327,10.305,12.128,37.626,15.52,27.231,16.081,38.549,0,42.332,16.125,3.5503,61.086,50.086,111.07,50.866,14.809,4.6722,2.881,1.4438,20.413,2.7695,3.6563,5.1067,1.2443,3.748,1.0744,1.2234,210.55,33.804,8.9958,0.80883,2.5341,2.6438,81.077,1.2988,13.787,14.324,17.058,8.6141,5.5545,7.4967,7.3899,6.2246,21.592,89.418,1.035,2.5334,6.9551,42.467,4.2305,6.6716,9.0002,79.24,57.87,76.657,0,110.49,9.614,4.3664,376.31,7.9896,31.921,124.55,4.1837,5.6001,3.975,16.996,3.8996,32.646,33.612,9.8253,8.9542,4.9901,20.147,0.49715,3.6986,151.45,57.177,141.55,22.557,0,27.967,0,9.2877,0,276.25,0,835.64,31.873,28.912,31.501,0,109.47,15.442,6.7104,0,0,42.03,1.6487,146.7,24.863,112,2.1488,0,3.8983,49.919,6.8307,0.15738,1.0995,1.4569,2.1333,8.148,218.66,99.736,244.93,213.87,226.59,259.11,231.22,7.2938,36.155,12.88,5.9809,1139.4,0,0,35.922,3.8426,4.0111,3.5924,16.156,0,0,0,0,2.5347,6.0933,13.465,6.5052,0,0,20.374,16.973,14.195,24.776,3770
4.2203,65.093,90.271,8.9103,0,0,29.96,0,0,56.355,34.824,0,0,0,9.8366,2.7645,0.47711,0.56152,1.7421,9.8232,6.4252,3.7943,9.0957,0,9.9882,9.5711,2.1072,14.413,31.702,26.207,12.002,3.4942,1.0671,0,0.079356,11.749,1.594,2.1044,1.8415,0.4487,1.3787,0.39523,0.45006,77.454,0,2.0175,0.29167,0.9138,0.97257,19.901,0.47777,5.0716,5.2693,3.8255,1.9319,1.2457,1.6813,0,1.396,4.8424,14.341,0.23212,0.59775,1.5598,10.02,0.94878,1.4962,2.0185,17.771,12.978,17.192,0,56.885,2.1561,0.97926,135.7,1.7918,7.1589,27.934,0.93828,1.2559,0.89147,12.994,0.87456,7.3216,7.5382,2.2035,2.0082,1.1191,4.5184,0,0,33.966,2.6473,33.4,9.7324,0,1.2949,0,1.4896,0,119.19,0,1434.5,7.5204,12.474,7.4328,0,25.829,6.2376,2.7105,0,0,24.093,0.71135,84.092,17.282,48.323,0.92711,0,2.2437,18.363,1.5319,0.035296,0.39649,0.52536,0.78478,4.6896,49.039,22.368,54.93,47.966,50.816,58.112,51.855,1.1698,27.642,5.2026,0.76388,279.68,0,0,1.6632,0.17791,2.2993,0.80567,3.6234,0,0,0,0,0,3.4928,0.62345,0.30119,0,0,15.577,3.8065,5.222,1.1471,3750.1
3.5439,54.661,75.803,9.224,0,0,28.216,0,0,25.034,39.283,0,0,0,9.6923,2.3214,0.12061,0.14194,0.44038,5.2001,7.2479,4.2801,10.26,0,11.267,4.2517,0.93607,16.259,16.782,29.563,13.539,3.9416,3.0003,1.2993,0.81101,16.395,2.2243,2.9366,1.9318,0.47069,1.6193,0.46419,0.5286,90.97,0,1.6941,0.30596,0.95858,1.1423,4.9536,0.56114,5.9566,6.1888,3.2124,1.6223,1.0461,1.4118,0,1.1723,4.0663,0,0.19492,0.67429,1.3098,11.303,0.79672,1.2564,1.695,14.923,10.898,14.437,0,85.63,1.8106,0.82231,142.35,1.5046,6.0116,23.457,0.7879,1.0547,0.74859,9.2637,0.73439,6.1481,6.33,1.8504,1.6863,0.93977,3.7942,0,0,28.523,0.6692,37.677,15.864,0,0.32733,0,1.202e-11,0,194.28,0,1914.4,8.4833,20.333,8.3845,0,29.136,6.4572,2.8059,0,0,22.69,1.1595,79.195,21.723,78.766,1.5112,0,3.1309,21.568,1.2864,0.029639,0.41592,0.5511,0.92173,6.5441,41.179,18.783,46.126,40.278,42.672,48.798,43.544,0,19.707,5.3857,122.35,69.614,0,0,0.42043,0.044974,2.1654,0.67654,3.0427,0,0,0,0,0,3.2894,0.1576,0.076137,0,0,11.105,3.1964,6.1332,0.28997,3721.3
1.9346,29.839,41.381,4.476,0,0,13.289,0,0,4.8442,25.376,0,0,0,8.7589,1.2673,0,4.1231e-11,1.2738e-09,2.22,4.682,2.7649,6.628,0,7.2784,0.82271,0.18113,10.503,7.1644,19.097,8.7458,2.5462,6.6118,4.716,2.1778,25.074,3.4019,4.4912,1.1823,0.28807,1.3106,0.37568,0.4278,73.623,1.7792,0.92483,0.18725,0.58666,0.92446,0.30865,0.45414,4.8207,5.0086,1.7537,0.88559,0.57104,0.77071,0,0.63994,2.2198,0,0.10641,0.43558,0.71503,7.3016,0.43493,0.68589,0.92529,8.1464,5.9494,7.881,0,139.33,0.98839,0.4489,87.119,0.82138,3.2817,12.805,0.43012,0.57574,0.40866,6.3979,0.4009,3.3563,3.4556,1.0101,0.92056,0.51302,2.0713,0.026166,0.19467,15.571,0,24.338,9.3886,0,5.1792e-10,0,1.202e-11,0,114.98,0,764.88,5.4801,12.034,5.4162,0,18.821,3.1334,1.3616,0,0,10.686,0.68622,37.298,6.9015,46.616,0.89436,0,4.7884,17.455,0.70225,0.01618,0.25454,0.33728,0.74596,10.009,22.48,10.254,25.18,21.988,23.295,26.639,23.771,0,13.61,2.6135,232.18,4.3375,0,0,7.5919e-10,1.1569e-10,1.0198,0.36933,1.661,0,0,0,0,0,1.5492,0,5.5853e-11,0,0,7.6698,1.7449,4.9637,7.2884e-11,3270
0.85596,13.202,18.309,6.139,0,0,41.678,0,0,73.288,12.786,0,0,0,6.1497,0.5607,0.029709,0.034964,0.10848,12.323,2.3591,1.3931,3.3396,0,3.6673,12.447,2.7404,5.292,39.768,9.6223,4.4067,1.2829,4.1214,2.3599,1.2353,19.089,2.5899,3.4191,2.3128,0.56354,1.1258,0.32272,0.36749,63.244,1.7792,0.40919,0.36632,1.1477,0.79413,0.6204,0.39011,4.1411,4.3025,0.7759,0.39183,0.25266,0.341,0,0.28314,0.98215,0,0.047079,0.21947,0.31637,3.679,0.19243,0.30347,0.40939,3.6044,2.6323,3.4869,0,102.3,0.43731,0.19862,170.43,0.36342,1.452,5.6656,0.19031,0.25473,0.18081,6.9387,0.17738,1.485,1.5289,0.44693,0.4073,0.22699,0.91643,0.026166,0.19467,6.8892,0.16484,12.263,9.2873,0,0.080628,0,1.202e-11,0,113.74,0,1472.8,2.7612,11.904,2.729,0,9.4833,4.2976,1.8675,0,0,33.515,0.67882,116.98,8.8532,46.113,0.88472,0,3.6455,14.994,0.31071,0.0071588,0.49796,0.65981,0.6408,7.6196,9.9461,4.5367,11.141,9.7285,10.307,11.786,10.517,0,14.761,3.5845,230.63,8.7187,0,0,0.10356,0.011078,3.1985,0.16341,0.73491,0,0,0,0,0,4.8588,0.03882,0.018754,0,0,8.3181,0.77205,4.2639,0.071427,5061
