36.71,566.21,785.22,41.508,0,0,112.45,31.676,0,299.96,337.8,0,0,0,71.077,24.047,18.594,21.883,67.893,45.78,62.326,36.805,88.23,0,96.888,50.944,11.216,139.81,147.74,254.22,116.42,33.894,16.819,14.372,6.0409,49.605,6.73,8.8849,12.273,2.9903,5.8333,1.6722,1.9042,327.7,286.45,17.549,1.9438,6.0899,4.1148,168.54,2.0214,21.457,22.294,33.276,16.804,10.836,14.625,13.841,12.143,42.122,638.58,2.0191,5.7983,13.568,97.198,8.2529,13.015,17.558,154.58,112.89,149.54,0,291.1,18.755,8.518,904.35,15.586,62.272,242.98,8.1616,10.925,7.7544,40.533,7.6073,63.686,65.571,19.167,17.468,9.7348,39.303,4.2127,31.342,295.46,103.17,323.99,23.199,0,50.464,0,66.328,0,284.11,0,0,72.949,29.735,72.099,0,250.54,29.058,12.627,0,0,90.426,1.6956,315.62,6.3641,115.19,2.2099,0,9.473,77.694,13.325,0.30702,2.6423,3.5012,3.3203,19.8,426.56,194.57,477.8,417.23,442.02,505.48,451.06,52.089,86.225,24.236,0,2368.5,0,0,64.818,6.9337,8.6297,7.0081,31.518,0,0,0,0,4.7473,13.109,24.297,11.738,0,0,48.59,33.111,22.094,44.705,1775
17.315,267.06,370.36,20.631,0,0,72.136,2.3496,0,98.548,139.97,0,0,0,15.957,11.342,2.1283,2.5048,7.7711,16.051,25.825,15.251,36.559,0,40.146,16.737,3.6849,57.932,51.801,105.34,48.24,14.044,3.4984,1.7706,0.99954,17.592,2.3868,3.151,3.2215,0.78495,2.0815,0.59666,0.67944,116.93,42.7,8.2772,0.51024,1.5986,1.4683,63.517,0.72127,7.6564,7.9549,15.695,7.9261,5.1108,6.8979,1.0267,5.7274,19.867,102.92,0.95233,2.4026,6.3996,40.275,3.8926,6.1387,8.2813,72.911,53.247,70.535,0,93.037,8.8461,4.0177,237.39,7.3514,29.371,114.61,3.8495,5.1528,3.6575,16.996,3.5881,30.039,30.928,9.0405,8.239,4.5915,18.538,0.62798,4.672,139.36,11.809,134.25,30.591,0,5.7761,0,10.69,0,374.64,0,175.84,30.227,39.21,29.875,0,103.81,14.443,6.276,0,0,58.008,2.2359,202.47,5.9399,151.89,2.9141,0,3.3596,27.723,6.2851,0.14481,0.6936,0.91905,1.1848,7.022,201.19,91.77,225.36,196.79,208.49,238.42,212.75,8.3952,36.155,12.046,0,892.63,0,0,7.4192,0.79364,5.536,3.3055,14.866,0,0,0,0,0.35214,8.4097,2.781,1.3435,0,0,20.374,15.617,7.8835,5.117,1940
5.1379,79.248,109.9,12.962,0,0,55.081,1.8758,0,96.428,63.867,0,0,0,5.4276,3.3656,1.8623,2.1917,6.7998,15.738,11.784,6.9587,16.681,0,18.318,16.377,3.6056,26.434,50.791,48.064,22.012,6.4083,0,0,0,8.1224,1.102,1.4548,1.0768,0.26238,1.5333,0.43953,0.50051,86.136,0,2.4562,0.17055,0.53434,1.0816,29.382,0.53132,5.6401,5.8599,4.6574,2.352,1.5166,2.0469,0.81963,1.6996,5.8954,9.2793,0.28259,1.0963,1.899,18.377,1.1551,1.8216,2.4574,21.635,15.801,20.93,0,34.448,2.625,1.1922,79.35,2.1814,8.7156,34.008,1.1423,1.529,1.0853,12.994,1.0647,8.9136,9.1774,2.6827,2.4448,1.3625,5.5009,0,0,41.352,10.333,61.255,20.716,0,5.0542,0,0.96382,0,253.71,0,298.47,13.792,26.553,13.632,0,47.37,9.074,3.943,0,0,44.293,1.5142,154.6,1.2163,102.86,1.9735,0,1.5511,20.422,1.865,0.042971,0.23184,0.3072,0.87275,3.2421,59.702,27.232,66.874,58.396,61.866,70.748,63.13,0.75691,27.642,7.5683,214.89,412.92,0,0,6.4919,0.69444,4.2271,0.98086,4.4113,0,0,0,0,0.28113,6.4214,2.4334,1.1756,0,0,15.577,4.6342,5.8073,4.4774,1677
5.5919,86.249,119.61,14.63,0,0,44.107,7.8777,0,23.518,82.491,0,0,0,14.281,3.663,5.2321,6.1578,19.104,4.9763,15.22,8.9879,21.546,0,23.66,3.9942,0.87938,34.142,16.06,62.08,28.43,8.277,8.2024,6.2207,2.7798,28.897,3.9205,5.1758,2.3177,0.56473,1.4694,0.42122,0.47967,82.549,0,2.6732,0.36709,1.1501,1.0365,7.2061,0.50919,5.4052,5.6159,5.0689,2.5598,1.6506,2.2277,3.4422,1.8497,6.4163,0,0.30756,1.416,2.0668,23.736,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,162.98,2.8569,1.2975,170.79,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,9.2637,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0,0,45.006,29.031,79.118,24.135,0,14.2,0,1.202e-11,0,295.57,0,1208.1,17.814,30.934,17.607,0,61.183,10.242,4.4504,0,0,35.469,1.764,123.8,6.1944,119.83,2.2991,0,5.5184,19.571,2.0298,0.046767,0.49901,0.66121,0.8364,11.534,64.977,29.638,72.782,63.555,67.332,76.999,68.708,0,19.707,8.5422,154.73,101.27,0,0,18.239,1.9511,3.385,1.0675,4.8011,0,0,0,0,1.1806,5.1421,6.8369,3.3029,0,0,11.105,5.0437,5.5655,12.579,1723
3.9525,60.964,84.544,12.691,0,0,34.978,0,0,35.212,63.548,0,0,0,12.636,2.5891,0.47001,0.55316,1.7162,6.7024,11.725,6.9239,16.598,0,18.227,5.9802,1.3166,26.302,21.63,47.824,21.902,6.3763,5.8438,3.9894,1.8872,23.229,3.1515,4.1606,1.9926,0.4855,1.7769,0.50936,0.58003,99.821,1.7792,1.8895,0.31559,0.98875,1.2534,3.5611,0.61574,6.5361,6.7909,3.5828,1.8093,1.1667,1.5746,0,1.3074,4.5352,0,0.21739,1.0908,1.4609,18.285,0.88859,1.4013,1.8904,16.644,12.155,16.101,0,127.91,2.0193,0.91713,146.83,1.6781,6.7048,26.162,0.87876,1.1763,0.83491,6.3979,0.81907,6.8571,7.06,2.0637,1.8808,1.0481,4.2317,0.026166,0.19467,31.812,2.6079,60.949,18.874,0,1.2756,0,1.202e-11,0,231.14,0,0,13.723,24.191,13.564,0,47.133,8.8843,3.8606,0,0,28.128,1.3795,98.176,4.3559,93.71,1.7979,0,4.436,23.666,1.4347,0.033056,0.42901,0.56845,1.0114,9.2718,45.928,20.949,51.445,44.923,47.592,54.425,48.565,0,13.61,7.4101,172.31,50.045,0,0,1.6385,0.17527,2.6843,0.75456,3.3935,0,0,0,0,0,4.0778,0.61417,0.29671,0,0,7.6698,3.565,6.73,1.13,1450
1.7804,27.46,38.082,6.7979,0,0,46.854,0,0,26.849,36.296,0,0,0,2.8577,1.1662,0.13923,0.16386,0.50838,5.468,6.6968,3.9547,9.4802,0,10.41,4.5599,1.0039,15.023,17.647,27.315,12.509,3.6419,2.4322,0.76186,0.596,15.03,2.0391,2.692,0.41508,0.10114,0.2163,0.062003,0.070605,12.151,0,0.8511,0.065743,0.20597,0.15258,0.84457,0.074952,0.79563,0.82664,1.6139,0.81499,0.52552,0.70927,0,0.58892,2.0428,11.81,0.097923,0.62302,0.65803,10.444,0.40026,0.63121,0.85152,7.497,5.4751,7.2527,0,77.183,0.90959,0.41311,30.587,0.7559,3.0201,11.784,0.39583,0.52984,0.37608,6.9387,0.36894,3.0887,3.1801,0.92959,0.84717,0.47212,1.9061,0,0,14.329,0.77253,34.812,6.6828,0,0.37787,0,1.2267,0,81.843,0,0,7.8383,8.5657,7.7469,0,26.921,4.7589,2.0679,0,0,37.678,0.48845,131.51,5.3176,33.181,0.63661,0,2.8702,2.8809,0.64626,0.01489,0.089369,0.11842,0.12312,5.9992,20.688,9.4361,23.173,20.235,21.438,24.515,21.876,0.96334,14.761,3.9692,269.62,11.869,0,0,0.48535,0.051919,3.5958,0.33988,1.5286,0,0,0,0,0,5.4624,0.18193,0.087893,0,0,8.3181,1.6058,0.81922,0.33475,1120
0.097607,1.5055,2.0878,2.7122,0,0,29.96,0,0,33.166,14.171,0,0,0,2.1218,0.063938,0,4.1231e-11,1.2738e-09,6.4004,2.6146,1.544,3.7013,0,4.0645,5.6327,1.2401,5.8653,20.656,10.665,4.884,1.4219,0.6889,0,0,10.84,1.4707,1.9416,1.7672,0.43058,0.50772,0.14554,0.16573,28.522,0,0.046661,0.27989,0.8769,0.35814,0.37743,0.17593,1.8676,1.9404,0.088477,0.044681,0.028811,0.038885,0,0.032287,0.112,30.369,0.0053685,0.24324,0.036076,4.0775,0.021944,0.034605,0.046684,0.41101,0.30017,0.39762,0,51.262,0.049867,0.022648,130.22,0.041441,0.16557,0.64606,0.021701,0.029048,0.020618,4.6224,0.020227,0.16933,0.17435,0.050964,0.046445,0.025883,0.1045,0,0,0.78558,0,13.592,0.85435,0,5.1792e-10,0,3.1544,0,10.463,0,0,3.0603,1.0951,3.0246,0,10.511,1.8987,0.82505,0,0,24.093,0.062445,84.092,1.98,4.242,0.081386,0,2.0701,6.7622,0.035431,0.00081632,0.38048,0.50414,0.28899,4.3269,1.1342,0.51733,1.2704,1.1094,1.1753,1.344,1.1993,2.4772,9.8333,1.5836,109.28,5.3041,0,0,7.5919e-10,1.1569e-10,2.2993,0.018634,0.083803,0,0,0,0,0,3.4928,0,5.5853e-11,0,0,5.5413,0.088038,1.923,7.2884e-11,1520
3.3571,51.78,71.808,16.269,0,0,106.13,12.626,0,77.849,73.619,0,0,0,10.913,2.1991,7.8981,9.2953,28.838,12.996,13.583,8.0212,19.229,0,21.115,13.221,2.9109,30.47,41.941,55.403,25.373,7.3868,2.4405,0.76968,0.59913,15.049,2.0418,2.6956,4.2937,1.0462,1.0155,0.29111,0.3315,57.05,0,1.6048,0.68006,2.1306,0.71636,13.814,0.35191,3.7356,3.8812,3.0431,1.5368,0.99092,1.3374,5.5169,1.1105,3.852,0,0.18464,1.2637,1.2408,21.183,0.75473,1.1902,1.6056,14.136,10.324,13.676,0,77.306,1.7151,0.77897,316.4,1.4253,5.6947,22.221,0.74638,0.99907,0.70914,0.89304,0.69568,5.8241,5.9964,1.7528,1.5974,0.89024,3.5942,0,0,27.019,43.823,70.609,2.3342,0,21.435,0,1.202e-11,0,28.587,0,0,15.898,2.9919,15.713,0,54.603,11.389,4.949,0,0,85.343,0.17061,297.88,3.0831,11.59,0.22236,0,2.874,13.526,1.2186,0.028077,0.92445,1.2249,0.57804,6.0071,39.009,17.793,43.695,38.155,40.423,46.226,41.249,0,1.8998,9.4992,56.724,194.13,0,0,27.532,2.9452,8.1447,0.64089,2.8823,0,0,0,0,1.8923,12.373,10.32,4.9859,0,0,1.0706,3.028,3.8463,18.989,1742
5.8771,90.648,125.71,19.592,0,0,65.246,76.002,0,324.14,29.776,0,0,0,7.9691,3.8498,43.481,51.174,158.77,49.349,5.4938,3.2443,7.7772,0,8.5404,55.05,12.12,12.324,159.26,22.408,10.262,2.9877,2.0801,0.42878,0.46276,14.183,1.9243,2.5405,1.7563,0.42794,0.34576,0.099115,0.11287,19.424,0,2.8095,0.27817,0.87151,0.2439,26.757,0.11981,1.2719,1.3214,5.3274,2.6903,1.7348,2.3413,33.209,1.944,6.7435,0,0.32325,0.5111,2.1722,8.5677,1.3213,2.0837,2.8109,24.748,18.074,23.941,0,71.948,3.0026,1.3637,129.42,2.4953,9.9694,38.9,1.3066,1.749,1.2414,0,1.2179,10.196,10.498,3.0686,2.7965,1.5585,6.2922,0,0,47.301,241.26,28.558,2.1968,0,118.01,0,1.202e-11,0,26.904,0,0,6.4303,2.8158,6.3553,0,22.085,13.715,5.9599,0,0,52.467,0.16057,183.13,4.7802,10.908,0.20927,0,2.7086,4.6052,2.1333,0.049152,0.37814,0.50105,0.19681,5.6614,68.29,31.149,76.494,66.796,70.766,80.925,72.212,0,0,11.439,105.64,376.03,0,0,151.58,16.214,5.0072,1.122,5.0459,0,0,0,0,11.391,7.6064,56.817,27.449,0,0,0,5.3009,1.3096,104.54,1940
25.464,392.76,544.68,31.169,0,0,88.379,149.41,0,371.86,176.02,0,0,0,55.569,16.68,84.696,99.679,309.25,56.393,32.476,19.178,45.975,0,50.486,63.155,13.905,72.853,182,132.47,60.665,17.662,58.732,54.024,21.904,150.33,20.396,26.927,49.819,12.139,12.01,3.4427,3.9203,674.68,110.31,12.173,7.8905,24.721,8.4717,42.912,4.1617,44.177,45.899,23.083,11.657,7.5164,10.145,65.283,8.4232,29.218,254.76,1.4006,3.0214,9.4117,50.648,5.7248,9.0281,12.179,107.23,78.31,103.73,0,914.31,13.01,5.9087,3671.1,10.812,43.196,168.55,5.6614,7.5782,5.379,0,5.2769,44.177,45.484,13.296,12.117,6.7527,27.263,1.6223,12.069,204.95,469.94,168.82,4.1079,0,229.86,0,26.461,0,50.308,0,0,38.012,5.2652,37.569,0,130.55,21.82,9.4816,0,0,71.07,0.30025,248.06,4.7802,20.396,0.39132,0,28.709,159.96,9.2434,0.21297,10.726,14.213,6.836,60.007,295.89,134.96,331.44,289.42,306.62,350.64,312.88,20.781,0,18.199,0,603.05,0,0,295.25,31.583,6.7825,4.8613,21.863,0,0,0,0,22.392,10.303,110.67,53.466,0,0,0,22.968,45.487,203.63,1888
33.739,520.39,721.67,38.718,0,0,128.19,187.1,0,312.93,397.19,0,0,0,81.129,22.101,105.86,124.59,386.53,47.695,73.283,43.276,103.74,0,113.92,53.146,11.701,164.39,153.92,298.91,136.89,39.854,72.397,66.952,27.075,183.18,24.852,32.809,63.024,15.356,20.371,5.8395,6.6497,1144.4,320.25,16.129,9.9821,31.274,14.37,81.725,7.0591,74.934,77.855,30.583,15.444,9.9588,13.441,81.754,11.16,38.713,798.02,1.8557,6.8177,12.47,114.29,7.585,11.962,16.137,142.07,103.76,137.44,0,1117.5,17.237,7.8287,4644.2,14.325,57.232,223.32,7.5011,10.041,7.1268,0,6.9916,58.532,60.264,17.616,16.054,8.9469,36.122,4.7098,35.04,271.54,587.37,380.95,11.3,0,287.3,0,82.889,0,138.39,0,0,85.775,14.484,84.775,0,294.59,27.104,11.778,0,0,103.09,0.82594,359.81,13.605,56.107,1.0765,0,34.981,271.32,12.247,0.28217,13.569,17.98,11.595,73.116,392.04,178.82,439.13,383.46,406.25,464.57,414.55,65.094,0,22.607,0,1148.5,0,0,369.02,39.475,9.838,6.4409,28.967,0,0,0,0,28.041,14.945,138.33,66.827,0,0,0,30.431,77.156,254.51,2461
48.883,753.97,1045.6,40.078,0,0,116.19,40.805,0,360.92,371.83,0,0,0,89.744,32.021,23.72,27.916,86.608,54.778,68.604,40.513,97.119,0,106.65,61.297,13.496,153.9,176.78,279.83,128.15,37.309,58.412,53.722,21.782,149.56,20.292,26.789,23.5,5.726,14.498,4.1558,4.7324,814.43,399.42,23.368,3.7221,11.661,10.227,209.93,5.0237,53.328,55.406,44.311,22.377,14.429,19.474,17.83,16.17,56.089,1041,2.6886,6.3824,18.067,106.99,10.99,17.331,23.38,205.84,150.33,199.13,0,909.55,24.974,11.343,1731.7,20.754,82.921,323.56,10.868,14.547,10.326,25.791,10.13,84.805,87.314,25.523,23.26,12.963,52.336,5.8742,43.702,393.43,131.61,356.63,21.213,0,64.374,0,108.13,0,259.79,0,0,80.298,27.19,79.363,0,275.78,28.057,12.192,0,0,93.431,1.5505,326.11,18.074,105.33,2.0208,0,28.562,193.09,17.744,0.40883,5.0597,6.7042,8.252,59.7,568.01,259.08,636.24,555.58,588.6,673.1,600.63,84.914,54.866,23.401,0,2950.2,0,0,82.686,8.845,8.9166,9.332,41.97,0,0,0,0,6.1155,13.545,30.994,14.974,0,0,30.918,44.091,54.909,57.028,2888.1
27.684,426.99,592.15,37.686,0,0,104.77,26.207,0,46.813,295.68,0,0,0,43.062,18.134,15.524,18.27,56.682,8.4147,54.554,32.216,77.229,0,84.807,7.9505,1.7504,122.38,27.157,222.52,101.91,29.668,24.621,21.754,8.9937,68.355,9.274,12.243,8.7143,2.1233,6.322,1.8122,2.0637,355.15,237.52,13.234,1.3802,4.3242,4.4595,173.39,2.1907,23.255,24.161,25.094,12.673,8.1715,11.029,11.451,9.1573,31.765,278.38,1.5226,5.0753,10.232,85.078,6.2237,9.8149,13.241,116.57,85.135,112.77,0,407.11,14.144,6.4236,642.15,11.754,46.96,183.24,6.1549,8.2386,5.8477,40.533,5.7368,48.027,49.448,14.454,13.173,7.3412,29.639,3.4931,25.988,222.81,86.134,283.59,21.331,0,42.131,0,28.915,0,261.24,0,0,63.853,27.341,63.109,0,219.3,26.382,11.464,0,0,84.252,1.5591,294.07,14.425,105.91,2.032,0,13.054,84.202,10.049,0.23153,1.8762,2.4861,3.5985,27.285,321.68,146.73,360.32,314.64,333.34,381.19,340.15,22.707,86.225,22.004,0,2436.7,0,0,54.115,5.7887,8.0405,5.285,23.768,0,0,0,0,3.9277,12.214,20.285,9.7997,0,0,48.59,24.97,23.944,37.323,1930
8.8196,136.03,188.65,14.38,0,0,43.669,4.5246,0,36.624,83.844,0,0,0,23.826,5.7773,3.3495,3.9421,12.23,6.9108,15.47,9.1353,21.899,0,24.048,6.22,1.3694,34.702,22.303,63.098,28.897,8.4128,0.37765,0,0,10.092,1.3692,1.8076,2.6681,0.65011,2.9453,0.84429,0.96143,165.46,3.5583,4.2162,0.42259,1.324,2.0776,72.147,1.0206,10.834,11.256,7.9947,4.0373,2.6033,3.5136,1.977,2.9174,10.12,0,0.48509,1.4392,3.2597,24.125,1.9828,3.1269,4.2183,37.138,27.123,35.928,0,46.634,4.5059,2.0465,196.61,3.7446,14.961,58.377,1.9608,2.6247,1.863,16.996,1.8277,15.301,15.754,4.605,4.1967,2.3388,9.4426,0.052331,0.38933,70.984,18.585,80.415,18.722,0,9.0905,0,1.202e-11,0,229.28,0,887.34,18.106,23.996,17.895,0,62.187,10.067,4.3744,0,0,35.117,1.3684,122.57,14.397,92.956,1.7834,0,1.9273,39.229,3.2014,0.073762,0.57445,0.76117,1.6765,4.0283,102.48,46.745,114.79,100.24,106.2,121.44,108.37,0,36.155,8.3963,0,1013.9,0,0,11.676,1.249,3.3513,1.6837,7.5723,0,0,0,0,0.67811,5.091,4.3768,2.1145,0,0,20.374,7.955,11.155,8.0531,1850
6.1248,94.47,131.01,10.952,0,0,40.146,0,0,29.351,70.285,0,0,0,15.811,4.0121,0.65181,0.76712,2.38,5.8373,12.968,7.6579,18.358,0,20.159,4.9848,1.0975,29.09,18.838,52.894,24.224,7.0523,1.124,0,0.10091,11.886,1.6126,2.1289,2.3425,0.57078,0.74048,0.21226,0.24171,41.598,0,2.928,0.37102,1.1624,0.52233,29.765,0.25659,2.7238,2.83,5.552,2.8037,1.8079,2.44,0,2.026,7.0278,0,0.33687,1.2064,2.2638,20.224,1.377,2.1715,2.9294,25.791,18.836,24.951,0,57.732,3.1292,1.4212,172.62,2.6005,10.39,40.54,1.3617,1.8227,1.2938,12.994,1.2692,10.626,10.94,3.198,2.9144,1.6242,6.5575,0,0,49.295,3.6166,67.411,16.866,0,1.769,0,1.202e-11,0,206.55,0,1894,15.178,21.618,15.001,0,52.13,7.6669,3.3316,0,0,32.283,1.2327,112.68,6.1096,83.74,1.6066,0,2.2698,9.8624,2.2233,0.051224,0.50436,0.66829,0.42148,4.7443,71.17,32.462,79.719,69.613,73.749,84.337,75.257,0,27.642,6.3947,0,418.3,0,0,2.2722,0.24306,3.0809,1.1693,5.2586,0,0,0,0,0,4.6802,0.85172,0.41147,0,0,15.577,5.5244,2.8046,1.5671,1560
3.2107,49.521,68.676,2.419,0,0,17.424,0.87289,0,17.911,12.216,0,0,0,7.8977,2.1032,1.2992,1.529,4.7437,4.1487,2.2539,1.331,3.1907,0,3.5038,3.0419,0.66973,5.0561,13.389,9.1934,4.2102,1.2257,4.0925,2.3326,1.2244,19.02,2.5805,3.4067,1.4537,0.3542,0.87998,0.25225,0.28725,49.435,0,1.5348,0.23024,0.72134,0.62074,0.72958,0.30493,3.2369,3.3631,2.9104,1.4697,0.9477,1.2791,0.38141,1.062,3.684,0,0.17659,0.20969,1.1867,3.515,0.72181,1.1383,1.5356,13.52,9.8737,13.079,0,101.87,1.6403,0.745,107.12,1.3632,5.4464,21.251,0.71382,0.95549,0.67821,9.2637,0.66534,5.5701,5.7349,1.6764,1.5278,0.85141,3.4375,0,0,25.841,7.2086,11.716,10.635,0,3.5259,0,1.202e-11,0,130.24,0,2057.4,2.6381,13.631,2.6074,0,9.0605,1.6934,0.73586,0,0,14.011,0.7773,48.905,4.4973,52.802,1.0131,0,3.6322,11.72,1.1655,0.026852,0.31298,0.41471,0.50089,7.5919,37.307,17.017,41.789,36.491,38.66,44.21,39.45,0,19.707,1.4124,57.656,10.253,0,0,4.5289,0.48446,1.3372,0.61293,2.7566,0,0,0,0,0.13082,2.0313,1.6976,0.82014,0,0,11.105,2.8959,3.3329,3.1236,1547
2.2437,34.607,47.993,3.5243,0,0,18.006,0,0,25.911,28.066,0,0,0,3.9915,1.4698,0,4.1231e-11,1.2738e-09,5.3295,5.1783,3.0579,7.3306,0,8.0499,4.4006,0.96886,11.616,17.2,21.122,9.6729,2.8161,1.4543,0,0.22589,12.679,1.7202,2.271,1.3316,0.32446,0.66046,0.18933,0.21559,37.103,0,1.0726,0.21091,0.66078,0.46589,0.91445,0.22887,2.4295,2.5242,2.0339,1.0271,0.66229,0.89386,0,0.74219,2.5745,6.7486,0.12341,0.48175,0.82929,8.0757,0.50442,0.79549,1.0731,9.4481,6.9,9.1402,0,62.642,1.1463,0.52063,98.126,0.95263,3.8061,14.851,0.49884,0.66773,0.47395,6.3979,0.46496,3.8925,4.0077,1.1715,1.0677,0.59499,2.4022,0,0,18.058,0,26.918,6.7802,0,5.1792e-10,0,0.70096,0,83.035,0,1434.5,6.061,8.6904,5.9903,0,20.816,2.4672,1.0721,0,0,14.479,0.49557,50.538,9.8715,33.664,0.64588,0,2.4214,8.7967,0.81446,0.018765,0.2867,0.37989,0.37594,5.061,26.072,11.892,29.204,25.501,27.017,30.895,27.569,0.55048,13.61,2.0578,0,12.851,0,0,7.5919e-10,1.1569e-10,1.3818,0.42834,1.9264,0,0,0,0,0,2.0991,0,5.5853e-11,0,0,7.6698,2.0238,2.5015,7.2884e-11,1453
1.3503,20.826,28.882,5.215,0,0,39.023,0,0,52.503,21.238,0,0,0,5.2127,0.88449,0,4.1231e-11,1.2738e-09,9.2546,3.9185,2.314,5.5472,0,6.0915,8.9168,1.9632,8.7902,29.867,15.983,7.3196,2.131,2.9609,1.2621,0.79612,16.3,2.2115,2.9196,1.6616,0.40486,0.93558,0.26819,0.3054,52.558,0,0.64549,0.26317,0.82451,0.65995,0.24714,0.3242,3.4414,3.5756,1.224,0.6181,0.39856,0.53792,0,0.44665,1.5493,0,0.074266,0.36455,0.49906,6.111,0.30356,0.47872,0.64581,5.6858,4.1524,5.5005,0,85.045,0.68985,0.31331,122.44,0.57329,2.2905,8.9374,0.3002,0.40184,0.28522,6.9387,0.27981,2.3425,2.4118,0.70501,0.64251,0.35806,1.4456,0,0,10.867,0,20.37,6.4746,0,5.1792e-10,0,1.202e-11,0,79.293,0,1355.1,4.5864,8.2988,4.533,0,15.752,3.6507,1.5864,0,0,31.381,0.47323,109.53,9.6735,32.147,0.61677,0,3.1129,12.461,0.49014,0.011293,0.35774,0.47402,0.53253,6.5064,15.69,7.1565,17.575,15.347,16.259,18.593,16.591,0,14.761,3.045,0,3.4732,0,0,7.5919e-10,1.1569e-10,2.9948,0.25777,1.1593,0,0,0,0,0,4.5494,0,5.5853e-11,0,0,8.3181,1.2179,3.5435,7.2884e-11,1540.2
0.36376,5.6106,7.7807,3.2267,0,0,26.484,2.1397,0,62.762,6.5997,0,0,0,1.8653,0.23828,2.0104,2.3661,7.3407,10.769,1.2177,0.71907,1.7238,0,1.8929,10.659,2.3468,2.7316,34.754,4.9667,2.2746,0.66221,0.83337,0,0,11.187,1.5178,2.0038,0.9437,0.22994,0.33834,0.096987,0.11044,19.007,0,0.17389,0.14947,0.46828,0.23866,0.9343,0.11724,1.2446,1.2931,0.32973,0.16651,0.10737,0.14491,0.93493,0.12032,0.41738,11.81,0.020007,0.11328,0.13445,1.899,0.081778,0.12897,0.17398,1.5317,1.1186,1.4818,0,53.41,0.18584,0.084405,69.54,0.15444,0.61705,2.4077,0.080873,0.10825,0.076838,4.6224,0.07538,0.63106,0.64974,0.18993,0.17309,0.096461,0.38945,0,0,2.9277,11.155,6.3298,1.0858,0,5.4562,0,1.2267,0,13.298,0,0,1.4252,1.3918,1.4086,0,4.895,2.2588,0.98156,0,0,21.297,0.079365,74.334,2.3477,5.3913,0.10344,0,2.1364,4.5063,0.13204,0.0030422,0.20318,0.26922,0.19258,4.4654,4.2268,1.9279,4.7345,4.1343,4.38,5.0088,4.4695,0.96334,9.8333,1.884,0,13.13,0,0,7.0083,0.74968,2.0325,0.069443,0.31231,0,0,0,0,0.32067,3.0875,2.627,1.2691,0,0,5.5413,0.32809,1.2815,4.8336,1550
3.0628,47.241,65.513,15.127,0,0,73.002,18.658,0,57.874,54.488,0,0,0,3.9274,2.0063,11.285,13.281,41.204,10.047,10.053,5.9368,14.232,0,15.628,9.829,2.164,22.552,32.426,41.006,18.779,5.4673,0,0,0,7.4736,1.014,1.3386,2.3938,0.58328,0.62187,0.17826,0.203,34.935,0,1.4642,0.37915,1.1879,0.43867,11.688,0.21549,2.2875,2.3767,2.7763,1.402,0.90406,1.2202,8.1525,1.0131,3.5143,0,0.16846,0.93528,1.132,15.678,0.68857,1.0859,1.4649,12.897,9.4189,12.477,0,30.434,1.5648,0.71068,176.4,1.3004,5.1955,20.273,0.68095,0.91149,0.64697,0.89304,0.6347,5.3135,5.4708,1.5992,1.4574,0.8122,3.2791,0,0,24.651,62.614,52.26,2.0761,0,30.626,0,1.202e-11,0,25.426,0,0,11.767,2.6611,11.63,0,40.413,10.59,4.6016,0,0,58.704,0.15175,204.9,2.0648,10.308,0.19777,0,1.4272,8.2827,1.1118,0.025615,0.5154,0.68293,0.35397,2.9831,35.589,16.233,39.864,34.811,36.879,42.174,37.633,0,1.8998,8.8324,0,164.25,0,0,39.338,4.208,5.6024,0.5847,2.6296,0,0,0,0,2.7963,8.5107,14.746,7.1238,0,0,1.0706,2.7625,2.3553,27.131,1292
8.296,127.96,177.45,29.35,0,0,80.961,80.544,0,190.13,122.71,0,0,0,11.631,5.4343,46.032,54.175,168.08,29.569,22.641,13.37,32.051,0,35.196,32.291,7.1093,50.789,95.427,92.348,42.292,12.313,6.3791,4.4958,2.0898,24.515,3.326,4.391,1.0097,0.24602,0.34478,0.098834,0.11255,19.369,0,3.9659,0.15992,0.50102,0.24321,32.532,0.11948,1.2683,1.3177,7.52,3.7976,2.4487,3.305,35.194,2.7442,9.519,9.2793,0.45629,2.1063,3.0662,35.308,1.8651,2.9412,3.9678,34.934,25.512,33.795,0,135.87,4.2384,1.925,74.402,3.5223,14.073,54.911,1.8444,2.4689,1.7524,0,1.7192,14.392,14.818,4.3316,3.9476,2.1999,8.882,0,0,66.769,255.41,117.69,2.6535,0,124.93,0,0.96382,0,32.497,0,0,26.5,3.4011,26.191,0,91.013,20.546,8.9283,0,0,65.105,0.19395,227.24,6.4207,13.175,0.25278,0,4.6816,4.5922,3.0114,0.069382,0.21739,0.28804,0.19625,9.7854,96.398,43.969,107.98,94.289,99.892,114.23,101.93,0.75691,0,17.137,0,457.18,0,0,160.47,17.165,6.2132,1.5837,7.1227,0,0,0,0,12.071,9.4386,60.15,29.059,0,0,0,7.4827,1.3059,110.67,1092
