15.04,231.98,321.71,27.613,0,0,64.084,266.96,0,539.2,179.73,0,0,0,23.19,9.8522,150.7,177.36,550.24,81.093,33.161,19.583,46.944,0,51.55,91.575,20.162,74.389,261.71,135.26,61.943,18.034,69.237,63.962,25.879,175.58,23.821,31.449,23.035,5.6126,5.4081,1.5503,1.7653,303.81,142.33,7.1899,3.6483,11.43,3.8148,42.909,1.874,19.893,20.668,13.634,6.8849,4.4395,5.9918,116.65,4.9751,17.258,314.65,0.82723,3.0851,5.5589,51.715,3.3813,5.3324,7.1935,63.333,46.253,61.269,0,1070.5,7.6841,3.4899,1697.4,6.3857,25.513,99.552,3.3439,4.476,3.177,0,3.1168,26.093,26.865,7.853,7.1568,3.9884,16.103,2.0932,15.573,121.05,836.15,172.38,4.816,0,408.99,0,32.682,0,58.981,0,0,38.813,6.1729,38.361,0,133.3,19.33,8.3999,0,0,51.533,0.35201,179.87,3.9599,23.912,0.45878,0,33.53,72.03,5.4595,0.12579,4.9594,6.5714,3.0783,70.083,174.77,79.715,195.76,170.94,181.1,207.1,184.8,25.666,0,16.123,57.656,603.02,0,0,525.32,56.194,4.918,2.8713,12.913,0,0,0,0,40.009,7.471,196.92,95.131,0,0,0,13.566,20.483,362.31,3008.1
36.536,563.54,781.51,33.667,0,0,82.614,281.2,0,406.45,297.39,0,0,0,94.622,23.933,158.69,186.77,579.44,61.499,54.87,32.402,77.676,0,85.298,69.029,15.198,123.09,198.47,223.81,102.49,29.84,97.92,91.098,36.735,244.51,33.174,43.796,48.294,11.767,20.888,5.9875,6.8182,1173.4,282.89,17.466,7.6489,23.964,14.734,84.315,7.238,76.833,79.827,33.119,16.725,10.785,14.555,122.87,12.086,41.923,874.78,2.0095,5.1047,13.504,85.57,8.214,12.954,17.475,153.85,112.36,148.84,0,1497,18.666,8.4778,3558.7,15.512,61.978,241.83,8.1231,10.873,7.7178,0,7.5714,63.385,65.261,19.077,17.385,9.6888,39.117,4.1604,30.952,294.06,880.51,285.23,11.259,0,430.68,0,90.862,0,137.89,0,0,64.223,14.432,63.474,0,220.57,23.568,10.242,0,0,66.434,0.82295,231.88,0.31114,55.904,1.0726,0,46.695,278.2,13.262,0.30557,10.398,13.777,11.889,97.599,424.55,193.65,475.55,415.26,439.94,503.09,448.93,71.356,0,19.658,0,1184.9,0,0,553.19,59.176,6.3401,6.975,31.369,0,0,0,0,42.143,9.6313,207.36,100.18,0,0,0,32.955,79.111,381.54,3610.1
24.987,385.4,534.47,22.392,0,0,76.557,118.92,0,353.03,179.08,0,0,0,70.445,16.368,67.579,79.535,246.76,53.614,33.041,19.512,46.774,0,51.364,59.957,13.2,74.12,173.03,134.77,61.719,17.969,34.965,31.54,12.909,93.216,12.647,16.696,29.045,7.0771,9.8718,2.8298,3.2224,554.57,290,11.945,4.6003,14.413,6.9636,168.54,3.4208,36.312,37.728,22.65,11.438,7.3755,9.9544,51.963,8.2653,28.671,502.77,1.3743,3.0739,9.2353,51.528,5.6175,8.8589,11.951,105.22,76.842,101.79,0,560.92,12.766,5.7979,2140.3,10.609,42.386,165.39,5.5553,7.4361,5.2781,25.791,5.178,43.349,44.632,13.046,11.89,6.6261,26.752,4.2649,31.73,201.11,374.97,171.76,12.516,0,183.41,0,52.222,0,153.28,0,0,38.673,16.042,38.222,0,132.82,15.675,6.8116,0,0,61.564,0.9148,214.88,2.2345,62.143,1.1923,0,17.801,131.48,9.0701,0.20898,6.2535,8.2861,5.619,37.208,290.34,132.43,325.22,283.99,300.87,344.06,307.02,41.011,54.866,13.074,0,2368.5,0,0,235.58,25.2,5.8753,4.7702,21.453,0,0,0,0,17.823,8.9252,88.306,42.661,0,0,30.918,22.537,37.389,162.48,3560
24.089,371.55,515.26,12.836,0,0,43.79,22.204,0,89.811,49.964,0,0,0,48.673,15.78,13.276,15.624,48.474,14.761,9.2186,5.4439,13.05,0,14.331,15.253,3.3582,20.68,47.639,37.601,17.22,5.0133,23.339,20.541,8.5086,65.275,8.856,11.692,7.2624,1.7695,4.5212,1.296,1.4759,253.99,288.23,11.516,1.1503,3.6038,3.1893,168.54,1.5667,16.631,17.279,21.836,11.027,7.1104,9.5966,9.7019,7.9683,27.64,376.23,1.3249,0.85763,8.9033,14.377,5.4156,8.5405,11.521,101.44,74.08,98.131,0,388.05,12.307,5.5895,535.16,10.228,40.863,159.44,5.3557,7.1688,5.0884,40.533,4.9919,41.791,43.028,12.578,11.462,6.3879,25.79,4.2389,31.536,193.88,73.661,47.921,15.46,0,36.03,0,39.078,0,189.34,0,273.38,10.79,19.816,10.664,0,37.058,8.9858,3.9047,0,0,35.214,1.13,122.91,6.3076,76.763,1.4728,0,12.466,60.218,8.7441,0.20147,1.5636,2.0719,2.5735,26.055,279.91,127.67,313.53,273.78,290.06,331.7,295.98,30.689,86.225,7.4947,0,2368.5,0,0,46.279,4.9505,3.3606,4.5987,20.682,0,0,0,0,3.3277,5.1052,17.347,8.3806,0,0,48.59,21.727,17.124,31.918,3622
8.5138,131.32,182.11,5.835,0,0,27.373,0,0,31.545,16.513,0,0,0,13.334,5.577,0,4.1231e-11,1.2738e-09,6.1611,3.0467,1.7992,4.313,0,4.7363,5.3574,1.1795,6.8346,19.884,12.427,5.6912,1.6569,1.8584,0.21901,0.37884,13.651,1.852,2.445,2.943,0.7171,1.4476,0.41496,0.47253,81.321,0,4.07,0.46613,1.4604,1.0211,67.795,0.50162,5.3248,5.5323,7.7175,3.8973,2.5131,3.3918,0,2.8162,9.769,29.525,0.46827,0.28344,3.1467,4.7514,1.914,3.0185,4.072,35.851,26.182,34.683,0,68.651,4.3497,1.9755,216.87,3.6148,14.442,56.353,1.8929,2.5337,1.7984,16.996,1.7643,14.77,15.207,4.4453,4.0512,2.2577,9.1152,0,0,68.523,0,15.838,10.34,0,5.1792e-10,0,3.0667,0,126.63,0,932.63,3.5661,13.253,3.5245,0,12.248,4.0848,1.775,0,0,22.012,0.75575,76.829,5.9116,51.339,0.98498,0,2.6068,19.28,3.0905,0.071204,0.63365,0.8396,0.82396,5.4487,98.929,45.124,110.81,96.765,102.52,117.23,104.61,2.4084,36.155,3.407,0,952.74,0,0,7.5919e-10,1.1569e-10,2.1007,1.6253,7.3098,0,0,0,0,0,3.1911,0,5.5853e-11,0,0,20.374,7.6792,5.4827,7.2884e-11,3008.1
3.9649,61.154,84.808,5.2128,0,0,28.076,0,0,26.176,34.824,0,0,0,8.1819,2.5972,0,4.1231e-11,1.2738e-09,5.3686,6.4252,3.7943,9.0957,0,9.9882,4.4456,0.97877,14.413,17.326,26.207,12.002,3.4942,0.26897,0,0,9.8308,1.3338,1.7608,1.1577,0.28209,0.64395,0.18459,0.2102,36.175,0,1.8954,0.18337,0.5745,0.45424,12.148,0.22314,2.3687,2.461,3.594,1.815,1.1703,1.5795,0,1.3115,4.5494,0,0.21807,0.59775,1.4654,10.02,0.89136,1.4057,1.8963,16.696,12.193,16.152,0,45.018,2.0256,0.92,85.313,1.6834,6.7257,26.243,0.8815,1.1799,0.83752,12.994,0.82163,6.8785,7.082,2.0702,1.8866,1.0514,4.2449,0,0,31.911,0,33.4,6.8403,0,5.1792e-10,0,1.202e-11,0,83.772,0,884.22,7.5204,8.7676,7.4328,0,25.829,3.6492,1.5857,0,0,22.578,0.49997,78.804,7.8915,33.963,0.65161,0,1.8774,8.5767,1.4392,0.03316,0.24927,0.33029,0.36653,3.924,46.071,21.014,51.605,45.063,47.741,54.595,48.717,0,27.642,3.0437,105.51,170.72,0,0,7.5919e-10,1.1569e-10,2.1547,0.75691,3.4041,0,0,0,0,0,3.2732,0,5.5853e-11,0,0,15.577,3.5762,2.4389,7.2884e-11,2876
3.8048,58.685,81.384,6.8086,0,0,23.948,0,0,38.038,38.843,0,0,0,11.056,2.4923,0,4.1231e-11,1.2738e-09,7.1195,7.1667,4.2322,10.145,0,11.141,6.4602,1.4223,16.077,22.977,29.232,13.387,3.8975,5.9117,4.0536,1.9129,23.392,3.1736,4.1898,1.809,0.44077,3.0808,0.88313,1.0057,173.07,0,1.8189,0.28651,0.89764,2.1732,2.3998,1.0676,11.332,11.774,3.4489,1.7417,1.1231,1.5158,0,1.2586,4.3657,0,0.20927,0.66674,1.4063,11.177,0.85538,1.3489,1.8198,16.022,11.701,15.499,0,128.92,1.9439,0.88285,133.3,1.6154,6.4542,25.184,0.84591,1.1323,0.8037,9.2637,0.78846,6.6008,6.7961,1.9866,1.8105,1.009,4.0735,0,0,30.622,0,37.255,14.814,0,5.1792e-10,0,1.202e-11,0,181.42,0,539.97,8.3883,18.987,8.2906,0,28.81,4.7663,2.0712,0,0,19.258,1.0827,67.218,1.8668,73.552,1.4112,0,4.4671,41.033,1.3811,0.031821,0.38947,0.51607,1.7536,9.337,44.211,20.166,49.522,43.244,45.814,52.391,46.75,0,19.707,3.9754,260.04,33.725,0,0,7.5919e-10,1.1569e-10,1.8379,0.72635,3.2667,0,0,0,0,0,2.7919,0,5.5853e-11,0,0,11.105,3.4318,11.668,7.2884e-11,2269
1.2793,19.733,27.365,3.0944,0,0,15.575,0,0,26.18,19.933,0,0,0,2.8198,0.83804,0.5986,0.7045,2.1857,5.3692,3.6777,2.1718,5.2063,0,5.7172,4.4463,0.97892,8.2501,17.328,15.001,6.8698,2.0001,0.58849,0,0,10.599,1.4379,1.8984,1.4537,0.3542,0.54465,0.15613,0.17779,30.597,3.5583,0.61158,0.23024,0.72134,0.3842,0.94412,0.18873,2.0034,2.0815,1.1597,0.58564,0.37763,0.50967,0,0.42319,1.4679,0,0.070365,0.34215,0.47285,5.7355,0.28762,0.45358,0.61189,5.3872,3.9343,5.2116,0,49.769,0.65362,0.29685,107.12,0.54318,2.1702,8.468,0.28443,0.38073,0.27024,6.3979,0.26512,2.2195,2.2852,0.66798,0.60876,0.33926,1.3697,0.052331,0.38933,10.297,3.3214,19.118,8.4414,0,1.6246,0,1.202e-11,0,103.38,0,0,4.3046,10.82,4.2545,0,14.784,2.1662,0.94132,0,0,12.525,0.61699,43.716,3.5639,41.913,0.80413,0,2.024,7.2542,0.46439,0.0107,0.31298,0.41471,0.31002,4.2305,14.866,6.7806,16.652,14.54,15.405,17.616,15.719,0,13.61,1.8068,424.01,13.268,0,0,2.0867,0.22322,1.1953,0.24423,1.0984,0,0,0,0,0,1.8158,0.7822,0.37788,0,0,7.6698,1.1539,2.0629,1.4392,1941
0.77522,11.957,16.582,3.5911,0,0,29.265,0,0,19.693,10.099,0,0,0,2.9401,0.50781,0,4.1231e-11,1.2738e-09,4.4117,1.8633,1.1003,2.6378,0,2.8966,3.3446,0.73636,4.1799,14.238,7.6002,3.4806,1.0133,1.2807,0,0.16019,12.262,1.6636,2.1963,2.5275,0.61585,0.78753,0.22575,0.25707,44.241,0,0.37059,0.40032,1.2542,0.55552,0.33744,0.2729,2.8968,3.0098,0.70272,0.35487,0.22883,0.30884,0,0.25643,0.88951,0,0.042638,0.17335,0.28653,2.9059,0.17428,0.27485,0.37078,3.2644,2.384,3.158,0,60.061,0.39606,0.17988,186.25,0.32914,1.315,5.1312,0.17235,0.23071,0.16375,6.9387,0.16065,1.3449,1.3847,0.40477,0.36888,0.20558,0.82998,0,0,6.2393,0,9.686,5.8738,0,5.1792e-10,0,1.202e-11,0,71.935,0,0,2.1809,7.5287,2.1555,0,7.4904,2.5139,1.0924,0,0,23.533,0.42932,82.14,2.2345,29.164,0.55954,0,2.3417,10.489,0.2814,0.0064835,0.54418,0.72106,0.44826,4.8945,9.008,4.1088,10.09,8.8109,9.3345,10.675,9.5253,0,14.761,2.0968,64.601,4.7421,0,0,7.5919e-10,1.1569e-10,2.2459,0.14799,0.66559,0,0,0,0,0,3.4117,0,5.5853e-11,0,0,8.3181,0.69923,2.9827,7.2884e-11,2436.6
1.2305,18.98,26.321,3.2398,0,0,17.411,0,0,36.09,16.076,0,0,0,2.4198,0.80606,0,4.1231e-11,1.2738e-09,6.832,2.9661,1.7516,4.1989,0,4.6109,6.1293,1.3495,6.6537,22.049,12.098,5.5405,1.613,0,0,0,5.7086,0.7745,1.0225,0.46016,0.11212,0.25263,0.072418,0.082465,14.192,0,0.58825,0.072883,0.22834,0.1782,0.60047,0.087542,0.92927,0.96549,1.1154,0.5633,0.36322,0.49022,0,0.40704,1.4119,0,0.067681,0.27594,0.45481,4.6257,0.27664,0.43627,0.58854,5.1817,3.7842,5.0128,0,19.514,0.62868,0.28553,33.909,0.52245,2.0874,8.1449,0.27358,0.36621,0.25993,4.6224,0.255,2.1348,2.198,0.6425,0.58554,0.32631,1.3175,0,0,9.9038,0,15.419,1.1405,0,5.1792e-10,0,1.202e-11,0,13.967,0,0,3.4717,1.4618,3.4312,0,11.923,2.268,0.98555,0,0,14.001,0.083358,48.868,2.4325,5.6626,0.10864,0,1.0902,3.3648,0.44668,0.010291,0.099075,0.13128,0.1438,2.2786,14.299,6.5219,16.016,13.986,14.817,16.944,15.12,0,9.8333,1.8917,235.86,8.4386,0,0,7.5919e-10,1.1569e-10,1.3362,0.23492,1.0565,0,0,0,0,0,2.0298,0,5.5853e-11,0,0,5.5413,1.1099,0.95683,7.2884e-11,1995
1.7134,26.428,36.65,12.436,0,0,46.765,8.7451,0,83.269,34.18,0,0,0,2.7426,1.1224,5.7191,6.7309,20.882,13.796,6.3064,3.7241,8.9275,0,9.8035,14.142,3.1136,14.147,44.523,25.723,11.78,3.4296,0,0,0,3.9429,0.53495,0.70624,1.9521,0.47565,0.29288,0.083955,0.095603,16.453,0,0.8191,0.30919,0.96868,0.2066,9.1181,0.10149,1.0773,1.1193,1.5532,0.78435,0.50576,0.6826,3.8212,0.56678,1.966,0,0.09424,0.5867,0.63329,9.8349,0.3852,0.60748,0.8195,7.2151,5.2692,6.9799,0,8.59,0.87539,0.39758,143.85,0.72748,2.9065,11.341,0.38094,0.50991,0.36193,0.89304,0.35507,2.9725,3.0605,0.89463,0.81532,0.45437,1.8345,0,0,13.79,31.733,32.782,0.51236,0,15.522,0,1.202e-11,0,6.2748,0,0,7.3813,0.65672,7.2953,0,25.351,8.7058,3.783,0,0,37.606,0.037449,131.26,8.8532,2.544,0.048808,0,0.75298,3.9008,0.62196,0.01433,0.4203,0.55691,0.16671,1.5739,19.91,9.0813,22.301,19.474,20.631,23.593,21.053,0,1.8998,7.2612,0,128.14,0,0,19.937,2.1327,3.5889,0.3271,1.4711,0,0,0,0,1.3106,5.452,7.4732,3.6103,0,0,1.0706,1.5454,1.1093,13.75,2682
7.9033,121.9,169.05,26.012,0,0,76.233,92.084,0,333.44,101.07,0,0,0,7.7964,5.177,52.511,61.801,191.73,50.722,18.648,11.012,26.399,0,28.989,56.63,12.468,41.832,163.69,76.062,34.833,10.141,5.9117,4.0536,1.9129,23.392,3.1736,4.1898,0.73221,0.17841,0.32369,0.092788,0.10566,18.184,0,3.7781,0.11597,0.36334,0.22833,29.077,0.11217,1.1907,1.2371,7.1641,3.6178,2.3328,3.1485,40.236,2.6143,9.0684,0,0.43469,1.7349,2.9211,29.082,1.7768,2.802,3.78,33.28,24.305,32.195,0,128.92,4.0378,1.8339,53.956,3.3555,13.407,52.312,1.7571,2.352,1.6694,0,1.6378,13.711,14.117,4.1265,3.7607,2.0958,8.4615,0,0,63.609,291.36,96.937,2.5537,0,142.51,0,1.202e-11,0,31.275,0,0,21.826,3.2732,21.572,0,74.963,18.21,7.9129,0,0,61.303,0.18665,213.97,8.9098,12.68,0.24327,0,4.4671,4.3112,2.8688,0.066098,0.15765,0.20889,0.18424,9.337,91.834,41.888,102.87,89.825,95.163,108.83,97.108,0,0,15.188,0,408.63,0,0,183.05,19.581,5.8504,1.5088,6.7855,0,0,0,0,13.801,8.8874,68.616,33.149,0,0,0,7.1285,1.226,126.25,2270
14.347,221.29,306.89,31.292,0,0,69.674,326.29,0,552.3,112.32,0,0,0,31.087,9.3983,184.01,216.57,671.89,83.027,20.724,12.238,29.337,0,32.216,93.8,20.652,46.488,267.95,84.529,38.711,11.27,63.531,58.565,23.72,161.87,21.961,28.993,20.432,4.9784,1.9506,0.55915,0.63673,109.58,42.7,6.8587,3.2361,10.139,1.376,84.137,0.67593,7.1751,7.4548,13.005,6.5677,4.235,5.7158,142.57,4.7459,16.463,254.76,0.78913,1.928,5.3028,32.319,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,985.67,7.3301,3.3291,1505.6,6.0916,24.338,94.966,3.1898,4.2698,3.0307,0,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,0.62798,4.672,115.47,1021,107.73,3.1141,0,499.4,0,26.461,0,38.138,0,0,24.256,3.9915,23.973,0,83.307,21.906,9.519,0,0,56.028,0.22761,195.56,14.652,15.462,0.29665,0,30.912,25.98,5.208,0.11999,4.399,5.8289,1.1103,64.611,166.71,76.043,186.74,163.07,172.76,197.56,176.29,20.781,0,18.271,0,1182.4,0,0,641.46,68.617,5.347,2.739,12.318,0,0,0,0,48.902,8.1227,240.45,116.16,0,0,0,12.941,7.3879,442.41,2737
45.589,703.16,975.14,33.187,0,0,68.99,345.42,0,476.13,319.78,0,0,0,104.1,29.863,194.75,229.21,711.11,71.784,59.001,34.842,83.524,0,91.719,80.864,17.803,132.35,231.66,240.66,110.21,32.086,125.61,117.29,47.214,311.06,42.202,55.715,86.353,21.041,21.366,6.1248,6.9746,1200.3,320.25,21.794,13.677,42.85,15.072,122.8,7.4039,78.594,81.658,41.325,20.869,13.457,18.162,150.93,15.08,52.31,786.21,2.5074,5.489,16.85,92.013,10.249,16.163,21.804,191.97,140.2,185.71,0,1908.7,23.291,10.578,6363.3,19.356,77.334,301.75,10.136,13.567,9.6299,0,9.4473,79.09,81.431,23.803,21.693,12.089,48.809,4.7098,35.04,366.92,1080.6,306.7,9.3167,0,528.55,0,81.662,0,114.1,0,88.046,69.058,11.942,68.253,0,237.18,23.232,10.095,0,0,55.478,0.68097,193.64,23.816,46.259,0.88752,0,59.402,284.58,16.548,0.38128,18.592,24.635,12.162,124.16,529.73,241.62,593.37,518.14,548.94,627.74,560.16,64.131,0,19.377,0,1725.8,0,0,678.9,72.623,5.2945,8.7031,39.141,0,0,0,0,51.769,8.043,254.48,122.94,0,0,0,41.119,80.925,468.24,3269
41.95,647.04,897.31,31.305,0,0,88.749,123.82,0,363.63,337.8,0,0,0,77.236,27.48,70.332,82.774,256.8,55.178,62.326,36.805,88.23,0,96.888,61.757,13.597,139.81,178.07,254.22,116.42,33.894,65.417,60.348,24.433,166.4,22.576,29.804,25.659,6.2521,13.74,3.9388,4.4853,771.9,371.85,20.054,4.064,12.733,9.6925,210.23,4.7614,50.543,52.513,38.027,19.203,12.383,16.712,54.105,13.876,48.135,597.25,2.3073,5.7983,15.505,97.198,9.4311,14.873,20.064,176.65,129.01,170.89,0,1013.7,21.432,9.734,1890.8,17.811,71.161,277.67,9.3267,12.484,8.8613,25.791,8.6932,72.778,74.931,21.903,19.962,11.124,44.913,5.4687,40.686,337.63,390.24,323.99,15.26,0,190.88,0,62.035,0,186.88,0,0,72.949,19.559,72.099,0,250.54,21.915,9.523,0,0,71.368,1.1153,249.1,16.236,75.766,1.4536,0,31.777,183.01,15.228,0.35085,5.5245,7.3202,7.8211,66.419,487.45,222.34,546.01,476.79,505.12,577.64,515.45,48.718,54.866,18.278,0,2954.4,0,0,245.17,26.227,6.8109,8.0085,36.017,0,0,0,0,18.558,10.347,91.902,44.399,0,0,30.918,37.838,52.042,169.1,3150
17.854,275.38,381.89,23.43,0,0,69.517,7.5619,0,176.6,223.67,0,0,0,19.169,11.695,5.0548,5.9491,18.457,27.572,41.268,24.37,58.421,0,64.153,29.993,6.6034,92.575,88.982,168.33,77.087,22.443,17.963,15.455,6.4738,52.354,7.103,9.3774,5.5653,1.356,1.3481,0.38645,0.44007,75.735,100.52,8.5349,0.88145,2.7616,0.95098,238.49,0.46716,4.959,5.1523,16.184,8.1728,5.2699,7.1126,3.3042,5.9058,20.486,111.35,0.98198,3.8393,6.5988,64.358,4.0138,6.3298,8.5391,75.18,54.905,72.73,0,308.11,9.1215,4.1427,410.1,7.5803,30.286,118.17,3.9694,5.3133,3.7713,40.533,3.6998,30.974,31.89,9.322,8.4955,4.7345,19.115,1.4783,10.998,143.69,28.047,214.52,18.482,0,13.719,0,11.566,0,226.35,0,0,48.302,23.69,47.74,0,165.89,16.402,7.1274,0,0,55.902,1.3509,195.12,5.8833,91.768,1.7606,0,9.9981,17.956,6.4808,0.14932,1.1982,1.5877,0.76736,20.898,207.46,94.627,232.38,202.92,214.98,245.84,219.37,9.0828,86.225,13.68,0,3351.6,0,0,17.621,1.8849,5.335,3.4084,15.329,0,0,0,0,1.1333,8.1044,6.6051,3.191,0,0,48.59,16.103,5.1061,12.153,2886
10.74,165.66,229.73,18.663,0,0,52.569,1.5837,0,77.754,120.79,0,0,0,15.005,7.0353,1.6983,1.9987,6.2009,12.982,22.286,13.161,31.549,0,34.645,13.205,2.9074,49.994,41.896,90.903,41.63,12.12,3.6917,1.9534,1.0727,18.057,2.4498,3.2342,5.0857,1.2392,0.82197,0.23562,0.26831,46.176,48.927,5.1343,0.8055,2.5236,0.57982,88.968,0.28483,3.0235,3.1414,9.7356,4.9164,3.1702,4.2787,0.69199,3.5527,12.323,70.016,0.59072,2.0734,3.9696,34.756,2.4145,3.8078,5.1368,45.226,33.029,43.752,0,95.911,5.4871,2.4921,374.76,4.56,18.219,71.089,2.3878,3.1962,2.2687,16.996,2.2257,18.633,19.184,5.6077,5.1106,2.8481,11.499,0.71956,5.3533,86.441,9.4229,115.85,21.575,0,4.609,0,7.2724,0,264.22,0,0,26.085,27.653,25.781,0,89.589,13.065,5.6773,0,0,42.273,1.5769,147.55,3.0548,107.12,2.0552,0,3.4483,10.948,3.8986,0.089824,1.095,1.4509,0.46787,7.2074,124.8,56.924,139.79,122.07,129.32,147.89,131.97,5.7112,36.155,10.897,0,1250.3,0,0,5.9201,0.63328,4.0343,2.0503,9.2212,0,0,0,0,0.23735,6.1286,2.2191,1.0721,0,0,20.374,9.6872,3.1132,4.0831,2564
2.6024,40.14,55.666,10.946,0,0,36.672,1.2306,0,64.227,48.12,0,0,0,7.8256,1.7047,1.5,1.7654,5.4772,10.985,8.8784,5.2429,12.569,0,13.802,10.908,2.4016,19.916,35.452,36.214,16.584,4.8283,0,0,0,6.5987,0.89526,1.1819,1.4245,0.34709,1.4073,0.4034,0.45937,79.056,2.6688,1.2441,0.22562,0.70687,0.99268,27.433,0.48765,5.1765,5.3783,2.359,1.1913,0.76817,1.0368,0.53773,0.86085,2.9861,12.654,0.14314,0.82598,0.96187,13.846,0.58507,0.92267,1.2447,10.959,8.0032,10.602,0,25.021,1.3296,0.60386,104.97,1.1049,4.4146,17.226,0.5786,0.77448,0.54973,12.994,0.5393,4.5149,4.6485,1.3588,1.2383,0.69012,2.7863,0.039249,0.292,20.946,8.3231,46.152,14.013,0,4.0711,0,1.3143,0,171.62,0,0,10.392,17.962,10.271,0,35.69,7.6627,3.3298,0,0,29.49,1.0243,102.93,1.782,69.579,1.3349,0,1.2601,18.743,0.94467,0.021765,0.3067,0.40639,0.80101,2.6339,30.24,13.793,33.873,29.578,31.336,35.835,31.977,1.0322,27.642,6.3912,0,385.53,0,0,5.2291,0.55936,2.8143,0.49682,2.2344,0,0,0,0,0.18444,4.2753,1.9601,0.94694,0,0,15.577,2.3473,5.33,3.6065,1953
2.1346,32.923,45.658,3.5911,0,0,14.267,0,0,39.378,21.482,0,0,0,4.8673,1.3982,0,4.1231e-11,1.2738e-09,7.3173,3.9635,2.3406,5.6109,0,6.1615,6.6878,1.4724,8.8912,23.615,16.167,7.4037,2.1555,0.60195,0,0,10.631,1.4423,1.9042,1.8934,0.46133,0.78621,0.22537,0.25664,44.167,1.7792,1.0204,0.29988,0.93952,0.55459,5.2579,0.27244,2.892,3.0047,1.9349,0.97713,0.63006,0.85037,0,0.70608,2.4492,0.84357,0.1174,0.36874,0.78894,6.1812,0.47988,0.75678,1.0209,8.9884,6.5643,8.6955,0,49.969,1.0905,0.4953,139.52,0.90628,3.6209,14.129,0.47457,0.63524,0.45089,9.2637,0.44234,3.7032,3.8127,1.1145,1.0157,0.56604,2.2853,0.026166,0.19467,17.18,0,20.604,7.9245,0,5.1792e-10,0,0.08762,0,97.05,0,0,4.6391,10.157,4.5851,0,15.933,2.5139,1.0924,0,0,11.473,0.57921,40.045,2.2345,39.346,0.7549,0,2.0302,10.471,0.77483,0.017852,0.40765,0.54015,0.44751,4.2434,24.803,11.313,27.783,24.26,25.702,29.392,26.228,0.06881,19.707,2.0968,344.78,73.891,0,0,7.5919e-10,1.1569e-10,1.0949,0.4075,1.8327,0,0,0,0,0,1.6633,0,5.5853e-11,0,0,11.105,1.9253,2.9778,7.2884e-11,1950
1.6941,26.129,36.236,2.6228,0,0,11.68,0,0,12.825,21.107,0,0,0,4.0206,1.1097,0.053208,0.062621,0.19428,3.398,3.8943,2.2997,5.513,0,6.0539,2.1781,0.47955,8.736,10.966,15.884,7.2745,2.1179,1.8381,0.19979,0.37115,13.602,1.8454,2.4363,0.68599,0.16715,0.73188,0.2098,0.23891,41.115,0,0.80984,0.10865,0.3404,0.51627,0.7162,0.25361,2.6922,2.7971,1.5356,0.77549,0.50004,0.67489,0,0.56037,1.9438,0,0.093176,0.3623,0.62613,6.0733,0.38085,0.60061,0.81024,7.1336,5.2097,6.9011,0,68.349,0.8655,0.39309,50.55,0.71926,2.8737,11.213,0.37664,0.50415,0.35785,6.3979,0.35106,2.939,3.0259,0.88453,0.80611,0.44924,1.8137,0,0,13.635,0.29523,20.244,6.9148,0,0.14441,0,1.202e-11,0,84.684,0,0,4.5581,8.863,4.505,0,15.655,1.8361,0.79786,0,0,9.3924,0.50541,32.783,2.0082,34.333,0.65871,0,2.5975,9.7479,0.61494,0.014168,0.1477,0.1957,0.41659,5.4292,19.685,8.9787,22.05,19.254,20.398,23.327,20.815,0,13.61,1.5314,19.751,10.065,0,0,0.18548,0.019841,0.89636,0.32341,1.4545,0,0,0,0,0,1.3617,0.069527,0.033589,0,0,7.6698,1.528,2.772,0.12793,1670
0.80561,12.426,17.232,2.992,0,0,35.593,0,0,23.739,22.512,0,0,0,3.5288,0.52772,0,4.1231e-11,1.2738e-09,5.0089,4.1536,2.4528,5.8799,0,6.4569,4.0317,0.88765,9.3175,16.165,16.942,7.7587,2.2588,2.4322,0.76186,0.596,15.03,2.0391,2.692,1.1691,0.28485,1.0611,0.30418,0.34638,59.611,0,0.38512,0.18516,0.58011,0.74852,0.34467,0.3677,3.9032,4.0554,0.73026,0.36878,0.2378,0.32094,0,0.26648,0.92438,0,0.04431,0.38642,0.29776,6.4776,0.18111,0.28562,0.38531,3.3924,2.4775,3.2818,0,77.183,0.41159,0.18693,86.147,0.34204,1.3666,5.3324,0.17911,0.23975,0.17017,6.9387,0.16695,1.3976,1.439,0.42064,0.38334,0.21363,0.86252,0,0,6.4839,0,21.591,5.4331,0,5.1792e-10,0,1.202e-11,0,66.538,0,0,4.8616,6.9639,4.8049,0,16.697,2.0945,0.91017,0,0,28.622,0.39711,99.903,3.1962,26.976,0.51756,0,2.8702,14.133,0.29243,0.0067377,0.2517,0.33352,0.60399,5.9992,9.3611,4.2698,10.486,9.1563,9.7004,11.093,9.8987,0,14.761,1.747,108.44,4.8437,0,0,7.5919e-10,1.1569e-10,2.7316,0.1538,0.69168,0,0,0,0,0,4.1495,0,5.5853e-11,0,0,8.3181,0.72664,4.019,7.2884e-11,1812
