46.328,714.56,990.95,39.853,0,0,95.693,331.27,0,296.63,335.13,0,0,0,106.26,30.347,186.8,219.85,682.09,45.289,61.833,36.514,87.533,0,96.122,50.378,11.092,138.71,146.16,252.21,115.5,33.627,117.18,109.31,44.022,290.79,39.452,52.084,69.529,16.941,20.503,5.8773,6.6927,1151.8,277.55,22.147,11.012,34.502,14.463,172.17,7.1048,75.418,78.358,41.995,21.207,13.675,18.456,144.75,15.325,53.158,723.78,2.5481,5.7525,17.123,96.43,10.415,16.425,22.158,195.08,142.47,188.73,0,1783.3,23.669,10.75,5123.5,19.67,78.587,306.64,10.3,13.787,9.7861,0,9.6004,80.372,82.751,24.189,22.045,12.285,49.6,4.0818,30.368,372.87,1036.5,321.43,12.348,0,506.98,0,75.178,0,151.22,0,0,72.373,15.827,71.529,0,248.56,27.899,12.123,0,0,76.952,0.90251,268.59,20.309,61.308,1.1763,0,55.532,273.08,16.817,0.38746,14.97,19.835,11.67,116.07,538.32,245.54,602.99,526.54,557.84,637.92,569.24,59.039,0,23.27,0,2419.5,0,0,651.2,69.659,7.3438,8.8443,39.776,0,0,0,0,49.648,11.156,244.1,117.93,0,0,0,41.786,77.655,449.13,2058
53.969,832.42,1154.4,43.355,0,0,112.45,123.82,0,356.54,418.32,0,0,0,83.065,35.353,70.332,82.774,256.8,54.132,77.182,45.578,109.26,0,119.98,60.553,13.332,173.14,174.7,314.81,144.17,41.974,69.082,63.816,25.821,175.21,23.771,31.382,29.449,7.1756,10.966,3.1435,3.5796,616.04,289.11,25.8,4.6643,14.613,7.7354,248.34,3.8,40.337,41.91,48.922,24.705,15.93,21.501,54.105,17.852,61.926,644.49,2.9684,7.1804,19.947,120.37,12.133,19.134,25.813,227.26,165.97,219.85,0,1068.2,27.573,12.523,2170.1,22.914,91.55,357.22,11.999,16.061,11.4,25.791,11.184,93.629,96.4,28.179,25.681,14.312,57.782,4.2519,31.633,434.37,390.24,401.21,21.143,0,190.88,0,66.942,0,258.93,0,0,90.338,27.1,89.285,0,310.27,30.351,13.189,0,0,90.426,1.5453,315.62,22.769,104.98,2.0141,0,33.459,146.06,19.591,0.45137,6.3406,8.4015,6.2419,69.935,627.11,286.04,702.45,613.39,649.85,743.14,663.13,52.571,54.866,25.314,0,3490,0,0,245.17,26.227,8.6297,10.303,46.337,0,0,0,0,18.558,13.109,91.902,44.399,0,0,30.918,48.678,41.534,169.1,2200
27.264,420.52,583.17,32.216,0,0,77.562,40.847,0,308.37,211.18,0,0,0,48.017,17.859,23.743,27.943,86.694,47.022,38.964,23.009,55.158,0,60.571,52.372,11.531,87.406,151.75,158.93,72.783,21.19,25.383,22.474,9.2821,70.187,9.5224,12.571,12.855,3.1323,2.3967,0.68703,0.78235,134.64,318.47,13.033,2.0361,6.379,1.6906,267.99,0.83051,8.816,9.1597,24.714,12.48,8.0475,10.861,17.848,9.0185,31.283,409.98,1.4995,3.6249,10.077,60.764,6.1293,9.6661,13.04,114.81,83.843,111.06,0,418.44,13.929,6.3262,947.29,11.576,46.248,180.46,6.0615,8.1137,5.7591,40.533,5.6498,47.299,48.699,14.235,12.973,7.2298,29.19,4.6836,34.845,219.43,131.74,202.54,15.372,0,64.438,0,42.584,0,188.26,0,0,45.605,19.703,45.074,0,156.63,22.553,9.8001,0,0,62.372,1.1236,217.7,23.816,76.325,1.4644,0,13.404,31.922,9.8966,0.22802,2.7678,3.6674,1.3642,28.016,316.8,144.5,354.86,309.87,328.28,375.41,334.99,33.442,86.225,18.81,0,3766.2,0,0,82.768,8.8537,5.9524,5.2048,23.408,0,0,0,0,6.1217,9.0423,31.025,14.988,0,0,48.59,24.591,9.0775,57.085,1949.5
10.565,162.96,225.99,21.007,0,0,43.669,0,0,29.67,144.72,0,0,0,19.169,6.9208,0,4.1231e-11,1.2738e-09,5.8844,26.702,15.768,37.8,0,41.509,5.039,1.1094,59.898,18.99,108.91,49.877,14.521,4.1214,2.3599,1.2353,19.089,2.5899,3.4191,4.6125,1.1239,2.0549,0.58906,0.67078,115.44,24.908,5.0507,0.73055,2.2888,1.4495,74.104,0.71208,7.5589,7.8535,9.5771,4.8364,3.1186,4.209,0,3.4948,12.123,67.486,0.5811,2.4841,3.905,41.641,2.3752,3.7458,5.0532,44.489,32.491,43.039,0,102.3,5.3978,2.4515,339.89,4.4857,17.922,69.932,2.349,3.1442,2.2317,16.996,2.1894,18.329,18.872,5.5165,5.0274,2.8017,11.312,0.36631,2.7253,85.034,0,138.8,22.443,0,5.1792e-10,0,7.0096,0,274.85,0,388.26,31.253,28.766,30.889,0,107.34,14.706,6.3903,0,0,35.117,1.6404,122.57,9.4189,111.43,2.1379,0,3.6455,27.369,3.8351,0.088361,0.99309,1.3159,1.1697,7.6196,122.77,55.997,137.51,120.08,127.22,145.48,129.82,5.5048,36.155,12.266,0,1041.4,0,0,7.5919e-10,1.1569e-10,3.3513,2.017,9.0711,0,0,0,0,0,5.091,0,5.5853e-11,0,0,20.374,9.5295,7.783,7.2884e-11,2360
6.8121,105.07,145.71,13.466,0,0,56.021,6.1498,0,31.545,97.944,0,0,0,11.631,4.4623,4.262,5.016,15.562,6.1611,18.071,10.672,25.582,0,28.092,5.3574,1.1795,40.538,19.884,73.71,33.756,9.8276,0.3026,0,0,9.9116,1.3447,1.7753,2.736,0.66664,1.3152,0.377,0.42931,73.883,0,3.2565,0.43333,1.3576,0.92773,29.075,0.45574,4.8378,5.0263,6.1749,3.1183,2.0107,2.7138,2.6872,2.2533,7.8164,0,0.37467,1.6812,2.5178,28.182,1.5315,2.4152,3.2581,28.685,20.949,27.75,0,45.518,3.4803,1.5807,201.61,2.8922,11.556,45.089,1.5145,2.0273,1.4389,12.994,1.4117,11.818,12.168,3.5568,3.2415,1.8064,7.2933,0,0,54.827,23.648,93.939,18.397,0,11.567,0,1.202e-11,0,225.3,0,669.48,21.151,23.58,20.905,0,72.644,9.4268,4.0964,0,0,45.05,1.3446,157.24,3.2811,91.342,1.7525,0,1.8928,17.517,2.4727,0.056972,0.58906,0.78053,0.7486,3.9563,79.155,36.105,88.664,77.423,82.025,93.8,83.701,0,27.642,7.8626,0,408.6,0,0,14.857,1.5893,4.2993,1.3005,5.8487,0,0,0,0,0.92168,6.5311,5.5692,2.6905,0,0,15.577,6.1443,4.9812,10.247,1520
2.1346,32.923,45.658,6.8086,0,0,29.264,0,0,20.346,37.632,0,0,0,5.3992,1.3982,0,4.1231e-11,1.2738e-09,4.5081,6.9433,4.1002,9.8291,0,10.794,3.4555,0.76078,15.576,14.549,28.321,12.97,3.7759,0,0,0,5.162,0.70034,0.92458,1.849,0.45052,0.82651,0.23692,0.2698,46.431,0,1.0204,0.29285,0.9175,0.58302,2.8043,0.2864,3.0402,3.1587,1.9349,0.97713,0.63006,0.85037,0,0.70608,2.4492,0,0.1174,0.64595,0.78894,10.828,0.47988,0.75678,1.0209,8.9884,6.5643,8.6955,0,16.132,1.0905,0.4953,136.25,0.90628,3.6209,14.129,0.47457,0.63524,0.45089,9.2637,0.44234,3.7032,3.8127,1.1145,1.0157,0.56604,2.2853,0,0,17.18,0,36.093,14.263,0,5.1792e-10,0,1.202e-11,0,174.68,0,87.306,8.1268,18.282,8.0321,0,27.911,4.7663,2.0712,0,0,23.532,1.0425,82.137,8.1178,70.82,1.3587,0,0.98578,11.008,0.77483,0.017852,0.39809,0.52749,0.47045,2.0604,24.803,11.313,27.783,24.26,25.702,29.392,26.228,0,19.707,3.9754,119.74,39.409,0,0,7.5919e-10,1.1569e-10,2.2458,0.4075,1.8327,0,0,0,0,0,3.4116,0,5.5853e-11,0,0,11.105,1.9253,3.1304,7.2884e-11,1404
1.3412,20.687,28.689,3.7308,0,0,17.487,1.2599,0,6.368,22.362,0,0,0,2.3608,0.87858,1.5165,1.7847,5.5371,2.4449,4.1259,2.4365,5.8407,0,6.4139,1.0815,0.23811,9.2555,7.8903,16.829,7.707,2.2438,0,0,0,6.904,0.93668,1.2366,1.0663,0.25981,0.61607,0.1766,0.2011,34.609,0,0.64117,0.16888,0.52912,0.43457,0.5245,0.21348,2.2661,2.3545,1.2158,0.61397,0.3959,0.53433,0.55051,0.44366,1.539,0,0.07377,0.38384,0.49573,6.4344,0.30153,0.47552,0.64149,5.6478,4.1247,5.4638,0,26.91,0.68524,0.31122,78.574,0.56946,2.2752,8.8777,0.2982,0.39915,0.28332,6.3979,0.27794,2.3269,2.3957,0.7003,0.63822,0.35567,1.436,0,0,10.795,8.4142,21.448,9.0252,0,4.1156,0,1.202e-11,0,110.53,0,0,4.8292,11.568,4.7729,0,16.586,2.6117,1.1349,0,0,14.062,0.65966,49.083,2.1497,44.812,0.85975,0,1.3185,8.2054,0.48686,0.011217,0.22958,0.3042,0.35067,2.7558,15.585,7.1087,17.457,15.244,16.15,18.468,16.48,0,13.61,2.1784,48.238,7.3709,0,0,5.2863,0.56549,1.342,0.25605,1.1516,0,0,0,0,0.18882,2.0387,1.9816,0.95731,0,0,7.6698,1.2098,2.3333,3.646,1120
0.60519,9.3345,12.945,3.897,0,0,29.96,0,0,22.864,20.003,0,0,0,2.2952,0.39643,0.7671,0.90281,2.8009,4.8798,3.6906,2.1794,5.2246,0,5.7373,3.8831,0.85493,8.2791,15.748,15.054,6.894,2.0071,8.8884,6.8697,3.0394,30.545,4.1442,5.4711,1.2772,0.31121,0.69411,0.19897,0.22658,38.993,0,0.28931,0.2023,0.63379,0.48962,0.71222,0.24052,2.5532,2.6527,0.54859,0.27704,0.17864,0.2411,0,0.20019,0.69441,0,0.033286,0.34335,0.22368,5.7556,0.13606,0.21456,0.28945,2.5484,1.8611,2.4654,0,173.18,0.30919,0.14043,94.119,0.25695,1.0266,4.0058,0.13455,0.1801,0.12784,6.9387,0.12541,1.0499,1.081,0.31599,0.28797,0.16049,0.64794,0,0,4.8708,4.2563,19.185,5.0115,0,2.0819,0,1.202e-11,0,61.375,0,0,4.3197,6.4235,4.2694,0,14.836,2.7281,1.1855,0,0,24.093,0.3663,84.092,3.5922,24.883,0.4774,0,5.8333,9.2448,0.21968,0.0050615,0.275,0.36438,0.39509,12.192,7.0322,3.2076,7.877,6.8784,7.2871,8.3333,7.4361,0,14.761,2.2754,0,10.009,0,0,2.6741,0.28605,2.2993,0.11553,0.5196,0,0,0,0,0,3.4928,1.0024,0.48425,0,0,8.3181,0.54586,2.6289,1.8443,1833
0.76438,11.79,16.35,3.5243,0,0,19.688,0,0,36.086,17.036,0,0,0,1.8507,0.50071,0,4.1231e-11,1.2738e-09,6.8314,3.1432,1.8562,4.4496,0,4.8863,6.1287,1.3493,7.0511,22.047,12.821,5.8714,1.7094,1.2344,0,0.14268,12.151,1.6486,2.1764,0.45722,0.11141,0.244,0.069943,0.079647,13.707,0,0.36541,0.072416,0.22688,0.17211,0.64338,0.08455,0.89752,0.9325,0.69289,0.34991,0.22562,0.30452,0,0.25285,0.87707,0,0.042042,0.29242,0.28252,4.9019,0.17184,0.271,0.36559,3.2187,2.3507,3.1138,0,59.373,0.39052,0.17736,33.692,0.32454,1.2966,5.0594,0.16994,0.22748,0.16146,4.6224,0.1584,1.3261,1.3653,0.39911,0.36372,0.2027,0.81837,0,0,6.152,0,16.339,1.587,0,5.1792e-10,0,1.202e-11,0,19.436,0,0,3.679,2.0342,3.6361,0,12.636,2.4672,1.0721,0,0,15.832,0.116,55.261,2.3194,7.8798,0.15118,0,2.3205,3.2498,0.27746,0.0063928,0.098441,0.13044,0.13888,4.8501,8.8819,4.0513,9.9489,8.6876,9.2039,10.525,9.392,0,9.8333,2.0578,3.7937,9.0416,0,0,7.5919e-10,1.1569e-10,1.511,0.14592,0.65628,0,0,0,0,0,2.2953,0,5.5853e-11,0,0,5.5413,0.68944,0.92413,7.2884e-11,1503
1.2871,19.853,27.532,14.532,0,0,44.246,20.633,0,65.488,32.661,0,0,0,3.1769,0.84315,12.394,14.586,45.253,11.171,6.0261,3.5586,8.5308,0,9.3678,11.122,2.4487,13.518,36.053,24.58,11.257,3.2772,0,0,0,5.7715,0.78303,1.0337,0.94497,0.23025,0.28617,0.082031,0.093412,16.076,0,0.61532,0.14967,0.46891,0.20186,12.056,0.099163,1.0526,1.0937,1.1668,0.58921,0.37993,0.51278,9.0155,0.42577,1.4769,0,0.070795,0.56062,0.47573,9.3978,0.28937,0.45634,0.61562,5.4201,3.9583,5.2434,0,19.903,0.6576,0.29867,69.634,0.54649,2.1834,8.5196,0.28617,0.38305,0.27189,0.89304,0.26673,2.233,2.2991,0.67206,0.61248,0.34133,1.3781,0,0,10.36,68.767,31.325,1.5485,0,33.636,0,1.202e-11,0,18.964,0,0,7.0533,1.9848,6.9711,0,24.224,10.173,4.4206,0,0,35.581,0.11318,124.19,4.7802,7.6885,0.14751,0,1.1022,3.8114,0.46723,0.010765,0.20346,0.26959,0.16289,2.3037,14.956,6.822,16.753,14.629,15.499,17.724,15.815,0,1.8998,8.485,0,169.42,0,0,43.204,4.6216,3.3956,0.24572,1.1051,0,0,0,0,3.0923,5.1583,16.195,7.8238,0,0,1.0706,1.161,1.0838,29.798,1547
7.0351,108.51,150.48,22.202,0,0,57.34,62.074,0,291.17,80.691,0,0,0,7.3592,4.6084,35.661,41.97,130.21,44.483,14.888,8.7917,21.076,0,23.144,49.451,10.887,33.397,143.56,60.726,27.81,8.0964,5.2304,3.4091,1.655,21.754,2.9515,3.8965,0.86092,0.20977,0.51307,0.14708,0.16748,28.823,1.7792,3.3631,0.13636,0.4272,0.36192,45.369,0.17779,1.8873,1.9609,6.3771,3.2204,2.0766,2.8027,27.123,2.3271,8.0722,0,0.38694,1.3851,2.6002,23.218,1.5816,2.4942,3.3648,29.624,21.635,28.659,0,118.79,3.5942,1.6324,63.44,2.9869,11.934,46.565,1.5641,2.0936,1.4861,0,1.4579,12.205,12.566,3.6732,3.3476,1.8656,7.532,0.026166,0.19467,56.621,197.87,77.391,2.1802,0,96.784,0,1.202e-11,0,26.7,0,0,17.426,2.7944,17.223,0,59.848,15.542,6.7539,0,0,46.11,0.15935,160.94,5.7136,10.825,0.20768,0,4.1545,6.8336,2.5537,0.058837,0.18536,0.24561,0.29204,8.6835,81.746,37.287,91.567,79.958,84.71,96.871,86.441,0,0,12.963,0,637.59,0,0,124.31,13.298,4.4005,1.343,6.0401,0,0,0,0,9.3031,6.6848,46.599,22.512,0,0,0,6.3454,1.9433,85.74,1665
20.493,316.09,438.35,33.667,0,0,79.044,126.8,0,227.12,207.53,0,0,0,44.724,13.424,72.004,84.743,262.91,35.029,38.29,22.612,54.205,0,59.524,38.573,8.4925,85.895,113.05,156.18,71.525,20.823,43.147,39.28,16.005,112.88,15.315,20.218,4.1283,1.0059,7.4262,2.1287,2.4241,417.18,79.173,9.7967,0.65386,2.0485,5.2384,73.065,2.5733,27.316,28.381,18.577,9.3811,6.0491,8.1642,55.406,6.7789,23.515,255.6,1.1272,3.5622,7.5744,59.714,4.6072,7.2657,9.8016,86.295,63.022,83.483,0,682.58,10.47,4.7552,304.21,8.701,34.763,135.65,4.5562,6.0988,4.3289,0,4.2468,35.553,36.605,10.7,9.7515,5.4344,21.941,1.1644,8.6627,164.94,399.52,199.04,4.7196,0,195.42,0,26.549,0,57.8,0,0,44.817,6.0493,44.295,0,153.92,23.568,10.242,0,0,63.563,0.34496,221.86,5.9399,23.434,0.44959,0,21.557,98.908,7.4389,0.17139,0.88884,1.1777,4.227,45.057,238.13,108.62,266.73,232.92,246.76,282.19,251.8,20.849,0,19.658,0.76388,1026.8,0,0,251,26.85,6.0661,3.9123,17.595,0,0,0,0,19.004,9.2151,94.088,45.454,0,0,0,18.484,28.126,173.12,1804
36.088,556.62,771.92,23.616,0,0,64.636,277.41,0,329.69,166.26,0,0,0,77.236,23.64,156.57,184.26,571.68,50.169,30.676,18.115,43.426,0,47.687,55.993,12.328,68.814,161.91,125.12,57.301,16.682,110.44,102.94,41.472,274.59,37.255,49.183,40.075,9.7646,22.283,6.3876,7.2738,1251.8,257.09,17.252,6.3473,19.886,15.718,114.46,7.7216,81.966,85.161,32.713,16.52,10.652,14.377,121.22,11.937,41.408,705.22,1.9849,2.8538,13.338,47.839,8.1132,12.795,17.26,151.96,110.98,147.01,0,1683.1,18.437,8.3738,2953.1,15.322,61.217,238.87,8.0234,10.74,7.623,0,7.4785,62.608,64.46,18.843,17.172,9.5699,38.637,3.7809,28.129,290.45,868.72,159.46,7.2858,0,424.92,0,73.25,0,89.227,0,249.95,35.905,9.3385,35.486,0,123.31,16.532,7.184,0,0,51.977,0.53252,181.42,6.9298,36.175,0.69404,0,52.439,296.79,13.1,0.30182,8.6283,11.433,12.684,109.61,419.34,191.27,469.71,410.16,434.54,496.92,443.42,57.525,0,13.789,0,1608.5,0,0,545.79,58.383,4.9604,6.8894,30.984,0,0,0,0,41.576,7.5354,204.59,98.837,0,0,0,32.55,84.397,376.43,3143.4
46.76,721.23,1000.2,39.104,0,0,106.03,134.6,0,419.53,334.1,0,0,0,79.692,30.63,76.382,89.895,278.9,63.429,61.643,36.402,87.264,0,95.827,71.251,15.687,138.28,204.7,251.43,115.15,33.523,57.677,53.026,21.504,147.8,20.052,26.473,10.683,2.6031,8.8299,2.5311,2.8823,496.04,263.32,22.354,1.6921,5.3013,6.2286,237.31,3.0598,32.48,33.746,42.387,21.405,13.802,18.629,58.813,15.468,53.654,731.38,2.5719,5.7348,17.283,96.133,10.512,16.578,22.365,196.9,143.8,190.49,0,898.62,23.89,10.85,787.25,19.853,79.321,309.51,10.396,13.916,9.8774,25.791,9.6901,81.123,83.523,24.415,22.25,12.4,50.063,3.8726,28.811,376.35,423.81,320.44,19.948,0,207.3,0,75.967,0,244.3,0,0,72.15,25.568,71.31,0,247.8,27.375,11.895,0,0,85.266,1.458,297.61,4.5539,99.045,1.9003,0,28.225,117.61,16.974,0.39107,2.3002,3.0478,5.026,58.995,543.35,247.83,608.62,531.46,563.04,643.88,574.55,59.659,54.866,22.832,0,3335,0,0,266.26,28.483,8.1373,8.9268,40.147,0,0,0,0,20.173,12.361,99.808,48.218,0,0,30.918,42.176,33.443,183.64,2001
18.125,279.57,387.7,29.713,0,0,85.24,36.276,0,311.6,173.54,0,0,0,39.99,11.873,21.177,24.923,77.323,47.498,32.019,18.908,45.327,0,49.775,52.921,11.651,71.827,153.29,130.6,59.81,17.413,18.545,16.006,6.6943,53.754,7.2929,9.6281,5.5653,1.356,2.0815,0.59666,0.67944,116.93,173.47,8.6648,0.88145,2.7616,1.4683,197.63,0.72127,7.6564,7.9549,16.43,8.2972,5.3501,7.2209,15.851,5.9956,20.798,317.18,0.99692,2.9788,6.6992,49.934,4.0749,6.4261,8.669,76.324,55.74,73.837,0,316.77,9.2602,4.2058,410.1,7.6956,30.747,119.97,4.0298,5.3941,3.8287,40.533,3.7561,31.445,32.376,9.4638,8.6248,4.8065,19.406,2.5512,18.98,145.88,117.5,166.44,20.683,0,57.473,0,32.945,0,253.3,0,0,37.477,26.51,37.04,0,128.71,20.801,9.0387,0,0,68.546,1.5117,239.25,5.6853,102.69,1.9703,0,10.265,27.723,6.5794,0.15159,1.1982,1.5877,1.1848,21.456,210.61,96.066,235.91,206.01,218.25,249.58,222.71,25.872,86.225,17.349,0,2777.4,0,0,73.821,7.8967,6.5416,3.4602,15.562,0,0,0,0,5.4367,9.9374,27.672,13.368,0,0,48.59,16.348,7.8835,50.914,2342.4
8.9014,137.3,190.4,17.06,0,0,55.594,0,0,144.93,127.7,0,0,0,14.573,5.8309,0,4.1231e-11,1.2738e-09,22.897,23.561,13.914,33.354,0,36.627,24.614,5.4192,52.854,73.895,96.103,44.011,12.813,2.3812,0.71363,0.57671,14.907,2.0225,2.6701,2.5093,0.61142,0.43799,0.12555,0.14297,24.605,27.577,4.2553,0.39744,1.2452,0.30896,78.11,0.15177,1.6111,1.6739,8.0688,4.0747,2.6274,3.5462,0,2.9444,10.214,124.85,0.48959,2.192,3.29,36.744,2.0012,3.1559,4.2574,37.483,27.374,36.261,0,76.425,4.5477,2.0655,184.91,3.7793,15.1,58.918,1.979,2.649,1.8803,16.996,1.8446,15.443,15.9,4.6477,4.2356,2.3605,9.5302,0.40557,3.0173,71.642,0,122.48,16.866,0,5.1792e-10,0,12.968,0,206.55,0,0.94442,27.577,21.618,27.256,0,94.714,11.943,5.1897,0,0,44.706,1.2327,156.04,2.4325,83.74,1.6066,0,2.8468,5.8336,3.2311,0.074446,0.54027,0.71587,0.2493,5.9503,103.43,47.178,115.86,101.17,107.18,122.57,109.37,10.184,36.155,9.9611,0,1097.7,0,0,7.5919e-10,1.1569e-10,4.2665,1.6993,7.6425,0,0,0,0,0,6.4812,0,5.5853e-11,0,0,20.374,8.0287,1.6589,7.2884e-11,2390
3.2569,50.234,69.664,7.6535,0,0,38.881,0,0,124.02,25.562,0,0,0,9.8359,2.1334,0,4.1231e-11,1.2738e-09,19.811,4.7163,2.7851,6.6766,0,7.3317,21.063,4.6374,10.58,63.935,19.237,8.8099,2.5649,0,0,0,8.5684,1.1625,1.5347,2.3132,0.56364,0.43673,0.12519,0.14256,24.534,0,1.5569,0.36638,1.1479,0.30807,14.104,0.15134,1.6065,1.6691,2.9522,1.4909,0.96134,1.2975,0,1.0773,3.737,11.81,0.17913,0.43877,1.2037,7.3552,0.73219,1.1547,1.5577,13.714,10.016,13.267,0,37.208,1.6639,0.75571,170.46,1.3828,5.5247,21.557,0.72409,0.96924,0.68796,12.994,0.67491,5.6502,5.8174,1.7005,1.5497,0.86366,3.4869,0,0,26.213,0,24.517,12.531,0,5.1792e-10,0,1.2267,0,153.47,0,361.63,5.5202,16.062,5.4559,0,18.959,5.3578,2.3282,0,0,31.266,0.91594,109.13,1.3011,62.22,1.1938,0,1.6363,5.8167,1.1822,0.027238,0.49805,0.65993,0.24858,3.4202,37.844,17.262,42.39,37.016,39.216,44.846,40.017,0.96334,27.642,4.4688,0,198.21,0,0,7.5919e-10,1.1569e-10,2.9839,0.62175,2.7963,0,0,0,0,0,4.5328,0,5.5853e-11,0,0,15.577,2.9376,1.6541,7.2884e-11,2090
3.1521,48.618,67.423,4.5338,0,0,17.918,1.0545,0,28.85,19.333,0,0,0,5.8072,2.0648,1.4012,1.6491,5.1161,5.7633,3.567,2.1064,5.0496,0,5.5451,4.8997,1.0788,8.0018,18.6,14.549,6.6631,1.9398,6.5654,4.6721,2.1603,24.963,3.3868,4.4712,1.3468,0.32816,1.1248,0.32243,0.36716,63.188,0,1.5068,0.21331,0.66831,0.79343,4.9536,0.38977,4.1375,4.2987,2.8573,1.4429,0.93041,1.2557,0.46078,1.0427,3.6168,0,0.17337,0.33185,1.165,5.5628,0.70864,1.1175,1.5076,13.273,9.6935,12.841,0,138.64,1.6104,0.7314,99.245,1.3383,5.347,20.864,0.7008,0.93806,0.66583,9.2637,0.6532,5.4684,5.6303,1.6458,1.4999,0.83588,3.3747,0,0,25.369,7.7745,18.542,10.417,0,3.8027,0,1.202e-11,0,127.58,0,0,4.175,13.353,4.1264,0,14.339,3.1739,1.3792,0,0,14.409,0.76142,50.291,1.1597,51.724,0.99237,0,4.7671,14.981,1.1442,0.026362,0.28997,0.38422,0.64023,9.9641,36.627,16.706,41.027,35.825,37.954,43.403,38.73,0,19.707,2.6472,184.78,69.614,0,0,4.8844,0.52249,1.3751,0.60175,2.7063,0,0,0,0,0.15805,2.0889,1.8309,0.88453,0,0,11.105,2.8431,4.2602,3.3688,1731
1.8019,27.792,38.542,3.5392,0,0,12.589,0,0,21.242,14.835,0,0,0,4.1336,1.1803,0,4.1231e-11,1.2738e-09,4.6404,2.7371,1.6164,3.8748,0,4.255,3.6076,0.79428,6.1401,14.976,11.164,5.1128,1.4885,1.6508,0.022594,0.30026,13.152,1.7843,2.3556,0.88762,0.21628,0.83879,0.24044,0.2738,47.121,0,0.86138,0.14059,0.44046,0.59168,0.31393,0.29066,3.0854,3.2057,1.6333,0.82484,0.53187,0.71784,0,0.59603,2.0675,0,0.099105,0.25464,0.66598,4.2686,0.40509,0.63884,0.86181,7.5875,5.5413,7.3403,0,65.564,0.92058,0.4181,65.408,0.76503,3.0566,11.927,0.40061,0.53624,0.38062,6.3979,0.3734,3.126,3.2185,0.94082,0.8574,0.47782,1.9292,0,0,14.502,0,14.228,5.1455,0,5.1792e-10,0,1.202e-11,0,63.016,0,0,3.2037,6.5952,3.1664,0,11.003,2.4776,1.0766,0,0,10.124,0.37609,35.335,1.2163,25.548,0.49016,0,2.5116,11.172,0.65407,0.01507,0.19111,0.25322,0.47744,5.2496,20.937,9.5501,23.453,20.479,21.696,24.811,22.14,0,13.61,2.0665,132.76,4.4117,0,0,7.5919e-10,1.1569e-10,0.96614,0.34399,1.547,0,0,0,0,0,1.4677,0,5.5853e-11,0,0,7.6698,1.6252,3.1769,7.2884e-11,1770
1.0123,15.614,21.654,5.1191,0,0,39.358,0,0,2.2831,20.954,0,0,0,3.8844,0.66314,0,4.1231e-11,1.2738e-09,1.8419,3.8661,2.2831,5.473,0,6.01,0.38775,0.08537,8.6727,5.9444,15.769,7.2217,2.1025,5.6091,3.7673,1.7983,22.664,3.0749,4.0595,1.1336,0.27621,0.76853,0.2203,0.25087,43.174,1.7792,0.48395,0.17955,0.56252,0.54212,0.71727,0.26631,2.827,2.9372,0.91766,0.46342,0.29882,0.4033,0,0.33487,1.1616,0,0.05568,0.35967,0.37417,6.0293,0.22759,0.35892,0.48419,4.2629,3.1132,4.124,0,124.42,0.51721,0.2349,83.534,0.42982,1.7173,6.7007,0.22507,0.30127,0.21384,6.9387,0.20979,1.7563,1.8083,0.52858,0.48171,0.26846,1.0839,0.026166,0.19467,8.1478,0,20.097,5.7612,0,5.1792e-10,0,1.202e-11,0,70.556,0,0,4.5251,7.3844,4.4724,0,15.541,3.5836,1.5572,0,0,31.65,0.42109,110.47,2.8002,28.605,0.54881,0,4.3282,10.236,0.36747,0.0084666,0.24407,0.3234,0.43745,9.0467,11.763,5.3655,13.176,11.506,12.19,13.94,12.439,0,14.761,2.989,272.6,10.08,0,0,7.5919e-10,1.1569e-10,3.0205,0.19326,0.86917,0,0,0,0,0,4.5884,0,5.5853e-11,0,0,8.3181,0.9131,2.9108,7.2884e-11,1494
0.21409,3.3021,4.5793,1.9792,0,0,15.182,0,0,26.18,0.60908,0,0,0,3.4676,0.14024,0.22968,0.27031,0.83864,5.3692,0.11238,0.066363,0.15909,0,0.1747,4.4463,0.97892,0.25209,17.328,0.45837,0.20992,0.061114,9.0215,6.9957,3.0898,30.866,4.1876,5.5285,0.050994,0.012425,0.77791,0.22299,0.25393,43.701,0,0.10234,0.0080767,0.025304,0.54874,0.95707,0.26957,2.8615,2.973,0.19406,0.098002,0.063193,0.085289,0,0.070817,0.24565,0,0.011775,0.010455,0.079127,0.17526,0.04813,0.075902,0.10239,0.9015,0.65837,0.87212,0,175.16,0.10938,0.049676,3.7577,0.090896,0.36316,1.417,0.047598,0.063712,0.045223,4.6224,0.044365,0.37141,0.3824,0.11178,0.10187,0.056772,0.22921,0,0,1.7231,1.2744,0.58417,0.93576,0,0.62335,0,1.202e-11,0,11.46,0,0,0.13153,1.1994,0.13,0,0.45175,1.3855,0.60207,0,0,12.208,0.068395,42.612,2.1497,4.6462,0.089141,0,5.8944,10.361,0.077712,0.0017905,0.010979,0.014548,0.44279,12.32,2.4876,1.1347,2.7865,2.4332,2.5778,2.9479,2.6305,0,9.8333,1.1556,303.29,13.45,0,0,0.80066,0.085648,1.1651,0.04087,0.18381,0,0,0,0,0,1.7699,0.30012,0.14499,0,0,5.5413,0.1931,2.9463,0.55221,1965
