8.9509,138.06,191.46,23.166,0,0,53.763,21.573,0,178.4,125.17,0,0,0,21.898,5.8633,12.922,15.208,47.181,27.838,23.094,13.638,32.693,0,35.901,30.299,6.6707,51.807,89.839,94.199,43.139,12.559,11.819,9.6425,4.1487,37.589,5.0998,6.7328,6.9493,1.6933,0.69121,0.19814,0.22563,38.83,161.9,4.279,1.1007,3.4484,0.48758,134.71,0.23952,2.5425,2.6416,8.1138,4.0974,2.6421,3.5659,9.4264,2.9608,10.271,31.212,0.49231,2.1485,3.3083,36.016,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,216.76,4.573,2.077,512.09,3.8004,15.184,59.246,1.99,2.6638,1.8908,40.533,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,2.381,17.714,72.041,71.697,120.05,14.697,0,35.069,0,3.2419,0,179.99,0,0,27.031,18.838,26.716,0,92.838,16.217,7.0471,0,0,43.233,1.0742,150.9,13.605,72.972,1.4,0,7.1784,9.2061,3.2491,0.07486,1.4962,1.9825,0.39343,15.004,104.01,47.441,116.5,101.73,107.78,123.25,109.98,2.546,86.225,13.526,0,1893.1,0,0,45.045,4.8185,4.1259,1.7088,7.6851,0,0,0,0,3.2332,6.2677,16.885,8.1572,0,0,48.59,8.0734,2.6179,31.067,1833
7.0066,108.07,149.87,17.06,0,0,51.657,0,0,43.04,120.95,0,0,0,15.811,4.5897,0.23766,0.27971,0.86779,7.8578,22.316,13.178,31.591,0,34.691,7.3097,1.6094,50.06,25.359,91.023,41.685,12.136,0.52393,0,0,10.444,1.4169,1.8706,2.6472,0.64501,0.82863,0.23753,0.27049,46.55,42.7,3.3495,0.41928,1.3136,0.58451,72.147,0.28714,3.048,3.1668,6.3512,3.2074,2.0682,2.7913,0,2.3177,8.0395,34.586,0.38537,2.0761,2.5896,34.802,1.5752,2.4841,3.3511,29.504,21.547,28.543,0,48.809,3.5797,1.6258,195.07,2.9748,11.885,46.377,1.5578,2.0851,1.48,16.996,1.452,12.155,12.515,3.6583,3.334,1.858,7.5015,0.62798,4.672,56.392,1.3187,116,22.536,0,0.64502,0,3.5924,0,275.99,0,231.02,26.12,28.885,25.815,0,89.708,11.943,5.1897,0,0,41.54,1.6472,144.99,3.875,111.89,2.1468,0,1.9944,11.036,2.5433,0.058599,0.56995,0.75521,0.47165,4.1686,81.415,37.136,91.196,79.634,84.366,96.478,86.091,2.8212,36.155,9.9611,0,1013.9,0,0,0.82849,0.088625,3.9643,1.3376,6.0157,0,0,0,0,0,6.0223,0.31056,0.15003,0,0,20.374,6.3197,3.1384,0.57141,2100
5.5596,85.752,118.92,12.126,0,0,31.831,2.8237,0,50.303,59.272,0,0,0,6.6911,3.6418,2.3945,2.8181,8.7431,8.9299,10.936,6.458,15.481,0,17,8.5432,1.8809,24.532,28.819,44.606,20.428,5.9473,0,0,0,8.3578,1.1339,1.497,1.9107,0.46557,1.4073,0.4034,0.45937,79.056,0,2.6578,0.30263,0.94814,0.99268,5.7978,0.48765,5.1765,5.3783,5.0396,2.545,1.6411,2.2149,1.2338,1.839,6.3793,0,0.30579,1.0174,2.0549,17.055,1.2499,1.9711,2.6591,23.411,17.097,22.648,0,35.905,2.8404,1.29,140.8,2.3605,9.431,36.799,1.2361,1.6545,1.1744,12.994,1.1521,9.6452,9.9306,2.9029,2.6455,1.4743,5.9523,0,0,44.746,13.286,56.848,12.516,0,6.4986,0,1.202e-11,0,153.28,0,110.56,12.8,16.042,12.651,0,43.962,8.4888,3.6887,0,0,25.597,0.9148,89.343,7.8915,62.143,1.1923,0,1.5961,18.743,2.0181,0.046497,0.41139,0.5451,0.80101,3.3361,64.602,29.467,72.363,63.188,66.944,76.554,68.312,0,27.642,7.0802,17.021,81.478,0,0,8.3471,0.8929,2.4428,1.0614,4.7734,0,0,0,0,0.42319,3.7109,3.1289,1.5116,0,0,15.577,5.0146,5.33,5.757,1204
2.2588,34.839,48.315,9.7621,0,0,28.216,0,0,42.373,46.461,0,0,0,3.2133,1.4796,0.10642,0.12525,0.38857,7.7594,8.5723,5.0622,12.135,0,13.326,7.1964,1.5844,19.23,25.042,34.965,16.013,4.6618,0,0,0,8.3039,1.1266,1.4873,1.7384,0.42357,0.89894,0.25769,0.29344,50.5,0,1.0798,0.27533,0.86262,0.63411,3.3834,0.3115,3.3067,3.4356,2.0475,1.034,0.66673,0.89986,0,0.74717,2.5918,0,0.12424,0.7975,0.83485,13.369,0.50781,0.80082,1.0803,9.5115,6.9463,9.2015,0,35.571,1.154,0.52412,128.1,0.95902,3.8316,14.951,0.50219,0.67221,0.47713,9.2637,0.46808,3.9187,4.0346,1.1794,1.0748,0.59898,2.4183,0,0,18.18,0.59047,44.561,21.699,0,0.28882,0,1.202e-11,0,265.74,0,0,10.033,27.812,9.9165,0,34.46,6.8339,2.9696,0,0,22.69,1.586,79.195,2.4891,107.74,2.067,0,1.5858,11.973,0.81992,0.018891,0.37428,0.49593,0.51168,3.3145,26.247,11.972,29.4,25.672,27.198,31.103,27.754,0,19.707,5.6999,121.13,47.548,0,0,0.37097,0.039683,2.1654,0.43121,1.9393,0,0,0,0,0,3.2894,0.13906,0.067179,0,0,11.105,2.0373,3.4047,0.25586,1410
1.2572,19.391,26.891,7.2175,0,0,21.73,0,0,3.2651,39.519,0,0,0,4.4228,0.82352,0,4.1231e-11,1.2738e-09,1.9869,7.2914,4.3058,10.322,0,11.335,0.55453,0.12209,16.357,6.4122,29.741,13.62,3.9653,2.0706,0.41974,0.45914,14.16,1.9212,2.5363,1.9576,0.47697,0.79014,0.2265,0.25792,44.388,0,0.60099,0.31005,0.97138,0.55737,0.82301,0.2738,2.9065,3.0198,1.1396,0.57549,0.37109,0.50084,0,0.41586,1.4425,0,0.069146,0.67834,0.46466,11.371,0.28263,0.44572,0.60129,5.2939,3.8662,5.1214,0,71.806,0.64229,0.29171,144.25,0.53377,2.1326,8.3213,0.27951,0.37414,0.26556,6.3979,0.26052,2.181,2.2456,0.65641,0.59822,0.33338,1.346,0,0,10.118,0,37.903,10.462,0,5.1792e-10,0,1.202e-11,0,128.13,0,0,8.5343,13.41,8.4349,0,29.311,5.0526,2.1956,0,0,17.474,0.7647,60.99,1.9234,51.947,0.99665,0,2.7042,10.524,0.45635,0.010514,0.42147,0.55846,0.44975,5.6523,14.608,6.6632,16.363,14.289,15.138,17.311,15.447,0,13.61,4.2142,52.752,11.566,0,0,7.5919e-10,1.1569e-10,1.6676,0.24,1.0794,0,0,0,0,0,2.5333,0,5.5853e-11,0,0,7.6698,1.1339,2.9927,7.2884e-11,1290
0.70108,10.813,14.996,5.3717,0,0,38.532,0,0,57.234,21.244,0,0,0,1.9098,0.45924,0.14455,0.17012,0.5278,9.9529,3.9196,2.3147,5.5487,0,6.0932,9.7203,2.1401,8.7927,32.121,15.988,7.3217,2.1316,0,0,0,7.7821,1.0558,1.3939,1.1364,0.27689,0.83121,0.23827,0.27133,46.695,0,0.33515,0.17998,0.56389,0.58633,0.91445,0.28803,3.0575,3.1767,0.63551,0.32093,0.20694,0.2793,0,0.23191,0.80443,0,0.03856,0.36465,0.25912,6.1127,0.15761,0.24856,0.33531,2.9522,2.156,2.856,0,32.343,0.35818,0.16268,83.738,0.29766,1.1893,4.6404,0.15587,0.20864,0.14809,6.9387,0.14528,1.2163,1.2523,0.36605,0.3336,0.18591,0.7506,0,0,5.6426,0.80205,20.375,6.6885,0,0.39231,0,1.202e-11,0,81.913,0,0,4.5877,8.573,4.5343,0,15.757,3.7604,1.6341,0,0,30.985,0.48887,108.15,1.6971,33.21,0.63715,0,1.4862,11.071,0.25449,0.0058634,0.24466,0.32419,0.47312,3.1063,8.1464,3.7158,9.125,7.9682,8.4417,9.6536,8.6142,0,14.761,3.1365,99.12,12.851,0,0,0.5039,0.053903,2.9571,0.13384,0.60193,0,0,0,0,0,4.4921,0.18888,0.091251,0,0,8.3181,0.63235,3.1482,0.34754,1212
0.33968,5.2392,7.2657,6.0705,0,0,31.401,2.8237,0,58.855,16.079,0,0,0,3.0384,0.22251,2.3945,2.8181,8.7431,10.192,2.9666,1.7519,4.1997,0,4.6118,9.9956,2.2007,6.655,32.893,12.101,5.5416,1.6133,3.7206,1.9808,1.0836,18.126,2.4592,3.2466,2.4719,0.60229,0.66321,0.19011,0.21649,37.257,0,0.16238,0.39151,1.2266,0.46782,0.61729,0.22982,2.4395,2.5346,0.30791,0.15549,0.10026,0.13532,1.2338,0.11236,0.38976,0,0.018683,0.27599,0.12555,4.6265,0.076365,0.12043,0.16246,1.4304,1.0446,1.3837,0,96.341,0.17354,0.078818,182.15,0.14422,0.57621,2.2483,0.07552,0.10109,0.071752,4.6224,0.070391,0.58929,0.60673,0.17736,0.16163,0.090076,0.36367,0,0,2.7339,13.286,15.422,2.0445,0,6.4986,0,1.202e-11,0,25.039,0,0,3.4723,2.6206,3.4319,0,11.926,4.2496,1.8466,0,0,25.251,0.14944,88.136,3.5639,10.151,0.19476,0,3.4615,8.8332,0.1233,0.0028409,0.5322,0.70519,0.3775,7.2352,3.947,1.8003,4.4212,3.8606,4.0901,4.6773,4.1737,0,9.8333,3.5445,50.29,8.675,0,0,8.3471,0.8929,2.4098,0.064847,0.29164,0,0,0,0,0.42319,3.6608,3.1289,1.5116,0,0,5.5413,0.30638,2.5119,5.757,1475.1
2.3172,35.741,49.565,14.576,0,0,49.177,7.8777,0,109.5,46.123,0,0,0,2.9867,1.5179,5.2321,6.1578,19.104,17.668,8.5099,5.0254,12.047,0,13.229,18.597,4.0944,19.09,57.018,34.711,15.896,4.6279,0,0,0,8.4503,1.1465,1.5136,1.3412,0.32679,0.19143,0.054875,0.062488,10.754,0,1.1077,0.21242,0.66551,0.13503,8.6585,0.066335,0.70416,0.7316,2.1005,1.0607,0.68398,0.92314,3.4422,0.7665,2.6588,0,0.12745,0.7917,0.85645,13.271,0.52095,0.82154,1.1083,9.7576,7.1261,9.4396,0,36.477,1.1839,0.53768,98.829,0.98383,3.9308,15.338,0.51518,0.6896,0.48948,0.89304,0.48019,4.02,4.139,1.2099,1.1026,0.61448,2.4809,0,0,18.65,29.031,44.237,1.4021,0,14.2,0,1.202e-11,0,17.171,0,0,9.9605,1.7971,9.8444,0,34.209,10.204,4.434,0,0,39.546,0.10248,138.03,3.2245,6.9615,0.13356,0,1.6138,2.5496,0.84113,0.01938,0.28876,0.38261,0.10896,3.373,26.926,12.281,30.16,26.336,27.902,31.907,28.472,0,1.8998,8.5107,90.933,121.68,0,0,18.239,1.9511,3.774,0.44237,1.9895,0,0,0,0,1.1806,5.7332,6.8369,3.3029,0,0,1.0706,2.09,0.72504,12.579,1700
10.501,161.96,224.61,23.838,0,0,88.92,68.356,0,247.55,110.33,0,0,0,15.229,6.8785,39.188,46.121,143.09,38.044,20.356,12.021,28.817,0,31.645,42.043,9.2564,45.665,122.78,83.031,38.025,11.07,12.676,10.453,4.473,39.648,5.3792,7.1016,2.4435,0.59538,1.2367,0.3545,0.40368,69.473,0,5.0198,0.38701,1.2125,0.87235,0.52788,0.42854,4.549,4.7263,9.5186,4.8069,3.0995,4.1833,29.868,3.4735,12.049,0,0.57755,1.8938,3.8811,31.746,2.3607,3.7229,5.0223,44.218,32.293,42.777,0,229.5,5.3648,2.4366,180.06,4.4584,17.813,69.505,2.3346,3.125,2.2181,0,2.176,18.217,18.756,5.4828,4.9967,2.7846,11.242,0,0,84.514,217.44,105.82,2.2096,0,106.36,0,1.202e-11,0,27.061,0,0,23.826,2.8322,23.549,0,81.831,16.688,7.2515,0,0,71.505,0.1615,249.58,3.5639,10.971,0.21049,0,7.5717,16.471,3.8117,0.087822,0.5261,0.6971,0.70392,15.826,122.02,55.655,136.67,119.35,126.44,144.59,129.02,0,0,13.919,0,7.4185,0,0,136.61,14.613,6.8241,2.0046,9.0157,0,0,0,0,10.245,10.366,51.208,24.739,0,0,0,9.4713,4.6839,94.219,1407.2
15.892,245.12,339.93,27.043,0,0,73.094,209.34,0,303.29,165.59,0,0,0,38.76,10.41,118.35,139.28,432.12,46.272,30.552,18.042,43.251,0,47.495,51.509,11.341,68.536,149.33,124.62,57.07,16.615,45.24,41.26,16.797,117.91,15.997,21.119,19.371,4.7198,11.984,3.4351,3.9117,673.2,176.14,7.5971,3.068,9.6121,8.4532,32.022,4.1526,44.08,45.798,14.406,7.2748,4.6909,6.3311,91.471,5.2569,18.235,349.24,0.87408,2.8423,5.8738,47.647,3.5728,5.6344,7.6009,66.92,48.872,64.739,0,713.7,8.1193,3.6876,1427.4,6.7474,26.958,105.19,3.5333,4.7295,3.357,0,3.2933,27.57,28.386,8.2977,7.5621,4.2143,17.015,2.5904,19.272,127.91,656.65,158.82,2.6037,0,321.19,0,36.275,0,31.887,0,0,35.76,3.3373,35.343,0,122.82,18.931,8.2265,0,0,58.779,0.19031,205.16,3.6488,12.928,0.24803,0,22.517,159.61,5.7687,0.13291,4.1706,5.5261,6.821,47.064,184.66,84.229,206.85,180.62,191.36,218.83,195.27,28.487,0,15.79,0,450.02,0,0,412.55,44.131,5.6095,3.0339,13.645,0,0,0,0,31.374,8.5215,154.64,74.709,0,0,0,14.334,45.387,284.53,2040
37.53,578.86,802.76,31.792,0,0,86.922,331.27,0,365.81,227.54,0,0,0,96.18,24.584,186.8,219.85,682.09,55.5,41.982,24.792,59.431,0,65.263,62.127,13.678,94.177,179.11,171.24,78.421,22.831,116.21,108.4,43.656,288.46,39.136,51.667,63.419,15.453,16.721,4.7933,5.4583,939.36,292.67,17.941,10.045,31.47,11.795,88.406,5.7943,61.508,63.906,34.02,17.18,11.078,14.951,144.75,12.414,43.063,1064.6,2.0642,3.9057,13.871,65.472,8.4373,13.306,17.95,158.03,115.41,152.88,0,1768.9,19.174,8.7083,4673.3,15.934,63.663,248.41,8.3439,11.169,7.9276,0,7.7772,65.109,67.036,19.595,17.858,9.9522,40.181,4.3042,32.022,302.06,1036.5,218.24,8.3238,0,506.98,0,110.58,0,101.94,0,0,49.138,10.669,48.566,0,168.77,22.256,9.6711,0,0,69.898,0.6084,243.97,3.3376,41.329,0.79293,0,55.087,222.71,13.623,0.31388,13.654,18.093,9.5178,115.14,436.09,198.91,488.48,426.55,451.9,516.77,461.13,86.839,0,18.563,0,1242.4,0,0,651.2,69.659,6.6707,7.1647,32.222,0,0,0,0,49.648,10.133,244.1,117.93,0,0,0,33.851,63.332,449.13,2888
53.011,817.64,1133.9,28.498,0,0,79.882,172.72,0,321.57,283.47,0,0,0,96.18,34.725,97.784,115.08,357.04,48.97,52.302,30.886,74.04,0,81.305,54.614,12.024,117.33,158.04,213.33,97.697,28.443,81.759,75.809,30.618,205.67,27.904,36.839,35.198,8.5763,12.803,3.67,4.1792,719.22,330.04,25.342,5.5748,17.466,9.031,89.915,4.4364,47.094,48.929,48.053,24.267,15.647,21.119,75.469,17.535,60.826,672.33,2.9157,4.8657,19.593,81.565,11.918,18.794,25.354,223.22,163.02,215.95,0,1256.7,27.083,12.301,2593.7,22.507,89.924,350.88,11.786,15.776,11.198,25.791,10.985,91.967,94.688,27.679,25.225,14.058,56.755,4.8538,36.111,426.65,542.56,271.88,15.273,0,265.38,0,69.834,0,187.04,0,0,61.217,19.576,60.503,0,210.25,19.95,8.6691,0,0,64.237,1.1163,224.21,14.906,75.831,1.4549,0,39.278,170.52,19.243,0.44335,7.5782,10.041,7.2873,82.096,615.98,280.96,689.98,602.5,638.31,729.95,651.35,54.842,54.866,16.64,0,1263.6,0,0,340.87,36.463,6.1304,10.12,45.514,0,0,0,0,25.885,9.3127,127.77,61.728,0,0,30.918,47.814,48.49,235.1,2346
18.737,289.01,400.79,21.901,0,0,53.763,23.335,0,72.018,185.56,0,0,0,23.01,12.274,13.911,16.372,50.792,12.135,34.237,20.218,48.467,0,53.222,12.231,2.6929,76.802,39.163,139.65,63.953,18.619,22.942,20.165,8.3584,64.321,8.7266,11.521,2.7627,0.67315,2.1131,0.60574,0.68979,118.71,94.296,8.9573,0.43757,1.3709,1.4906,84.315,0.73225,7.773,8.076,16.985,8.5773,5.5308,7.4646,10.196,6.198,21.5,246.32,1.0306,3.1851,6.9254,53.393,4.2124,6.6431,8.9617,78.901,57.622,76.33,0,382.15,9.5729,4.3478,203.58,7.9554,31.785,124.02,4.1658,5.5762,3.958,40.533,3.8829,32.507,33.469,9.7833,8.916,4.9688,20.061,1.3868,10.317,150.81,77.184,177.97,9.1632,0,37.753,0,25.585,0,112.22,0,403.16,40.072,11.745,39.606,0,137.63,15.332,6.6623,0,0,43.233,0.66975,150.9,16.236,45.497,0.87289,0,12.283,28.145,6.8015,0.15671,0.59482,0.78815,1.2028,25.674,217.72,99.31,243.88,212.96,225.62,258.01,230.23,20.092,86.225,12.788,0,1184.9,0,0,48.492,5.1872,4.1259,3.5771,16.087,0,0,0,0,3.4972,6.2677,18.177,8.7814,0,0,48.59,16.9,8.0035,33.445,1856.8
9.1253,140.75,195.19,13.156,0,0,38.756,0.84131,0,47.078,110.82,0,0,0,13.569,5.9776,1.2814,1.5082,4.679,8.4539,20.447,12.074,28.945,0,31.785,7.9955,1.7603,45.868,27.283,83.4,38.194,11.12,3.3583,1.638,0.94649,17.255,2.3411,3.0907,0.64434,0.157,1.4502,0.4157,0.47337,81.466,4.4479,4.3623,0.10205,0.31974,1.0229,73.385,0.50251,5.3343,5.5422,8.2718,4.1773,2.6936,3.6354,0.36761,3.0185,10.471,0,0.5019,1.9022,3.3727,31.887,2.0515,3.2353,4.3645,38.426,28.063,37.174,0,90.953,4.6621,2.1174,47.481,3.8744,15.48,60.401,2.0288,2.7157,1.9276,16.996,1.891,15.831,16.3,4.7646,4.3422,2.4199,9.7699,0.065414,0.48666,73.444,7.1102,106.29,13.371,0,3.4778,0,1.202e-11,0,163.75,0,699.09,23.932,17.138,23.653,0,82.195,9.2098,4.0021,0,0,31.166,0.97729,108.78,11.257,66.388,1.2737,0,3.2952,19.315,3.3124,0.076319,0.13873,0.18382,0.82543,6.8875,106.03,48.365,118.77,103.71,109.88,125.65,112.12,0,36.155,7.6816,0,1031.3,0,0,4.4671,0.47785,2.9743,1.7421,7.8348,0,0,0,0,0.12609,4.5183,1.6745,0.80895,0,0,20.374,8.2307,5.4925,3.0809,2025
6.2852,96.943,134.44,12.295,0,0,29.404,0.40697,0,63.966,74.224,0,0,0,16.37,4.1171,1.0376,1.2211,3.7886,10.947,13.695,8.0871,19.387,0,21.289,10.864,2.3918,30.721,35.328,55.859,25.581,7.4475,1.0297,0,0.065204,11.659,1.5818,2.0883,3.8162,0.92984,1.1042,0.31652,0.36043,62.029,12.454,3.0046,0.60442,1.8937,0.77888,17.172,0.38262,4.0616,4.2199,5.6973,2.8771,1.8552,2.5039,0.17783,2.0791,7.2118,31.212,0.34569,1.274,2.323,21.357,1.413,2.2284,3.0061,26.466,19.329,25.604,0,56.329,3.2111,1.4584,281.21,2.6685,10.662,41.602,1.3974,1.8705,1.3277,12.994,1.3025,10.904,11.227,3.2817,2.9908,1.6667,6.7292,0.18316,1.3626,50.586,5.7571,71.189,15.622,0,2.816,0,3.2419,0,191.32,0,700.98,16.029,20.024,15.842,0,55.052,8.6071,3.7401,0,0,23.645,1.1418,82.53,4.4973,77.566,1.4882,0,2.2265,14.706,2.2815,0.052566,0.82164,1.0887,0.62849,4.6538,73.033,33.312,81.806,71.435,75.68,86.545,77.227,2.546,27.642,7.1789,0,241.32,0,0,3.617,0.38691,2.2566,1.1999,5.3963,0,0,0,0,0.060993,3.4279,1.3558,0.655,0,0,15.577,5.669,4.182,2.4946,1640
3.0199,46.579,64.595,7.8543,0,0,34.21,1.2306,0,17.434,55.012,0,0,0,5.3628,1.9782,1.5,1.7654,5.4772,4.0783,10.15,5.9939,14.369,0,15.779,2.9609,0.65189,22.769,13.162,41.4,18.96,5.5198,0.96861,0,0.042092,11.512,1.5619,2.062,1.2186,0.29691,0.7515,0.21542,0.24531,42.217,0,1.4436,0.193,0.60467,0.53011,0.9343,0.26041,2.7643,2.8721,2.7374,1.3824,0.89139,1.2031,0.53773,0.99893,3.4651,0,0.1661,0.94428,1.1162,15.829,0.67892,1.0707,1.4444,12.716,9.2869,12.302,0,55.421,1.5429,0.70073,89.794,1.2822,5.1227,19.989,0.67141,0.89871,0.6379,9.2637,0.6258,5.2391,5.3941,1.5768,1.437,0.80082,3.2332,0,0,24.305,8.3231,52.762,10.764,0,4.0711,0,1.202e-11,0,131.83,0,92.443,11.88,13.797,11.742,0,40.802,5.4984,2.3893,0,0,27.51,0.78678,96.021,1.4991,53.447,1.0254,0,2.1985,10.009,1.0962,0.025256,0.26236,0.34763,0.42775,4.5952,35.09,16.006,39.306,34.323,36.362,41.583,37.106,0,19.707,4.586,69.363,13.13,0,0,5.2291,0.55936,2.6254,0.57651,2.5928,0,0,0,0,0.18444,3.9883,1.9601,0.94694,0,0,11.105,2.7238,2.8463,3.6065,1959
1.4804,22.834,31.666,3.0921,0,0,18.42,0,0,32.166,16.232,0,0,0,2.4992,0.96975,0,4.1231e-11,1.2738e-09,6.2528,2.9949,1.7686,4.2396,0,4.6557,5.4629,1.2028,6.7183,20.179,12.216,5.5943,1.6287,0.40563,0,0,10.159,1.3783,1.8197,0.47703,0.11623,0.67919,0.19469,0.22171,38.155,0,0.70771,0.075554,0.23671,0.4791,0.32037,0.23536,2.4983,2.5957,1.342,0.67768,0.43698,0.58977,0,0.4897,1.6987,0,0.081425,0.27862,0.54717,4.6706,0.33282,0.52487,0.70806,6.2339,4.5527,6.0307,0,47.05,0.75635,0.34351,35.152,0.62855,2.5113,9.7989,0.32914,0.44057,0.31272,6.3979,0.30678,2.5683,2.6443,0.77297,0.70444,0.39258,1.585,0,0,11.915,0,15.568,7.375,0,5.1792e-10,0,1.202e-11,0,90.32,0,0,3.5054,9.4529,3.4645,0,12.039,2.1646,0.94062,0,0,14.813,0.53905,51.702,4.8085,36.618,0.70255,0,1.9401,9.0461,0.53738,0.012381,0.10271,0.13609,0.38659,4.0551,17.202,7.8464,19.269,16.826,17.826,20.385,18.19,0,13.61,1.8054,84.533,4.5023,0,0,7.5919e-10,1.1569e-10,1.4136,0.28262,1.271,0,0,0,0,0,2.1475,0,5.5853e-11,0,0,7.6698,1.3353,2.5724,7.2884e-11,1798
0.81263,12.534,17.382,2.8241,0,0,21.875,0,0,16.209,12.328,0,0,0,3.6723,0.53231,0,4.1231e-11,1.2738e-09,3.8975,2.2746,1.3432,3.22,0,3.5359,2.7529,0.60609,5.1025,12.578,9.2777,4.2488,1.237,0.90882,0,0.019464,11.369,1.5424,2.0363,1.3425,0.3271,1.0701,0.30674,0.3493,60.113,0,0.38847,0.21263,0.66616,0.75482,0.63764,0.3708,3.9361,4.0895,0.73662,0.37199,0.23987,0.32374,0,0.2688,0.93243,0,0.044695,0.21161,0.30035,3.5472,0.18269,0.28811,0.38866,3.4219,2.499,3.3104,0,54.532,0.41517,0.18856,98.925,0.34502,1.3785,5.3788,0.18067,0.24184,0.17165,6.9387,0.1684,1.4098,1.4515,0.4243,0.38668,0.21549,0.87003,0,0,6.5404,0,11.824,4.1732,0,5.1792e-10,0,1.202e-11,0,51.108,0,0,2.6623,5.349,2.6313,0,9.1436,1.977,0.85909,0,0,17.591,0.30502,61.398,1.5274,20.72,0.39754,0,2.171,14.252,0.29498,0.0067963,0.28904,0.38298,0.60908,4.5378,9.4426,4.307,10.577,9.236,9.7849,11.19,9.9848,0,14.761,1.6489,0,8.9609,0,0,7.5919e-10,1.1569e-10,1.6788,0.15513,0.6977,0,0,0,0,0,2.5502,0,5.5853e-11,0,0,8.3181,0.73296,4.0528,7.2884e-11,2093
0.56199,8.6682,12.021,3.4629,0,0,11.456,5.1897,0,15.684,5.4319,0,0,0,2.5918,0.36814,3.7229,4.3816,13.594,3.82,1.0022,0.59184,1.4188,0,1.558,2.6637,0.58646,2.2482,12.328,4.0879,1.8721,0.54503,0,0,0,6.8954,0.93552,1.2351,1.1712,0.28537,0.35781,0.10257,0.1168,20.101,0,0.26866,0.1855,0.58118,0.2524,0.091914,0.12399,1.3162,1.3675,0.50943,0.25726,0.16589,0.22389,2.2677,0.1859,0.64485,0,0.03091,0.093238,0.20771,1.563,0.12635,0.19925,0.26879,2.3665,1.7283,2.2894,0,26.857,0.28712,0.1304,86.305,0.23861,0.95333,3.7198,0.12495,0.16725,0.11871,4.6224,0.11646,0.97498,1.0038,0.29343,0.26742,0.14903,0.60169,0,0,4.5232,20.657,5.2098,0.99047,0,10.104,0,1.202e-11,0,12.13,0,0,1.173,1.2695,1.1594,0,4.0288,2.4242,1.0534,0,0,9.2122,0.072394,32.154,3.2245,4.9178,0.094352,0,1.3168,4.7657,0.204,0.0047002,0.25216,0.33413,0.20367,2.7524,6.5303,2.9786,7.3147,6.3874,6.767,7.7385,6.9053,0,9.8333,2.0219,86.646,1.2917,0,0,12.978,1.3883,0.87916,0.10729,0.48251,0,0,0,0,0.77779,1.3355,4.8648,2.3502,0,0,5.5413,0.5069,1.3552,8.9509,1745
2.1466,33.109,45.915,16.269,0,0,42.34,11.165,0,114.7,22.014,0,0,0,4.3223,1.4061,7.0777,8.3298,25.843,18.435,4.0617,2.3985,5.7499,0,6.3141,19.48,4.2889,9.1114,59.495,16.567,7.5871,2.2089,0,0,0,4.1799,0.5671,0.74868,1.4537,0.3542,0.21274,0.060982,0.069443,11.951,0,1.0262,0.23024,0.72134,0.15006,11.264,0.073718,0.78253,0.81304,1.9458,0.98263,0.63361,0.85516,4.8784,0.71005,2.463,0,0.11806,0.37787,0.79338,6.3343,0.48258,0.76104,1.0267,9.039,6.6013,8.7444,0,10.056,1.0967,0.49808,107.12,0.91138,3.6413,14.208,0.47724,0.63882,0.45343,0.89304,0.44483,3.724,3.8342,1.1208,1.0214,0.56923,2.2982,0,0,17.277,39.271,21.114,1.2868,0,19.209,0,1.202e-11,0,15.759,0,0,4.754,1.6493,4.6986,0,16.328,11.389,4.949,0,0,34.048,0.094052,118.84,3.6488,6.3891,0.12258,0,0.79823,2.8334,0.77919,0.017953,0.31298,0.41471,0.12109,1.6684,24.943,11.377,27.939,24.397,25.847,29.558,26.375,0,1.8998,9.4992,0,158.29,0,0,24.673,2.6393,3.2493,0.40979,1.843,0,0,0,0,1.6733,4.9361,9.2484,4.468,0,0,1.0706,1.9361,0.80574,17.017,2106
6.5007,100.27,139.05,20.631,0,0,66.439,125.94,0,283.99,94.614,0,0,0,9.2537,4.2583,71.517,84.17,261.13,43.423,17.457,10.309,24.712,0,27.137,48.231,10.619,39.16,140.14,71.204,32.608,9.4935,3.7321,1.9916,1.088,18.154,2.4629,3.2516,0.32088,0.078184,0.36771,0.10541,0.12003,20.657,6.2271,3.1076,0.050822,0.15922,0.25938,14.324,0.12742,1.3526,1.4053,5.8927,2.9758,1.9188,2.5898,55.028,2.1503,7.4591,0,0.35755,1.624,2.4027,27.224,1.4615,2.3048,3.1092,27.374,19.991,26.482,0,96.511,3.3212,1.5084,23.645,2.76,11.027,43.028,1.4453,1.9346,1.3732,0,1.3471,11.278,11.612,3.3942,3.0933,1.7239,6.9599,0.09158,0.68133,52.321,396.82,90.745,2.4129,0,194.1,0,1.202e-11,0,29.55,0,0,20.432,3.0927,20.194,0,70.175,14.443,6.276,0,0,53.427,0.17636,186.48,13.294,11.98,0.22985,0,3.4668,4.8975,2.3597,0.054368,0.069086,0.091541,0.2093,7.2461,75.537,34.454,84.612,73.885,78.275,89.513,79.875,0,0,12.046,0,201.3,0,0,249.31,26.669,5.0988,1.241,5.5814,0,0,0,0,18.874,7.7456,93.452,45.147,0,0,0,5.8634,1.3927,171.95,1928
