39.159,603.99,837.61,44.549,0,0,117.4,38.022,0,184.22,422.69,0,0,0,62.246,25.651,22.157,26.077,80.903,28.697,77.988,46.054,110.4,0,121.24,31.287,6.8884,174.95,92.611,318.1,145.68,42.412,31.498,28.259,11.596,84.882,11.516,15.204,13.309,3.2429,5.9359,1.7015,1.9376,333.46,238.41,18.72,2.108,6.6043,4.1872,244.57,2.0569,21.834,22.686,35.497,17.926,11.559,15.6,16.614,12.953,44.932,579.53,2.1538,7.2554,14.473,121.62,8.8036,13.883,18.729,164.9,120.42,159.52,0,509.36,20.006,9.0864,980.74,16.626,66.427,259.19,8.7062,11.654,8.2718,40.533,8.1149,67.936,69.946,20.446,18.633,10.384,41.925,3.5062,26.085,315.17,122.94,405.41,30.017,0,60.134,0,60.195,0,367.61,0,0,91.282,38.474,90.218,0,313.51,31.186,13.552,0,0,94.411,2.194,329.53,15.953,149.04,2.8594,0,16.21,79.059,14.214,0.3275,2.8655,3.7969,3.3787,33.881,455.02,207.55,509.68,445.07,471.52,539.21,481.15,47.272,86.225,26.011,0,3437,0,0,77.239,8.2623,9.0101,7.4757,33.621,0,0,0,0,5.6984,13.687,28.953,13.987,0,0,48.59,35.32,22.482,53.271,3820
12.744,196.57,272.6,22.114,0,0,72.311,15.327,0,90.635,127.4,0,0,0,26.707,8.3482,9.4145,11.08,34.375,14.883,23.506,13.881,33.276,0,36.541,15.393,3.389,52.73,48.031,95.877,43.908,12.783,0.08167,0,0,9.3806,1.2727,1.6802,4.9359,1.2027,2.4615,0.7056,0.8035,138.28,37.363,6.0924,0.78177,2.4493,1.7363,96.034,0.85297,9.0544,9.4073,11.552,5.8339,3.7618,5.0771,6.697,4.2156,14.623,99.541,0.70095,2.1868,4.7103,36.658,2.8651,4.5184,6.0954,53.665,39.192,51.916,0,42.233,6.5111,2.9572,363.72,5.4109,21.619,84.355,2.8334,3.7927,2.692,16.996,2.641,22.11,22.764,6.6542,6.0643,3.3796,13.645,0.54949,4.088,102.57,52.237,122.19,22.799,0,25.551,0,10.339,0,279.22,0,170.38,27.513,29.223,27.192,0,94.492,15.481,6.7271,0,0,58.149,1.6664,202.96,3.5922,113.2,2.1719,0,1.7914,32.785,4.6261,0.10659,1.0627,1.4081,1.4011,3.7443,148.09,67.546,165.88,144.85,153.45,175.49,156.59,8.1195,36.155,12.912,0,1349.6,0,0,32.819,3.5106,5.5494,2.433,10.942,0,0,0,0,2.297,8.4301,12.302,5.9431,0,0,20.374,11.495,9.3229,22.635,3269
5.4633,84.266,116.86,11.919,0,0,49.893,0,0,17.434,68.2,0,0,0,12.678,3.5788,0.1277,0.15029,0.46628,4.0783,12.583,7.4308,17.813,0,19.561,2.9609,0.65189,28.227,13.162,51.325,23.505,6.8431,0.6805,0,0,10.82,1.4679,1.938,1.0308,0.25115,1.1552,0.33115,0.37709,64.896,0,2.6117,0.16325,0.51148,0.81488,35.533,0.4003,4.2493,4.4149,4.9523,2.5009,1.6126,2.1765,0,1.8072,6.2688,4.2179,0.30049,1.1706,2.0193,19.624,1.2282,1.937,2.613,23.006,16.801,22.256,0,51.137,2.7912,1.2677,75.955,2.3196,9.2676,36.162,1.2147,1.6259,1.154,12.994,1.1322,9.4781,9.7586,2.8526,2.5997,1.4488,5.8492,0,0,43.971,0.70856,65.411,16.866,0,0.34658,0,0.43811,0,206.55,0,671.9,14.728,21.618,14.556,0,50.584,8.3439,3.6258,0,0,40.122,1.2327,140.04,2.4891,83.74,1.6066,0,2.0663,15.386,1.9831,0.045692,0.22192,0.29406,0.65754,4.3188,63.483,28.956,71.109,62.094,65.784,75.228,67.129,0.34405,27.642,6.9593,0,499.36,0,0,0.44516,0.04762,3.829,1.043,4.6907,0,0,0,0,0,5.8167,0.16687,0.080615,0,0,15.577,4.9277,4.3753,0.30703,2424
2.4478,37.755,52.358,8.7237,0,0,36.793,0,0,17.412,51.585,0,0,0,5.3992,1.6034,0.70944,0.83495,2.5904,4.075,9.5177,5.6205,13.474,0,14.796,2.9572,0.65107,21.351,13.151,38.821,17.779,5.176,4.6722,2.881,1.4438,20.413,2.7695,3.6563,2.1793,0.531,0.72001,0.20639,0.23503,40.448,0,1.1702,0.34517,1.0814,0.50789,7.5897,0.2495,2.6485,2.7517,2.2188,1.1205,0.72252,0.97516,0,0.80969,2.8087,0,0.13463,0.88545,0.90471,14.843,0.5503,0.86784,1.1707,10.307,7.5276,9.9715,0,110.49,1.2506,0.56798,160.59,1.0393,4.1523,16.202,0.54421,0.72846,0.51706,9.2637,0.50725,4.2466,4.3722,1.2781,1.1648,0.64911,2.6207,0,0,19.701,3.9364,49.476,16.448,0,1.9254,0,1.202e-11,0,201.44,0,22.773,11.14,21.083,11.01,0,38.26,6.107,2.6538,0,0,29.587,1.2022,103.27,1.8102,81.669,1.5669,0,3.8983,9.5897,0.88853,0.020472,0.46921,0.62172,0.40983,8.148,28.443,12.974,31.86,27.821,29.474,33.705,30.076,0,19.707,5.0936,0,106.66,0,0,2.4731,0.26455,2.8236,0.4673,2.1016,0,0,0,0,0,4.2894,0.92703,0.44785,0,0,11.105,2.2078,2.727,1.7057,2120
1.8019,27.792,38.542,6.6021,0,0,22.436,0.13214,0,26.417,34.204,0,0,0,4.5103,1.1803,0.88327,1.0395,3.2251,5.4042,6.3108,3.7267,8.9338,0,9.8104,4.4865,0.98778,14.157,17.441,25.741,11.788,3.432,2.9886,1.2882,0.80658,16.367,2.2205,2.9315,0.8531,0.20786,0.43673,0.12519,0.14256,24.534,0,0.86138,0.13512,0.42332,0.30807,0.8899,0.15134,1.6065,1.6691,1.6333,0.82484,0.53187,0.71784,0.057737,0.59603,2.0675,0,0.099105,0.58711,0.66598,9.8418,0.40509,0.63884,0.86181,7.5875,5.5413,7.3403,0,85.456,0.92058,0.4181,62.864,0.76503,3.0566,11.927,0.40061,0.53624,0.38062,6.3979,0.3734,3.126,3.2185,0.94082,0.8574,0.47782,1.9292,0,0,14.502,4.9009,32.805,12.408,0,2.3972,0,1.202e-11,0,151.96,0,0,7.3865,15.904,7.3004,0,25.369,4.6218,2.0084,0,0,18.042,0.90692,62.973,2.3477,61.608,1.182,0,3.1256,5.8167,0.65407,0.01507,0.18368,0.24338,0.24858,6.5329,20.937,9.5501,23.453,20.479,21.696,24.811,22.14,0,13.61,3.8549,0,12.506,0,0,3.0791,0.32937,1.7218,0.34399,1.547,0,0,0,0,0.019803,2.6156,1.1542,0.55759,0,0,7.6698,1.6252,1.6541,2.1236,2260
1.8845,29.066,40.309,4.1045,0,0,45.554,2.634,0,11.072,23.427,0,0,0,4.1022,1.2344,2.288,2.6927,8.3542,3.1392,4.3224,2.5525,6.1189,0,6.7193,1.8804,0.414,9.6962,10.131,17.63,8.074,2.3506,4.9648,3.1578,1.5545,21.116,2.8649,3.7822,0.41508,0.10114,0.54198,0.15536,0.17692,30.447,2.6688,0.90087,0.065743,0.20597,0.38231,0.19531,0.18781,1.9936,2.0713,1.7082,0.86265,0.55625,0.75075,1.1509,0.62336,2.1623,0,0.10365,0.40212,0.69651,6.7408,0.42366,0.66812,0.90132,7.9354,5.7953,7.6768,0,114.84,0.96278,0.43727,30.587,0.80011,3.1967,12.473,0.41897,0.56082,0.39807,6.9387,0.39052,3.2693,3.3661,0.98395,0.89671,0.49973,2.0176,0.039249,0.292,15.167,12.695,22.469,7.0716,0,6.2095,0,1.202e-11,0,86.604,0,0,5.0592,9.064,5.0002,0,17.376,2.8733,1.2486,0,0,36.632,0.51687,127.86,2.3759,35.111,0.67364,0,4.0325,7.2186,0.68406,0.015761,0.089369,0.11842,0.3085,8.4286,21.897,9.988,24.528,21.418,22.691,25.949,23.155,0,14.761,2.3966,0,2.7448,0,0,7.9758,0.85318,3.496,0.35976,1.618,0,0,0,0,0.39476,5.3108,2.9897,1.4443,0,0,8.3181,1.6997,2.0527,5.5009,2130
2.0016,30.873,42.815,12.358,0,0,51.422,0,0,43.929,56.714,0,0,0,9.9823,1.3112,0.1277,0.15029,0.46628,7.989,10.464,6.1793,14.813,0,16.267,7.4607,1.6426,23.473,25.783,42.681,19.546,5.6906,8.5407,6.5408,2.9078,29.71,4.0308,5.3215,3.5943,0.87578,1.169,0.33509,0.38159,65.67,0,0.95688,0.56928,1.7836,0.8246,2.9581,0.40508,4.3,4.4676,1.8144,0.91628,0.59083,0.79742,0,0.66211,2.2967,0,0.11009,0.97349,0.73981,16.319,0.45,0.70966,0.95735,8.4287,6.1556,8.1541,0,168.01,1.0226,0.46446,264.86,0.84985,3.3954,13.249,0.44502,0.59569,0.42282,4.6224,0.4148,3.4726,3.5753,1.0451,0.95246,0.5308,2.143,0,0,16.11,0.70856,54.395,3.8289,0,0.34658,0,1.202e-11,0,46.892,0,17.212,12.248,4.9077,12.105,0,42.064,8.6512,3.7593,0,0,41.351,0.27986,144.33,4.7236,19.011,0.36475,0,5.6737,15.57,0.72658,0.016741,0.77386,1.0254,0.66538,11.859,23.259,10.609,26.053,22.75,24.102,27.562,24.594,0,9.8333,7.2156,0,41.571,0,0,0.44516,0.04762,3.9463,0.38212,1.7186,0,0,0,0,0,5.9948,0.16687,0.080615,0,0,5.5413,1.8054,4.4275,0.30703,2724
3.1476,48.548,67.326,21.864,0,0,85.201,18.982,0,144.43,49.342,0,0,0,5.7577,2.0618,11.467,13.495,41.868,22.823,9.1038,5.3761,12.888,0,14.152,24.529,5.4005,20.422,73.657,37.133,17.006,4.9509,1.6173,0,0.28759,13.071,1.7734,2.3412,0.95292,0.23219,0.63474,0.18195,0.2072,35.658,0,1.5047,0.15093,0.47286,0.44775,17.52,0.21995,2.3348,2.4258,2.8532,1.4408,0.92907,1.2539,8.294,1.0412,3.6116,0,0.17312,0.84695,1.1633,14.198,0.70762,1.1159,1.5054,13.254,9.6796,12.822,0,65.066,1.6081,0.73035,70.22,1.3364,5.3393,20.834,0.69979,0.93671,0.66487,0.89304,0.65226,5.4606,5.6222,1.6434,1.4977,0.83467,3.3699,0,0,25.333,63.623,47.324,2.4556,0,31.12,0,1.202e-11,0,30.073,0,0,10.656,3.1474,10.531,0,36.597,15.306,6.651,0,0,68.514,0.17948,239.14,6.7884,12.192,0.23392,0,2.4962,8.4541,1.1425,0.026324,0.20517,0.27185,0.36129,5.2174,36.574,16.682,40.968,35.774,37.9,43.341,38.674,0,1.8998,12.766,0,246.22,0,0,39.972,4.2759,6.5386,0.60089,2.7024,0,0,0,0,2.8448,9.9328,14.983,7.2386,0,0,1.0706,2.839,2.4041,27.569,2487
12.216,188.42,261.3,35.444,0,0,118.06,119.15,0,222.88,178.69,0,0,0,18.38,8.0021,67.707,79.686,247.22,34.403,32.969,19.469,46.672,0,51.252,37.853,8.3339,73.958,111.03,134.48,61.585,17.93,6.2157,4.3412,2.0279,24.122,3.2727,4.3207,5.3898,1.3133,2.2205,0.63651,0.72482,124.74,17.792,5.8398,0.85366,2.6745,1.5663,46.064,0.76945,8.1678,8.4862,11.073,5.5921,3.6058,4.8667,52.063,4.0409,14.017,29.525,0.6719,3.0672,4.5151,51.416,2.7464,4.3311,5.8427,51.441,37.568,49.764,0,133.44,6.2412,2.8346,397.17,5.1866,20.722,80.858,2.716,3.6355,2.5805,0,2.5315,21.193,21.82,6.3784,5.8129,3.2395,13.079,0.26166,1.9467,98.32,375.68,171.38,4.7245,0,183.76,0,3.0667,0,57.86,0,0,38.589,6.0556,38.139,0,132.53,24.812,10.782,0,0,94.941,0.34532,331.38,15.444,23.458,0.45006,0,4.6066,29.574,4.4343,0.10217,1.1604,1.5376,1.2639,9.6286,141.95,64.746,159,138.84,147.09,168.21,150.1,2.4084,0,20.695,0,647.35,0,0,236.03,25.248,9.0607,2.3321,10.488,0,0,0,0,17.857,13.764,88.474,42.742,0,0,0,11.018,8.41,162.79,2666.9
31.381,484.02,671.23,35.945,0,0,94.478,353.74,0,257.53,283.02,0,0,0,65.477,20.556,199.42,234.7,728.15,39.517,52.218,30.837,73.922,0,81.176,43.738,9.6296,117.14,127.53,212.99,97.542,28.398,67.636,62.448,25.273,171.73,23.299,30.76,56.781,13.835,13.063,3.7446,4.2641,733.84,125.43,15.001,8.9932,28.176,9.2146,100.94,4.5266,48.051,49.924,28.446,14.365,9.2627,12.502,154.57,10.38,36.007,537.35,1.726,4.858,11.598,81.436,7.0549,11.126,15.009,132.14,96.504,127.83,0,1046.7,16.032,7.2815,4184.1,13.323,53.232,207.71,6.9768,9.3389,6.6287,0,6.503,54.441,56.052,16.385,14.932,8.3216,33.597,1.8447,13.724,252.56,1106.5,271.45,6.6828,0,541.22,0,55.814,0,81.843,0,47.203,61.119,8.5657,60.407,0,209.91,25.163,10.934,0,0,75.975,0.48845,265.18,21.214,33.181,0.63661,0,32.796,173.98,11.391,0.26245,12.225,16.199,7.4354,68.548,364.64,166.32,408.44,356.66,377.86,432.1,385.58,43.832,0,20.988,0,1418.5,0,0,695.17,74.364,7.2506,5.9907,26.943,0,0,0,0,53.015,11.014,260.58,125.89,0,0,0,28.304,49.476,479.46,3270
43.715,674.26,935.06,51.681,0,0,131.41,425.03,0,363.63,523.76,0,0,0,114.87,28.636,239.45,281.81,874.31,55.178,96.636,57.067,136.8,0,150.23,61.757,13.597,216.78,178.07,394.17,180.51,52.553,150.51,140.85,56.637,370.89,50.32,66.432,101.81,24.806,28.814,8.2598,9.4057,1618.7,311.35,20.898,16.125,50.518,20.325,237.83,9.9848,105.99,110.12,39.626,20.011,12.903,17.415,185.72,14.46,50.16,958.3,2.4044,8.9903,16.157,150.71,9.8278,15.499,20.908,184.08,134.44,178.08,0,2278.9,22.334,10.144,7502,18.56,74.155,289.35,9.7191,13.01,9.2341,0,9.059,75.839,78.084,22.825,20.801,11.592,46.803,4.5789,34.066,351.84,1328.6,502.34,14.381,0,649.86,0,99.537,0,176.12,0,0,113.11,18.433,111.79,0,388.47,36.179,15.721,0,0,105.67,1.0511,368.83,20.337,71.403,1.3699,0,70.829,383.77,15.868,0.36561,21.919,29.044,16.401,148.04,507.96,231.69,568.98,496.85,526.37,601.94,537.13,78.168,0,30.176,78.687,3342.3,0,0,834.71,89.29,10.085,8.3454,37.533,0,0,0,0,63.7,15.32,312.89,151.16,0,0,0,39.429,109.13,575.7,3420
56.527,871.87,1209.1,42.898,0,0,126.79,278.16,0,498.98,392.98,0,0,0,106.26,37.028,156.99,184.76,573.21,75.156,72.507,42.817,102.64,0,112.71,84.744,18.658,162.65,242.55,295.74,135.44,39.431,60.283,55.492,22.49,154.06,20.902,27.594,22.438,5.4671,14.498,4.1558,4.7324,814.43,535.53,27.022,3.5538,11.134,10.227,330.53,5.0237,53.328,55.406,51.24,25.876,16.685,22.519,121.54,18.698,64.86,1175.1,3.109,6.7455,20.892,113.08,12.708,20.041,27.036,238.03,173.83,230.27,0,937.37,28.879,13.116,1653.4,24,95.888,374.15,12.567,16.822,11.94,25.791,11.714,98.066,100.97,29.514,26.898,14.99,60.519,7.8759,58.595,454.95,871.05,376.91,22.588,0,426.06,0,122.06,0,276.63,0,0,84.866,28.952,83.877,0,291.47,30.031,13.05,0,0,101.96,1.651,355.88,16.236,112.15,2.1517,0,29.421,193.09,20.519,0.47275,4.8309,6.4011,8.252,61.495,656.83,299.6,735.73,642.46,680.64,778.35,694.55,95.853,54.866,25.047,0,4645,0,0,547.25,58.54,9.7305,10.791,48.532,0,0,0,0,41.688,14.782,205.13,99.102,0,0,30.918,50.985,54.909,377.44,3067
32.959,508.37,705,38.17,0,0,75.054,23.199,0,164.18,243.41,0,0,0,40.221,21.59,13.834,16.282,50.514,25.739,44.91,26.521,63.576,0,69.815,27.884,6.139,100.75,83.065,183.18,83.891,24.423,17.732,15.236,6.3863,51.798,7.0276,9.2778,8.6797,2.1149,3.8574,1.1058,1.2592,216.7,123.65,15.756,1.3747,4.3071,2.721,316.62,1.3367,14.189,14.742,29.877,15.088,9.7287,13.131,10.137,10.903,37.819,176.31,1.8128,4.1781,12.182,70.038,7.4098,11.685,15.764,138.79,101.36,134.27,0,304.67,16.839,7.6478,639.6,13.994,55.91,218.16,7.3278,9.8087,6.9622,40.533,6.8301,57.18,58.872,17.209,15.683,8.7402,35.288,1.8185,13.529,265.27,76.761,233.46,20.835,0,37.546,0,18.313,0,255.16,0,0,52.565,26.705,51.953,0,180.54,26.721,11.611,0,0,60.355,1.5228,210.66,24.608,103.45,1.9847,0,9.8919,51.377,11.964,0.27565,1.8688,2.4762,2.1957,20.676,382.98,174.69,428.99,374.6,396.87,453.84,404.98,14.382,86.225,22.287,0,4449.6,0,0,48.226,5.1588,5.7599,6.2921,28.298,0,0,0,0,3.4768,8.7499,18.077,8.7333,0,0,48.59,29.728,14.61,33.262,3990
18.29,282.1,391.22,15.522,0,0,58.793,11.669,0,91.317,110.42,0,0,0,36.469,11.981,7.3606,8.6628,26.876,14.984,20.373,12.031,28.841,0,31.671,15.509,3.4145,45.702,48.356,83.099,38.056,11.079,13.677,11.4,4.8517,42.053,5.7055,7.5324,7.2499,1.7665,1.7941,0.5143,0.58566,100.79,42.7,8.7434,1.1483,3.5976,1.2656,132.2,0.62171,6.5996,6.8568,16.579,8.3725,5.3987,7.2864,5.0986,6.05,20.986,135.81,1.006,1.8954,6.76,31.772,4.1119,6.4845,8.7478,77.017,56.246,74.507,0,244.38,9.3443,4.2439,534.24,7.7655,31.026,121.06,4.0664,5.4431,3.8635,16.996,3.7902,31.73,32.669,9.5497,8.7031,4.8501,19.582,0.62798,4.672,147.21,40.841,105.9,21.608,0,19.977,0,14.106,0,264.63,0,495.8,23.846,27.696,23.568,0,81.898,10.866,4.7218,0,0,47.279,1.5794,165.02,14.906,107.29,2.0584,0,8.031,23.896,6.6391,0.15297,1.5609,2.0683,1.0212,16.786,212.53,96.938,238.06,207.88,220.23,251.85,224.73,11.078,36.155,9.0631,170.01,1857.9,0,0,25.659,2.7448,4.512,3.4916,15.703,0,0,0,0,1.7488,6.8542,9.6182,4.6466,0,0,20.374,16.497,6.7953,17.697,3353.7
1.3749,21.206,29.409,3.5392,0,0,27.648,0,0,27.912,44.944,0,0,0,2.2879,0.90063,0.78571,0.92472,2.8689,5.6249,8.2924,4.8969,11.739,0,12.891,4.7404,1.0437,18.602,18.153,33.823,15.49,4.5096,0,0,0,5.3267,0.72268,0.95408,2.8679,0.69878,0.47541,0.13628,0.15519,26.707,0,0.65727,0.45423,1.4231,0.33535,35.533,0.16474,1.7487,1.8169,1.2463,0.62938,0.40583,0.54774,0,0.4548,1.5776,0,0.075621,0.77146,0.50817,12.932,0.3091,0.48746,0.65759,5.7896,4.2282,5.6009,0,17.151,0.70244,0.31903,211.33,0.58375,2.3323,9.1005,0.30568,0.40917,0.29043,12.994,0.28492,2.3853,2.4558,0.71788,0.65423,0.3646,1.472,0,0,11.066,4.3596,43.106,14.263,0,2.1324,0,1.202e-11,0,174.68,0,418.96,9.7058,18.282,9.5928,0,33.335,2.4776,1.0766,0,0,22.233,1.0425,77.601,9.2492,70.82,1.3587,0,1.0172,6.3319,0.49908,0.011499,0.61746,0.81816,0.2706,2.1262,15.976,7.2871,17.895,15.627,16.555,18.932,16.894,0,27.642,2.0665,189.98,499.36,0,0,2.739,0.29299,2.1218,0.26248,1.1805,0,0,0,0,0,3.2232,1.0267,0.496,0,0,15.577,1.2401,1.8006,1.8891,2919
3.0831,47.554,65.948,8.1266,0,0,28.261,0,0,13.292,40.522,0,0,0,6.0477,2.0196,0,4.1231e-11,1.2738e-09,3.4669,7.4765,4.4151,10.584,0,11.623,2.2574,0.49701,16.772,11.189,30.496,13.966,4.0659,0.13944,0,0,9.5195,1.2915,1.7051,1.5776,0.38439,0.84534,0.24232,0.27594,47.489,0,1.4739,0.24986,0.78282,0.5963,3.2919,0.29293,3.1095,3.2307,2.7948,1.4114,0.91006,1.2283,0,1.0199,3.5377,0,0.16958,0.69556,1.1395,11.66,0.69314,1.0931,1.4746,12.983,9.4815,12.56,0,43.092,1.5752,0.7154,116.25,1.309,5.23,20.407,0.68547,0.91754,0.65127,9.2637,0.63891,5.3488,5.5071,1.6098,1.4671,0.81759,3.3009,0,0,24.814,0,38.865,13.689,0,5.1792e-10,0,1.202e-11,0,167.65,0,324.19,8.7509,17.546,8.6489,0,30.055,5.689,2.4721,0,0,22.726,1.0006,79.322,5.1479,67.969,1.3041,0,1.8179,11.259,1.1192,0.025785,0.33966,0.45006,0.48117,3.7998,35.825,16.341,40.129,35.042,37.124,42.454,37.883,0,19.707,4.745,43.118,46.262,0,0,7.5919e-10,1.1569e-10,2.1688,0.58859,2.6471,0,0,0,0,0,3.2947,0,5.5853e-11,0,0,11.105,2.7809,3.2017,7.2884e-11,2310
1.7134,26.428,36.65,2.6228,0,0,11.21,0,0,23.643,17.422,0,0,0,2.6566,1.1224,0,4.1231e-11,1.2738e-09,4.9948,3.2144,1.8982,4.5505,0,4.997,4.0154,0.88406,7.2108,16.119,13.111,6.0044,1.7481,0,0,0,8.589,1.1653,1.5384,0.8587,0.20923,0.29361,0.084164,0.095841,16.494,0,0.8191,0.13601,0.42611,0.20711,0.64338,0.10174,1.08,1.1221,1.5532,0.78435,0.50576,0.6826,0,0.56678,1.966,10.123,0.09424,0.29905,0.63329,5.013,0.3852,0.60748,0.8195,7.2151,5.2692,6.9799,0,37.335,0.87539,0.39758,63.277,0.72748,2.9065,11.341,0.38094,0.50991,0.36193,6.3979,0.35507,2.9725,3.0605,0.89463,0.81532,0.45437,1.8345,0,0,13.79,0,16.71,5.633,0,5.1792e-10,0,1.0515,0,68.986,0,0,3.7624,7.2201,3.7185,0,12.922,1.8361,0.79786,0,0,9.0148,0.41172,31.465,2.3477,27.969,0.5366,0,1.6402,3.9105,0.62196,0.01433,0.18488,0.24497,0.16712,3.4284,19.91,9.0813,22.301,19.474,20.631,23.593,21.053,0.82573,13.61,1.5314,121.46,9.0416,0,0,7.5919e-10,1.1569e-10,0.86032,0.3271,1.4711,0,0,0,0,0,1.3069,0,5.5853e-11,0,0,7.6698,1.5454,1.112,7.2884e-11,2090
1.1941,18.417,25.541,1.8345,0,0,24.886,0,0,14.675,5.5932,0,0,0,3.2738,0.78218,0,4.1231e-11,1.2738e-09,3.671,1.032,0.60941,1.4609,0,1.6042,2.4923,0.54873,2.315,11.847,4.2093,1.9277,0.56121,3.5476,1.8171,1.0181,17.71,2.4028,3.1721,0.54003,0.13158,0.39845,0.11422,0.13007,22.384,0,0.57082,0.085532,0.26797,0.28107,0.53646,0.13807,1.4657,1.5228,1.0824,0.5466,0.35246,0.4757,0,0.39498,1.3701,0,0.065675,0.096007,0.44133,1.6094,0.26845,0.42334,0.5711,5.0281,3.6721,4.8642,0,93.768,0.61005,0.27707,39.794,0.50697,2.0255,7.9035,0.26548,0.35535,0.25223,6.9387,0.24744,2.0715,2.1328,0.62346,0.56818,0.31664,1.2784,0,0,9.6104,0,5.3645,1.7785,0,5.1792e-10,0,1.202e-11,0,21.781,0,0,1.2079,2.2796,1.1938,0,4.1484,1.2842,0.55806,0,0,20.012,0.12999,69.849,1.4708,8.8306,0.16942,0,3.3821,5.307,0.43344,0.0099864,0.11627,0.15406,0.2268,7.0692,13.875,6.3287,15.542,13.571,14.378,16.442,14.672,0,14.761,1.0711,104.5,7.5391,0,0,7.5919e-10,1.1569e-10,1.9098,0.22795,1.0252,0,0,0,0,0,2.9012,0,5.5853e-11,0,0,8.3181,1.077,1.5091,7.2884e-11,2266
0.44091,6.8007,9.4311,3.2681,0,0,20.45,0,0,69.263,2.6216,0,0,0,2.3404,0.28882,0,4.1231e-11,1.2738e-09,11.728,0.4837,0.28564,0.68474,0,0.75193,11.763,2.5899,1.0851,37.851,1.9729,0.90353,0.26305,3.2353,1.5216,0.89994,16.96,2.301,3.0377,1.2109,0.29504,0.36018,0.10325,0.11757,20.234,0,0.21078,0.19178,0.60086,0.25407,0.6204,0.12481,1.3249,1.3765,0.39967,0.20183,0.13015,0.17565,0,0.14585,0.50592,0,0.024251,0.045,0.16296,0.75433,0.099124,0.15632,0.21088,1.8566,1.3559,1.7961,0,89.124,0.22526,0.10231,89.228,0.1872,0.74793,2.9184,0.098028,0.13122,0.093136,4.6224,0.09137,0.76492,0.78756,0.23021,0.2098,0.11692,0.47206,0,0,3.5487,0,2.5144,1.8439,0,5.1792e-10,0,1.202e-11,0,22.582,0,0,0.56615,2.3634,0.55955,0,1.9444,2.2878,0.99416,0,0,16.445,0.13477,57.399,2.8568,9.1553,0.17565,0,3.2388,4.7972,0.16005,0.0036875,0.26071,0.34544,0.20502,6.7695,5.1233,2.3369,5.7388,5.0112,5.3091,6.0712,5.4176,0,9.8333,1.9082,18.864,8.7187,0,0,7.5919e-10,1.1569e-10,1.5694,0.084173,0.37856,0,0,0,0,0,2.3841,0,5.5853e-11,0,0,5.5413,0.39769,1.3642,7.2884e-11,2288
3.8048,58.685,81.384,21.995,0,0,75.556,13.747,0,36.72,65.786,0,0,0,13.497,2.4923,8.5276,10.036,31.137,6.925,12.138,7.1678,17.183,0,18.869,6.2363,1.373,27.228,22.349,49.508,22.673,6.6009,1.2008,0,0.12996,12.07,1.6376,2.1619,5.0857,1.2392,1.4073,0.4034,0.45937,79.056,0,1.8189,0.8055,2.5236,0.99268,14.324,0.48765,5.1765,5.3783,3.4489,1.7417,1.1231,1.5158,6.0068,1.2586,4.3657,0,0.20927,1.1292,1.4063,18.929,0.85538,1.3489,1.8198,16.022,11.701,15.499,0,58.873,1.9439,0.88285,374.76,1.6154,6.4542,25.184,0.84591,1.1323,0.8037,0.89304,0.78846,6.6008,6.7961,1.9866,1.8105,1.009,4.0735,0,0,30.622,47.316,63.096,2.1379,0,23.144,0,1.202e-11,0,26.182,0,0,14.207,2.7402,14.041,0,48.793,15.398,6.6909,0,0,60.759,0.15626,212.07,2.0082,10.615,0.20365,0,2.305,18.743,1.3811,0.031821,1.095,1.4509,0.80101,4.8179,44.211,20.166,49.522,43.244,45.814,52.391,46.75,0,1.8998,12.843,0,201.3,0,0,29.727,3.1799,5.7985,0.72635,3.2667,0,0,0,0,2.0603,8.8085,11.143,5.3833,0,0,1.0706,3.4318,5.33,20.503,2893.8
10.202,157.35,218.21,33.908,0,0,82.614,38.516,0,234.64,154.42,0,0,0,11.918,6.6825,22.435,26.404,81.916,36.139,28.491,16.825,40.333,0,44.291,39.85,8.7737,63.913,116.63,116.21,53.22,15.494,6.9548,5.0405,2.3077,25.899,3.5137,4.6388,0.5991,0.14598,0.36061,0.10337,0.11771,20.258,0,4.8768,0.094888,0.29728,0.25437,36.483,0.12496,1.3265,1.3782,9.2474,4.6699,3.0112,4.0641,16.83,3.3745,11.706,0,0.5611,2.6506,3.7705,44.432,2.2935,3.6168,4.8792,42.958,31.372,41.558,0,144.43,5.212,2.3671,44.147,4.3313,17.305,67.524,2.2681,3.036,2.1549,0,2.114,17.698,18.222,5.3265,4.8543,2.7053,10.922,0,0,82.106,124.48,148.11,4.0293,0,60.887,0,1.202e-11,0,49.346,0,0,33.348,5.1645,32.959,0,114.53,23.737,10.315,0,0,66.434,0.29451,231.88,13.294,20.006,0.38383,0,4.9459,4.8029,3.7031,0.085319,0.12899,0.17091,0.20526,10.338,118.54,54.069,132.78,115.95,122.84,140.47,125.35,0,0,19.798,0,512.71,0,0,78.206,8.3658,6.3401,1.9475,8.7588,0,0,0,0,5.7725,9.6313,29.315,14.162,0,0,0,9.2014,1.3658,53.939,2592
