2.8697,44.262,61.382,9.7621,0,0,24.779,0,0,19.853,40.195,0,0,0,7.6507,1.8798,0,4.1231e-11,1.2738e-09,4.4353,7.4162,4.3795,10.499,0,11.529,3.3717,0.74234,16.636,14.314,30.25,13.853,4.0331,4.5929,2.8059,1.4137,20.222,2.7436,3.6221,2.4435,0.59538,1.3787,0.39523,0.45006,77.454,0,1.3718,0.38701,1.2125,0.97257,4.5112,0.47777,5.0716,5.2693,2.6013,1.3136,0.84705,1.1432,0,0.94924,3.2927,0,0.15784,0.68994,1.0606,11.566,0.64515,1.0174,1.3725,12.084,8.825,11.69,0,109.31,1.4661,0.66587,180.06,1.2184,4.8679,18.994,0.63801,0.85401,0.60617,9.2637,0.59468,4.9785,5.1258,1.4983,1.3655,0.76098,3.0724,0,0,23.096,0,38.551,11.957,0,5.1792e-10,0,1.202e-11,0,146.44,0,764.88,8.6803,15.326,8.5791,0,29.812,6.8339,2.9696,0,0,19.926,0.87398,69.55,1.98,59.37,1.1391,0,3.8618,18.363,1.0417,0.024,0.5261,0.6971,0.78478,8.0719,33.345,15.21,37.351,32.615,34.554,39.514,35.26,0,19.707,5.6999,149.06,63.397,0,0,7.5919e-10,1.1569e-10,1.9016,0.54784,2.4638,0,0,0,0,0,2.8888,0,5.5853e-11,0,0,11.105,2.5883,5.222,7.2884e-11,1830
2.1421,33.04,45.819,5.5612,0,0,19.067,0,0,36.086,21.786,0,0,0,4.3361,1.4032,0.2084,0.24526,0.76092,6.8314,4.0196,2.3737,5.6903,0,6.2487,6.1287,1.3493,9.0171,22.047,16.395,7.5085,2.186,0,0,0,7.5146,1.0195,1.346,1.2129,0.29552,0.59403,0.17028,0.19391,33.371,0,1.024,0.1921,0.60184,0.41903,2.103,0.20585,2.1851,2.2703,1.9417,0.98057,0.63229,0.85337,0,0.70857,2.4579,0,0.11782,0.37395,0.79172,6.2687,0.48157,0.75945,1.0245,9.0201,6.5875,8.7262,0,30.688,1.0944,0.49704,89.374,0.90948,3.6337,14.178,0.47625,0.63748,0.45248,6.3979,0.4439,3.7162,3.8262,1.1184,1.0193,0.56804,2.2934,0,0,17.24,1.1563,20.895,11.459,0,0.56558,0,1.202e-11,0,140.33,0,41.408,4.7048,14.687,4.65,0,16.159,3.8931,1.6917,0,0,15.332,0.83751,53.516,1.9234,56.893,1.0915,0,1.4351,7.9119,0.77756,0.017915,0.26113,0.34601,0.33812,2.9995,24.891,11.353,27.881,24.346,25.793,29.496,26.32,0,13.61,3.2471,153.49,29.554,0,0,0.72646,0.07771,1.4632,0.40894,1.8391,0,0,0,0,0,2.2228,0.27231,0.13156,0,0,7.6698,1.9321,2.2499,0.50104,1650.9
0.44091,6.8007,9.4311,3.177,0,0,27.442,0,0,26.119,15.228,0,0,0,1.5724,0.28882,0,4.1231e-11,1.2738e-09,5.3602,2.8096,1.6592,3.9774,0,4.3677,4.4359,0.97664,6.3027,17.299,11.46,5.2483,1.528,0.52393,0,0,10.444,1.4169,1.8706,1.1999,0.29235,0.63456,0.1819,0.20714,35.648,1.7792,0.21078,0.19004,0.59539,0.44762,0.40434,0.21989,2.3342,2.4252,0.39967,0.20183,0.13015,0.17565,0,0.14585,0.50592,0,0.024251,0.26139,0.16296,4.3817,0.099124,0.15632,0.21088,1.8566,1.3559,1.7961,0,48.809,0.22526,0.10231,88.416,0.1872,0.74793,2.9184,0.098028,0.13122,0.093136,6.9387,0.09137,0.76492,0.78756,0.23021,0.2098,0.11692,0.47206,0.026166,0.19467,3.5487,0,14.605,4.3264,0,5.1792e-10,0,1.202e-11,0,52.985,0,0,3.2886,5.5454,3.2502,0,11.295,2.2241,0.96644,0,0,22.068,0.31622,77.024,3.3376,21.481,0.41214,0,1.9944,8.4517,0.16005,0.0036875,0.25833,0.3423,0.36119,4.1686,5.1233,2.3369,5.7388,5.0112,5.3091,6.0712,5.4176,0,14.761,1.855,29.034,5.6823,0,0,7.5919e-10,1.1569e-10,2.106,0.084173,0.37856,0,0,0,0,0,3.1992,0,5.5853e-11,0,0,8.3181,0.39769,2.4034,7.2884e-11,1450
0.10997,1.6962,2.3523,5.7696,0,0,27.689,4.4344,0,57.327,15.068,0,0,0,1.364,0.072038,3.2989,3.8825,12.045,9.9667,2.7801,1.6417,3.9356,0,4.3218,9.7361,2.1436,6.2365,32.165,11.34,5.1931,1.5119,0,0,0,8.0367,1.0904,1.4395,1.1476,0.27963,0.38256,0.10966,0.12488,21.491,0,0.052572,0.18177,0.56949,0.26986,0.36577,0.13256,1.4072,1.4621,0.099687,0.050342,0.032461,0.043811,1.9376,0.036377,0.12619,0,0.0060486,0.25864,0.040646,4.3356,0.024724,0.038989,0.052598,0.46308,0.33819,0.44799,0,33.918,0.056185,0.025518,84.569,0.046692,0.18655,0.72791,0.02445,0.032728,0.02323,4.6224,0.022789,0.19079,0.19643,0.05742,0.052329,0.029163,0.11774,0,0,0.8851,18.304,14.452,1.5369,0,8.953,0,1.202e-11,0,18.822,0,0,3.254,1.9699,3.2161,0,11.176,4.039,1.7551,0,0,22.266,0.11233,77.716,2.5739,7.6309,0.14641,0,1.5348,5.0953,0.039919,0.00091974,0.24709,0.32741,0.21775,3.2079,1.2779,0.58286,1.4314,1.2499,1.3242,1.5143,1.3512,0,9.8333,3.3688,0,5.1403,0,0,11.5,1.2301,2.1249,0.020994,0.094419,0,0,0,0,0.6646,3.228,4.3106,2.0825,0,0,5.5413,0.099191,1.4489,7.9314,1770
1.1218,17.303,23.995,5.5981,0,0,35.593,0,0,50.456,27.423,0,0,0,4.4593,0.73483,0,4.1231e-11,1.2738e-09,8.9525,5.0597,2.9879,7.1626,0,7.8655,8.5692,1.8867,11.35,28.892,20.638,9.4513,2.7516,0,0,0,5.6809,0.77075,1.0175,1.7209,0.41931,0.28601,0.081985,0.09336,16.067,0,0.53627,0.27256,0.85394,0.20175,13.082,0.099108,1.052,1.0931,1.0169,0.51352,0.33112,0.4469,0,0.37107,1.2872,0,0.0617,0.47071,0.41462,7.8906,0.2522,0.39772,0.53653,4.7238,3.4498,4.5698,0,19.343,0.57312,0.2603,126.81,0.47628,1.9029,7.4251,0.24941,0.33384,0.23696,0.89304,0.23247,1.9461,2.0037,0.58572,0.53379,0.29748,1.201,0,0,9.0286,0,26.302,1.2932,0,5.1792e-10,0,1.202e-11,0,15.837,0,0,5.9221,1.6575,5.8531,0,20.339,3.9189,1.7029,0,0,28.622,0.094518,99.903,5.9399,6.4207,0.12319,0,1.0849,3.8093,0.4072,0.009382,0.37051,0.49094,0.16279,2.2676,13.035,5.9456,14.601,12.75,13.508,15.447,13.784,0,1.8998,3.2686,0,183.84,0,0,7.5919e-10,1.1569e-10,2.7316,0.21416,0.96314,0,0,0,0,0,4.1495,0,5.5853e-11,0,0,1.0706,1.0118,1.0832,7.2884e-11,2000
5.6859,87.699,121.62,22.307,0,0,67.483,52.749,0,277.11,57.431,0,0,0,7.9691,3.7245,30.426,35.809,111.09,42.408,10.596,6.2574,15,0,16.472,47.063,10.362,23.77,136.86,43.221,19.793,5.7626,5.0233,3.2132,1.5766,21.257,2.8839,3.8074,1.3993,0.34094,0.25263,0.072418,0.082465,14.192,0,2.7181,0.22162,0.69434,0.1782,44.331,0.087542,0.92927,0.96549,5.1541,2.6028,1.6783,2.2652,23.049,1.8808,6.5241,0,0.31273,0.9858,2.1015,16.525,1.2783,2.0159,2.7194,23.943,17.486,23.162,0,115.71,2.9049,1.3193,103.11,2.4141,9.6451,37.635,1.2641,1.6921,1.2011,0,1.1783,9.8642,10.156,2.9688,2.7056,1.5078,6.0875,0,0,45.762,168.82,55.083,2.2607,0,82.575,0,1.202e-11,0,27.686,0,0,12.402,2.8976,12.258,0,42.596,15.616,6.7858,0,0,54.266,0.16523,189.41,4.8085,11.225,0.21535,0,4.0594,3.3648,2.0639,0.047553,0.30127,0.39919,0.1438,8.4848,66.069,30.136,74.005,64.623,68.464,78.293,69.863,0,0,13.025,0,622.99,0,0,106.06,11.346,5.1789,1.0855,4.8817,0,0,0,0,7.9056,7.8673,39.758,19.207,0,0,0,5.1284,0.95683,73.152,1494
15.935,245.78,340.85,28.406,0,0,68.459,191.04,0,359.2,138.94,0,0,0,35.429,10.438,108.07,127.19,394.6,54.524,25.635,15.138,36.29,0,39.851,61.005,13.431,57.506,175.96,104.56,47.885,13.941,63.663,58.689,23.77,162.18,22.004,29.05,24.84,6.0524,7.0963,2.0342,2.3164,398.65,59.602,7.6177,3.9342,12.326,5.0057,107.28,2.459,26.103,27.121,14.445,7.2945,4.7036,6.3483,83.475,5.2711,18.284,157.75,0.87645,2.3849,5.8897,39.978,3.5825,5.6496,7.6215,67.101,49.005,64.914,0,987.63,8.1412,3.6975,1830.4,6.7656,27.031,105.47,3.5428,4.7423,3.366,0,3.3022,27.645,28.463,8.3202,7.5825,4.2257,17.061,0.87655,6.5213,128.25,599.64,133.26,3.7194,0,293.3,0,16.385,0,45.551,0,0,30.005,4.7674,29.655,0,103.05,19.886,8.6411,0,0,55.051,0.27186,192.15,14.906,18.467,0.35431,0,30.972,94.515,5.7843,0.13327,5.348,7.0863,4.0392,64.737,185.16,84.457,207.41,181.11,191.87,219.42,195.8,12.868,0,16.586,0,1507.7,0,0,376.73,40.299,5.2538,3.0421,13.681,0,0,0,0,28.631,7.9811,141.22,68.223,0,0,0,14.373,26.877,259.83,1794
47.541,733.27,1016.9,41.936,0,0,95.515,188.71,0,309.54,286.45,0,0,0,101.95,31.142,106.76,125.65,389.83,47.194,52.851,31.21,74.818,0,82.16,52.571,11.574,118.56,152.31,215.57,98.724,28.742,87.086,80.848,32.634,218.47,29.641,39.132,62.602,15.254,16.441,4.7129,5.3668,923.61,301.57,22.727,9.9152,31.064,11.597,183.86,5.6972,60.477,62.834,43.095,21.763,14.033,18.94,82.458,15.726,54.55,617.49,2.6148,4.9169,17.571,82.423,10.688,16.855,22.738,200.19,146.2,193.67,0,1335.9,24.289,11.031,4613.1,20.185,80.645,314.67,10.57,14.148,10.042,0,9.8518,82.477,84.918,24.823,22.622,12.607,50.899,4.4351,32.996,382.63,592.39,274.74,11.82,0,289.76,0,64.138,0,144.76,0,0,61.86,15.151,61.139,0,212.46,29.357,12.757,0,0,76.808,0.86395,268.09,8.9098,58.689,1.126,0,41.722,218.98,17.257,0.3976,13.479,17.859,9.3582,87.206,552.42,251.97,618.78,540.33,572.44,654.63,584.14,50.369,0,24.486,0,2583.9,0,0,372.18,39.812,7.3302,9.0759,40.818,0,0,0,0,28.283,11.135,139.51,67.398,0,0,0,42.88,62.27,256.69,2820
67.859,1046.7,1451.5,38.17,0,0,121.75,88.659,0,395.96,408.76,0,0,0,109.13,44.451,50.588,59.537,184.71,59.95,75.418,44.537,106.76,0,117.24,67.248,14.806,169.18,193.48,307.62,140.88,41.014,62.841,57.911,23.458,160.21,21.736,28.695,29.456,7.1773,12.804,3.6703,4.1796,719.29,418.1,32.44,4.6654,14.617,9.0319,329.64,4.4369,47.098,48.934,61.512,31.064,20.03,27.034,38.739,22.447,77.863,1319.3,3.7323,7.0163,25.081,117.62,15.256,24.059,32.456,285.75,208.68,276.44,0,975.4,34.669,15.746,2170.6,28.811,115.11,449.16,15.087,20.195,14.334,25.791,14.062,117.73,121.21,35.431,32.29,17.995,72.652,6.1489,45.746,546.16,280.69,392.05,20.835,0,137.29,0,137.03,0,255.16,0,0,88.273,26.705,87.245,0,303.17,26.721,11.611,0,0,97.907,1.5228,341.73,20.676,103.45,1.9847,0,30.595,170.54,24.632,0.56753,6.342,8.4034,7.288,63.948,788.51,359.66,883.23,771.26,817.09,934.4,833.79,107.62,54.866,22.287,0,4632.5,0,0,176.35,18.864,9.3436,12.955,58.262,0,0,0,0,13.287,14.194,66.103,31.935,0,0,30.918,61.207,48.495,121.63,2565
52.899,815.91,1131.5,47.116,0,0,100.36,37.114,0,219.22,312.53,0,0,0,60.954,34.651,21.647,25.477,79.04,33.863,57.663,34.052,81.63,0,89.64,37.231,8.1971,129.35,109.28,235.2,107.71,31.359,21.899,19.179,7.9636,61.814,8.3865,11.072,11.724,2.8566,5.7858,1.6585,1.8886,325.03,353.16,25.288,1.8569,5.8177,4.0813,228.4,2.0049,21.283,22.112,47.951,24.215,15.614,21.074,16.217,17.498,60.697,545.79,2.9095,5.3646,19.552,89.927,11.892,18.755,25.301,222.75,162.68,215.49,0,366.64,27.026,12.274,863.93,22.46,89.734,350.14,11.761,15.743,11.174,40.533,10.962,91.772,94.488,27.62,25.171,14.028,56.635,5.1938,38.641,425.75,120.11,299.75,20.44,0,58.749,0,56.69,0,250.33,0,0,67.492,26.2,66.706,0,231.8,32.983,14.333,0,0,80.708,1.494,281.7,22.26,101.49,1.9472,0,11.805,77.061,19.202,0.44241,2.5242,3.3447,3.2933,24.674,614.67,280.37,688.51,601.23,636.96,728.4,649.97,44.52,86.225,27.51,10.755,3209.8,0,0,75.461,8.0721,7.7023,10.099,45.418,0,0,0,0,5.5623,11.701,28.286,13.665,0,0,48.59,47.713,21.914,52.045,2517
8.5138,131.32,182.11,13.761,0,0,44.307,11.195,0,100.57,95.916,0,0,0,13.918,5.577,7.0944,8.3495,25.904,16.349,17.697,10.451,25.052,0,27.511,17.08,3.7605,39.699,52.764,72.183,33.057,9.6241,0,0,0,8.397,1.1392,1.504,2.9335,0.71478,1.2024,0.34466,0.39248,67.545,26.688,4.07,0.46463,1.4557,0.84814,108.5,0.41664,4.4228,4.5951,7.7175,3.8973,2.5131,3.3918,4.8915,2.8162,9.769,9.2793,0.46827,1.6464,3.1467,27.599,1.914,3.0185,4.072,35.851,26.182,34.683,0,36.147,4.3497,1.9755,216.17,3.6148,14.442,56.353,1.8929,2.5337,1.7984,16.996,1.7643,14.77,15.207,4.4453,4.0512,2.2577,9.1152,0.39249,2.92,68.523,39.364,91.994,17.73,0,19.254,0,0.96382,0,217.13,0,774.08,20.713,22.725,20.472,0,71.14,9.6334,4.1861,0,0,35.629,1.2959,124.36,8.2309,88.03,1.6889,0,1.6036,16.014,3.0905,0.071204,0.6316,0.83689,0.68438,3.3517,98.929,45.124,110.81,96.765,102.52,117.23,104.61,0.75691,36.155,8.0348,15.211,1524.8,0,0,24.731,2.6455,3.4003,1.6253,7.3098,0,0,0,0,1.6777,5.1654,9.2703,4.4785,0,0,20.374,7.6792,4.5539,17.057,1282.8
5.6008,86.386,119.8,11.686,0,0,45.597,1.2109,0,27.882,70.69,0,0,0,12.97,3.6688,1.489,1.7524,5.4367,5.6204,13.043,7.7021,18.464,0,20.275,4.7353,1.0426,29.258,18.139,53.199,24.363,7.0929,0,0,0,7.1716,0.973,1.2845,3.7965,0.92505,0.43358,0.12429,0.14153,24.357,3.5583,2.6774,0.60131,1.8839,0.30584,26.848,0.15024,1.5949,1.657,5.0769,2.5638,1.6532,2.2313,0.5291,1.8527,6.4265,0,0.30805,1.2134,2.0701,20.34,1.2591,1.9857,2.6788,23.584,17.224,22.816,0,28.566,2.8614,1.2996,279.76,2.3779,9.5007,37.072,1.2452,1.6668,1.1831,12.994,1.1606,9.7165,10.004,2.9243,2.6651,1.4852,5.9964,0.052331,0.38933,45.077,8.2616,67.799,15.561,0,4.041,0,1.202e-11,0,190.57,0,374.34,15.266,19.945,15.088,0,52.43,8.1808,3.5549,0,0,36.667,1.1374,127.98,1.8951,77.262,1.4823,0,1.3696,5.7748,2.033,0.046841,0.8174,1.0831,0.24679,2.8626,65.08,29.685,72.898,63.656,67.439,77.121,68.817,0,27.642,6.8233,6.8457,377.3,0,0,5.1905,0.55523,3.4993,1.0692,4.8087,0,0,0,0,0.18148,5.3157,1.9456,0.93994,0,0,15.577,5.0517,1.6422,3.5799,1079
2.1466,33.109,45.915,8.3972,0,0,23.466,0,0,26.119,38.988,0,0,0,3.0085,1.4061,0.65624,0.77234,2.3962,5.3602,7.1935,4.248,10.183,0,11.183,4.4359,0.97664,16.137,17.299,29.341,13.437,3.912,2.7745,1.0857,0.72556,15.852,2.1507,2.8394,1.7882,0.43571,0.38606,0.11067,0.12602,21.688,0,1.0262,0.28322,0.88734,0.27233,4.1323,0.13378,1.4201,1.4755,1.9458,0.98263,0.63361,0.85516,0,0.71005,2.463,0,0.11806,0.66923,0.79338,11.218,0.48258,0.76104,1.0267,9.039,6.6013,8.7444,0,82.273,1.0967,0.49808,131.77,0.91138,3.6413,14.208,0.47724,0.63882,0.45343,9.2637,0.44483,3.724,3.8342,1.1208,1.0214,0.56923,2.2982,0,0,17.277,3.6412,37.394,14.099,0,1.781,0,1.202e-11,0,172.67,0,0,8.4196,18.072,8.3215,0,28.917,5.8784,2.5544,0,0,18.87,1.0305,65.865,1.4425,70.005,1.3431,0,3.0273,5.142,0.77919,0.017953,0.385,0.51014,0.21975,6.3275,24.943,11.377,27.939,24.397,25.847,29.558,26.375,0,19.707,4.903,85.055,58.072,0,0,2.2876,0.24471,1.8009,0.40979,1.843,0,0,0,0,0,2.7357,0.85751,0.41427,0,0,11.105,1.9361,1.4622,1.5778,1920
1.2281,18.942,26.269,4.5319,0,0,16.84,0,0,11.266,25.838,0,0,0,3.8763,0.80447,0,4.1231e-11,1.2738e-09,3.1679,4.7672,2.8152,6.7486,0,7.4109,1.9134,0.42126,10.694,10.223,19.445,8.905,2.5926,1.0683,0,0.079814,11.752,1.5944,2.1049,1.451,0.35354,0.6531,0.18721,0.21319,36.689,0,0.58709,0.22981,0.72,0.46069,0.28722,0.22631,2.4023,2.496,1.1132,0.56218,0.3625,0.48926,0,0.40624,1.4092,0,0.067547,0.44351,0.45391,7.4346,0.2761,0.43541,0.58738,5.1714,3.7767,5.0029,0,56.903,0.62744,0.28497,106.92,0.52142,2.0833,8.1288,0.27304,0.36548,0.25942,6.3979,0.2545,2.1306,2.1936,0.64123,0.58438,0.32567,1.3149,0,0,9.8843,0,24.781,7.5884,0,5.1792e-10,0,1.202e-11,0,92.933,0,0,5.5798,9.7264,5.5148,0,19.164,3.1725,1.3786,0,0,13.542,0.55464,47.266,1.5557,37.677,0.72287,0,2.2442,8.6985,0.44579,0.010271,0.3124,0.41394,0.37174,4.6908,14.27,6.5091,15.985,13.958,14.788,16.911,15.09,0,13.61,2.6461,0,4.0364,0,0,7.5919e-10,1.1569e-10,1.2924,0.23445,1.0544,0,0,0,0,0,1.9632,0,5.5853e-11,0,0,7.6698,1.1077,2.4736,7.2884e-11,1569
1.0387,16.02,22.217,3.9255,0,0,35.513,0,0,20.855,18.602,0,0,0,1.7378,0.68038,0,4.1231e-11,1.2738e-09,4.5832,3.4322,2.0268,4.8587,0,5.3354,3.5419,0.77981,7.6992,14.791,13.999,6.4111,1.8665,0.12801,0,0,9.492,1.2878,1.7002,0.55666,0.13564,0.34094,0.097732,0.11129,19.153,8.0063,0.49653,0.088167,0.27623,0.2405,1.0302,0.11814,1.2541,1.303,0.94152,0.47547,0.30659,0.41379,0,0.34358,1.1918,0,0.057128,0.3193,0.38389,5.3525,0.23351,0.36825,0.49678,4.3737,3.1942,4.2312,0,42.922,0.53066,0.24101,41.02,0.44099,1.7619,6.8749,0.23093,0.30911,0.2194,6.9387,0.21524,1.8019,1.8553,0.54232,0.49424,0.27544,1.112,0.11775,0.876,8.3596,0,17.841,3.4207,0,5.1792e-10,0,1.202e-11,0,41.892,0,0,4.0172,4.3844,3.9704,0,13.797,2.748,1.1941,0,0,28.558,0.25002,99.678,2.2628,16.984,0.32585,0,1.8127,4.5409,0.37703,0.0086868,0.11985,0.15881,0.19406,3.7888,12.069,5.505,13.519,11.805,12.507,14.302,12.762,0,14.761,2.292,0,14.478,0,0,7.5919e-10,1.1569e-10,2.7254,0.19829,0.89177,0,0,0,0,0,4.1402,0,5.5853e-11,0,0,8.3181,0.93684,1.2913,7.2884e-11,1690
0.040345,0.62228,0.86298,5.2854,0,0,19.489,0.89658,0,23.643,12.919,0,0,0,3.3444,0.026428,1.3125,1.5447,4.7923,4.9948,2.3836,1.4076,3.3743,0,3.7054,4.0154,0.88406,5.3471,16.119,9.7224,4.4525,1.2963,5.3925,3.5625,1.7164,22.144,3.0043,3.9663,1.238,0.30165,0.78671,0.22551,0.2568,44.195,1.7792,0.019287,0.19608,0.61433,0.55494,0.30865,0.27261,2.8938,3.0066,0.036572,0.018469,0.011909,0.016073,0.39176,0.013346,0.046293,0,0.002219,0.22175,0.014912,3.7173,0.0090702,0.014304,0.019296,0.16989,0.12407,0.16435,0,121.2,0.020612,0.0093616,91.228,0.01713,0.068439,0.26705,0.0089699,0.012007,0.0085223,4.6224,0.0083607,0.069993,0.072065,0.021065,0.019198,0.010699,0.043195,0.026166,0.19467,0.32471,7.2824,12.391,1.0399,0,3.562,0,1.202e-11,0,12.736,0,0,2.7899,1.3329,2.7574,0,9.5819,3.7,1.6078,0,0,15.672,0.076011,54.7,2.0931,5.1635,0.099066,0,4.2288,10.478,0.014645,0.00033742,0.26655,0.35319,0.44779,8.8389,0.4688,0.21383,0.52512,0.45855,0.4858,0.55554,0.49573,0,9.8333,3.0861,0,4.3375,0,0,4.5753,0.48942,1.4956,0.0077021,0.034639,0,0,0,0,0.13437,2.272,1.715,0.82854,0,0,5.5413,0.03639,2.9796,3.1556,1180
1.8213,28.091,38.957,10.24,0,0,50.292,23.107,0,40.383,36.678,0,0,0,2.4409,1.193,13.783,16.221,50.326,7.4656,6.7673,3.9963,9.58,0,10.52,6.8584,1.51,15.181,24.094,27.603,12.641,3.6802,0,0,0,8.493,1.1523,1.5212,0.6742,0.16427,0.21007,0.060217,0.068572,11.801,7.1167,0.87066,0.10678,0.33455,0.14818,10.307,0.072793,0.77271,0.80283,1.6509,0.83372,0.53759,0.72557,10.097,0.60245,2.0898,14.341,0.10017,0.62957,0.67315,10.554,0.40945,0.64571,0.87109,7.6692,5.6009,7.4193,0,36.741,0.93049,0.4226,49.681,0.77327,3.0895,12.055,0.40492,0.54201,0.38472,0.89304,0.37742,3.1597,3.2532,0.95095,0.86664,0.48297,1.9499,0.10466,0.77867,14.658,76.475,35.178,0.84194,0,37.406,0,1.4896,0,10.311,0,0,7.9208,1.0791,7.8285,0,27.204,7.1685,3.115,0,0,40.443,0.061538,141.16,6.2227,4.1803,0.080203,0,1.6219,2.7979,0.66111,0.015232,0.14516,0.19234,0.11957,3.39,21.163,9.653,23.705,20.7,21.93,25.078,22.378,1.1698,1.8998,5.979,0,144.85,0,0,48.047,5.1396,3.8596,0.34769,1.5637,0,0,0,0,3.4631,5.8632,18.01,8.7008,0,0,1.0706,1.6427,0.79563,33.138,2141.7
6.1248,94.47,131.01,21.762,0,0,43.587,107.14,0,349.97,61.233,0,0,0,6.0914,4.0121,60.962,71.746,222.59,53.162,11.298,6.6717,15.993,0,17.563,59.437,13.086,25.344,171.57,46.082,21.104,6.144,10.138,8.0519,3.5124,33.549,4.5516,6.009,0.12446,0.030325,0.36018,0.10325,0.11757,20.234,0,2.928,0.019712,0.061757,0.25407,32.986,0.12481,1.3249,1.3765,5.552,2.8037,1.8079,2.44,46.813,2.026,7.0278,0.84357,0.33687,1.0511,2.2638,17.619,1.377,2.1715,2.9294,25.791,18.836,24.951,0,191.76,3.1292,1.4212,9.171,2.6005,10.39,40.54,1.3617,1.8227,1.2938,0,1.2692,10.626,10.94,3.198,2.9144,1.6242,6.5575,0,0,49.295,338.25,58.729,2.6463,0,165.45,0,0.08762,0,32.409,0,0,13.224,3.3919,13.069,0,45.416,15.234,6.62,0,0,35.051,0.19342,122.34,3.5639,13.139,0.25209,0,6.4068,4.7972,2.2233,0.051224,0.026796,0.035505,0.20502,13.391,71.17,32.462,79.719,69.613,73.749,84.337,75.257,0.06881,0,12.706,0,463.56,0,0,212.51,22.732,3.345,1.1693,5.2586,0,0,0,0,16.056,5.0815,79.659,38.484,0,0,0,5.5244,1.3642,146.57,1700
28.536,440.15,610.39,31.604,0,0,75.371,235.43,0,320.27,177.31,0,0,0,37.908,18.693,133,156.53,485.61,48.778,32.715,19.319,46.312,0,50.856,54.393,11.976,73.387,157.42,133.44,61.109,17.791,65.363,60.297,24.413,166.27,22.558,29.781,30.146,7.3452,7.7464,2.2205,2.5286,435.17,126.32,13.642,4.7746,14.959,5.4643,67.168,2.6843,28.494,29.605,25.867,13.063,8.4232,11.368,102.87,9.4394,32.743,373.7,1.5695,3.0435,10.547,51.019,6.4154,10.117,13.648,120.16,87.757,116.25,0,1012.9,14.579,6.6215,2221.4,12.116,48.407,188.88,6.3444,8.4924,6.0279,0,5.9135,49.507,50.972,14.9,13.579,7.5673,30.552,1.8578,13.821,229.67,737.94,170.06,3.7515,0,360.95,0,38.816,0,45.944,0,0,38.291,4.8085,37.845,0,131.51,22.124,9.6139,0,0,60.61,0.2742,211.55,10.211,18.627,0.35737,0,31.752,103.17,10.359,0.23866,6.4905,8.6001,4.4092,66.367,331.59,151.25,371.42,324.33,343.61,392.94,350.63,30.483,0,18.453,0,943.93,0,0,463.62,49.594,5.7842,5.4477,24.501,0,0,0,0,35.285,8.7869,173.79,83.957,0,0,0,25.739,29.339,319.76,1949.5
64.956,1001.9,1389.4,44.487,0,0,129.76,323.28,0,624.01,259.79,0,0,0,124.6,42.549,182.32,214.57,665.7,93.611,47.932,28.306,67.855,0,74.513,105.98,23.333,107.52,302.11,195.51,89.536,26.067,128.9,120.41,48.461,318.98,43.276,57.133,95.139,23.181,14.498,4.1558,4.7324,814.43,311.35,31.052,15.069,47.21,10.227,104.87,5.0237,53.328,55.406,58.88,29.735,19.173,25.877,141.26,21.486,74.532,805.61,3.5726,4.4593,24.008,74.751,14.603,23.029,31.067,273.52,199.76,264.61,0,1957.7,33.186,15.072,7010.7,27.579,110.19,429.94,14.442,19.331,13.721,0,13.461,112.69,116.02,33.915,30.909,17.225,69.544,4.5789,34.066,522.79,1011.6,249.17,11.94,0,494.8,0,83.677,0,146.23,0,0,56.103,15.304,55.449,0,192.68,31.143,13.533,0,0,104.34,0.87273,364.2,15.33,59.285,1.1374,0,60.915,193.09,23.579,0.54325,20.484,27.142,8.252,127.32,754.77,344.27,845.45,738.26,782.14,894.42,798.12,65.713,0,25.975,0,1473.8,0,0,635.55,67.986,9.958,12.4,55.769,0,0,0,0,48.45,15.127,238.23,115.09,0,0,0,58.588,54.909,438.34,2200
66.274,1022.2,1417.6,34.888,0,0,95.968,148.38,0,231.68,388.95,0,0,0,75.05,43.413,84.119,99.001,307.15,35.702,71.763,42.378,101.59,0,111.56,39.347,8.663,160.98,115.22,292.71,134.05,39.027,74.644,69.077,27.926,188.57,25.584,33.776,49.819,12.139,13.276,3.8058,4.3338,745.83,387.86,31.682,7.8905,24.721,9.3651,143.92,4.6006,48.836,50.74,60.076,30.338,19.562,26.403,64.835,21.923,76.045,919.49,3.6452,6.6763,24.495,111.92,14.899,23.497,31.698,279.07,203.81,269.98,0,1150.9,33.86,15.378,3671.1,28.138,112.42,438.67,14.735,19.723,13.999,25.791,13.734,114.98,118.38,34.604,31.536,17.575,70.956,5.7041,42.437,533.4,466.74,373.05,15.864,0,228.3,0,95.506,0,194.28,0,0,83.995,20.333,83.017,0,288.48,24.423,10.613,0,0,77.172,1.1595,269.36,22.769,78.766,1.5112,0,36.012,176.83,24.057,0.55428,10.726,14.213,7.5569,75.271,770.09,351.26,862.61,753.25,798.01,912.58,814.32,75.003,54.866,20.371,0,2022.6,0,0,293.24,31.368,7.3649,12.652,56.901,0,0,0,0,22.238,11.188,109.92,53.102,0,0,30.918,59.777,50.284,202.24,2505
