33.682,519.52,720.46,38.85,0,0,113.3,35.849,0,249.69,324.62,0,0,0,47.241,22.064,20.937,24.641,76.448,38.36,59.894,35.369,84.788,0,93.108,42.406,9.3364,134.36,123.8,244.3,111.88,32.572,17.732,15.236,6.3863,51.798,7.0276,9.2778,8.7143,2.1233,4.7598,1.3644,1.5537,267.39,78.283,16.102,1.3802,4.3242,3.3575,244.26,1.6494,17.508,18.191,30.532,15.419,9.9421,13.418,15.664,11.142,38.648,338.27,1.8526,5.5721,12.449,93.405,7.5723,11.942,16.11,141.83,103.58,137.21,0,304.67,17.208,7.8155,642.15,14.301,57.136,222.94,7.4885,10.024,7.1149,40.533,6.9799,58.434,60.163,17.587,16.027,8.9319,36.061,1.1513,8.5653,271.09,116.17,311.35,25.198,0,56.822,0,35.135,0,308.59,0,0,70.103,32.297,69.286,0,240.77,27.197,11.818,0,0,91.114,1.8417,318.02,34.564,125.11,2.4003,0,9.8919,63.395,12.226,0.2817,1.8762,2.4861,2.7093,20.676,391.38,178.52,438.4,382.82,405.57,463.79,413.86,27.593,86.225,22.684,43.63,3432.7,0,0,72.985,7.8073,8.6954,6.4301,28.919,0,0,0,0,5.3727,13.209,27.358,13.217,0,0,48.59,30.38,18.028,50.338,4980
12.844,198.1,274.73,31.305,0,0,83.925,0,0,177.55,178.69,0,0,0,23.681,8.4134,0.65624,0.77234,2.3962,27.712,32.969,19.469,46.672,0,51.252,30.154,6.6389,73.958,89.434,134.48,61.585,17.93,4.1066,2.3459,1.2297,19.054,2.5851,3.4128,6.2621,1.5258,3.1319,0.89777,1.0223,175.94,15.123,6.14,0.99182,3.1074,2.2092,67.168,1.0853,11.52,11.969,11.643,5.8795,3.7912,5.1168,0,4.2486,14.737,26.994,0.70643,3.0672,4.7471,51.416,2.8875,4.5537,6.143,54.084,39.498,52.322,0,102.08,6.562,2.9803,461.45,5.4532,21.787,85.014,2.8556,3.8223,2.7131,16.996,2.6616,22.282,22.942,6.7062,6.1116,3.406,13.751,0.22241,1.6547,103.37,3.6412,171.38,43.617,0,1.781,0,2.8038,0,534.17,0,0,38.589,55.906,38.139,0,132.53,21.915,9.523,0,0,67.489,3.188,235.56,19.008,216.57,4.155,0,3.6387,41.713,4.6623,0.10742,1.3483,1.7865,1.7827,7.6054,149.24,68.074,167.17,145.98,154.65,176.86,157.81,2.2019,36.155,18.278,178.15,943.93,0,0,2.2876,0.24471,6.4407,2.452,11.027,0,0,0,0,0,9.7841,0.85751,0.41427,0,0,20.374,11.585,11.862,1.5778,5289
4.324,66.693,92.49,12.691,0,0,40.078,0,0,42.373,57.636,0,0,0,9.4723,2.8324,0.49928,0.58761,1.823,7.7594,10.634,6.2798,15.054,0,16.531,7.1964,1.5844,23.855,25.042,43.375,19.864,5.7831,0.38203,0,0,10.102,1.3706,1.8095,3.1653,0.77126,0.25218,0.07229,0.08232,14.167,0,2.0671,0.50134,1.5707,0.17789,32.979,0.087388,0.92764,0.96379,3.9196,1.9794,1.2763,1.7226,0,1.4303,4.9615,2.5307,0.23783,0.98932,1.5982,16.584,0.9721,1.533,2.0681,18.208,13.297,17.615,0,46.699,2.2091,1.0033,233.25,1.8359,7.3349,28.621,0.96135,1.2868,0.91338,12.994,0.89605,7.5015,7.7235,2.2577,2.0575,1.1466,4.6294,0,0,34.801,2.7703,55.279,14.848,0,1.355,0,0.26286,0,181.84,0,875.86,12.447,19.031,12.302,0,42.748,8.8843,3.8606,0,0,32.229,1.0853,112.49,22.373,73.722,1.4144,0,1.9293,3.3588,1.5696,0.036163,0.68151,0.90302,0.14354,4.0325,50.244,22.918,56.28,49.145,52.065,59.54,53.13,0.20643,27.642,7.4101,202.35,463.47,0,0,1.7405,0.18618,3.0757,0.82548,3.7125,0,0,0,0,0,4.6724,0.65241,0.31518,0,0,15.577,3.9001,0.95514,1.2004,4181
2.5411,39.194,54.354,9.8273,0,0,34.21,0,0,21.267,44.534,0,0,0,5.0684,1.6646,0,4.1231e-11,1.2738e-09,4.644,8.2167,4.8522,11.632,0,12.773,3.6119,0.79522,18.432,14.988,33.515,15.349,4.4685,3.3,1.5828,0.92443,17.115,2.322,3.0656,1.7206,0.41924,0.82092,0.23532,0.26797,46.117,0,1.2148,0.27252,0.8538,0.57908,7.5463,0.28447,3.0197,3.1374,2.3034,1.1632,0.75007,1.0123,0,0.84056,2.9157,2.5307,0.13976,0.76442,0.9392,12.814,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,90.086,1.2983,0.58963,126.79,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,9.2637,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,0,42.713,16.047,0,5.1792e-10,0,0.26286,0,196.52,0,969.93,9.6173,20.568,9.5052,0,33.031,6.8796,2.9895,0,0,27.51,1.1729,96.021,14.906,79.674,1.5286,0,3.2685,10.934,0.9224,0.021252,0.37045,0.49086,0.46727,6.8316,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0.20643,19.707,5.738,162.44,106.05,0,0,7.5919e-10,1.1569e-10,2.6254,0.48511,2.1817,0,0,0,0,0,3.9883,0,5.5853e-11,0,0,11.105,2.292,3.1092,7.2884e-11,3880
1.9847,30.612,42.453,3.2398,0,0,15.012,0,0,17.911,34.59,0,0,0,6.4113,1.3001,0,4.1231e-11,1.2738e-09,4.1487,6.382,3.7688,9.0346,0,9.9211,3.0419,0.66973,14.317,13.389,26.031,11.921,3.4707,5.712,3.8647,1.8373,22.912,3.1085,4.1038,1.5986,0.38951,1.2636,0.36221,0.41246,70.984,0,0.94879,0.2532,0.79326,0.89132,0.41929,0.43786,4.6479,4.8291,1.7991,0.90854,0.58584,0.79068,0,0.65652,2.2773,0,0.10916,0.59373,0.73356,9.9529,0.4462,0.70366,0.94926,8.3575,6.1036,8.0851,0,125.95,1.014,0.46053,117.8,0.84266,3.3667,13.137,0.44126,0.59065,0.41924,6.3979,0.41129,3.4432,3.5451,1.0363,0.94441,0.52631,2.1249,0,0,15.974,0,33.176,8.7639,0,5.1792e-10,0,1.202e-11,0,107.33,0,0,7.4699,11.233,7.3828,0,25.655,2.268,0.98555,0,0,12.072,0.64056,42.136,0.11314,43.514,0.83486,0,4.3755,16.829,0.72044,0.016599,0.34419,0.45606,0.71923,9.1454,23.062,10.519,25.833,22.558,23.898,27.329,24.387,0,13.61,1.8917,391.1,5.8924,0,0,7.5919e-10,1.1569e-10,1.1521,0.37889,1.704,0,0,0,0,0,1.7501,0,5.5853e-11,0,0,7.6698,1.7901,4.7858,7.2884e-11,3440
0.72244,11.143,15.453,2.2221,0,0,25.227,0,0,24.262,8.5712,0,0,0,4.9081,0.47324,0.52543,0.61839,1.9185,5.0861,1.5814,0.93388,2.2387,0,2.4584,4.1205,0.9072,3.5476,16.414,6.4504,2.954,0.86002,5.2741,3.4505,1.6716,21.86,2.9657,3.9154,2.2049,0.53725,1.2207,0.34991,0.39846,68.573,0.88958,0.34536,0.34923,1.0941,0.86105,0.99009,0.42299,4.4901,4.6651,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,0,0.039735,0.14712,0.26702,2.4663,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,119.44,0.3691,0.16763,162.48,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,6.9387,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0.013083,0.097333,5.8145,2.9154,8.2207,4.2022,0,1.426,0,1.202e-11,0,51.464,0,1134.8,1.851,5.3862,1.8294,0,6.3572,1.5556,0.67596,0,0,20.287,0.30715,70.808,4.7802,20.865,0.40031,0,4.1745,16.258,0.26224,0.0060421,0.47473,0.62904,0.6948,8.7254,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,14.761,1.2974,234.24,13.914,0,0,1.8316,0.19593,1.936,0.13792,0.62027,0,0,0,0,0,2.9411,0.68658,0.33169,0,0,8.3181,0.65162,4.6232,1.2633,3799
0.040345,0.62228,0.86298,3.9445,0,0,23.382,0,0,36.086,1.7947,0,0,0,2.908,0.026428,0.11883,0.13986,0.4339,6.8314,0.33113,0.19554,0.46876,0,0.51476,6.1287,1.3493,0.74281,22.047,1.3506,0.61854,0.18008,4.301,2.5298,1.3033,19.521,2.6484,3.4964,1.2719,0.30992,0.6103,0.17495,0.19922,34.285,0,0.019287,0.20145,0.63116,0.43051,1.0302,0.21148,2.2449,2.3324,0.036572,0.018469,0.011909,0.016073,0,0.013346,0.046293,0,0.002219,0.030806,0.014912,0.5164,0.0090702,0.014304,0.019296,0.16989,0.12407,0.16435,0,104.97,0.020612,0.0093616,93.727,0.01713,0.068439,0.26705,0.0089699,0.012007,0.0085223,4.6224,0.0083607,0.069993,0.072065,0.021065,0.019198,0.010699,0.043195,0,0,0.32471,0.65936,1.7213,0.79061,0,0.32251,0,1.202e-11,0,9.6824,0,0,0.38757,1.0134,0.38306,0,1.3311,2.7613,1.1999,0,0,18.803,0.057786,65.628,1.2163,3.9255,0.075314,0,3.7279,8.1286,0.014645,0.00033742,0.27385,0.36286,0.34738,7.7919,0.4688,0.21383,0.52512,0.45855,0.4858,0.55554,0.49573,0,9.8333,2.3031,55.2,14.478,0,0,0.41425,0.044313,1.7944,0.0077021,0.034639,0,0,0,0,0,2.7259,0.15528,0.075017,0,0,5.5413,0.03639,2.3115,0.28571,3858.3
1.5298,23.596,32.723,19.368,0,0,69.977,10.569,0,73.288,67.238,0,0,0,3.1805,1.0021,6.7433,7.9363,24.622,12.323,12.406,7.326,17.562,0,19.285,12.447,2.7404,27.829,39.768,50.601,23.173,6.7466,0,0,0,4.9012,0.66496,0.87788,0.79441,0.19356,0.2166,0.06209,0.070704,12.168,0,0.73133,0.12582,0.3942,0.15279,12.157,0.075057,0.79674,0.8278,1.3867,0.7003,0.45157,0.60946,4.6183,0.50605,1.7554,0,0.084143,1.1541,0.56543,19.347,0.34393,0.54239,0.73169,6.442,4.7046,6.232,0,14.519,0.78159,0.35498,58.539,0.64953,2.5951,10.126,0.34013,0.45528,0.32315,0.89304,0.31702,2.654,2.7326,0.79877,0.72796,0.40568,1.6379,0,0,12.313,37.416,64.489,1.5369,0,18.301,0,1.202e-11,0,18.822,0,0,14.52,1.9699,14.351,0,49.87,13.559,5.8917,0,0,56.272,0.11233,196.41,6.7318,7.6309,0.14641,0,0.93599,2.8849,0.55532,0.012795,0.17104,0.22663,0.12329,1.9564,17.776,8.1083,19.912,17.387,18.421,21.065,18.797,0,1.8998,11.309,0,170.85,0,0,23.507,2.5146,5.3703,0.29205,1.3135,0,0,0,0,1.584,8.158,8.8116,4.2569,0,0,1.0706,1.3799,0.82037,16.213,3536.4
16.059,247.7,343.51,39.249,0,0,139.08,96.407,0,363.17,175.79,0,0,0,29.728,10.52,54.938,64.658,200.6,55.11,32.434,19.153,45.915,0,50.42,61.679,13.58,72.758,177.86,132.29,60.585,17.639,14.914,12.57,5.3198,45.026,6.1088,8.0648,9.0338,2.2012,2.4773,0.71014,0.80867,139.17,0,7.6772,1.4308,4.4827,1.7475,31.869,0.85846,9.1127,9.4679,14.557,7.3515,4.7403,6.3978,42.125,5.3122,18.427,74.234,0.88329,3.0174,5.9356,50.581,3.6104,5.6937,7.681,67.625,49.387,65.421,0,262.77,8.2048,3.7264,665.69,6.8184,27.242,106.3,3.5705,4.7793,3.3923,0,3.328,27.861,28.685,8.3851,7.6417,4.2587,17.194,0,0,129.25,304.83,168.6,3.9988,0,149.1,0,7.7105,0,48.973,0,0,37.963,5.1255,37.52,0,130.38,27.476,11.94,0,0,111.84,0.29228,390.36,6.9015,19.855,0.38093,0,8.5986,32.996,5.8295,0.13431,1.945,2.5772,1.4101,17.972,186.61,85.117,209.02,182.52,193.37,221.13,197.32,6.0553,0,22.917,59.791,447.87,0,0,191.51,20.486,10.673,3.0658,13.788,0,0,0,0,14.449,16.214,71.788,34.681,0,0,0,14.485,9.3829,132.09,3570
32.959,508.37,705,41.499,0,0,105.61,228.96,0,337.55,264.93,0,0,0,81.846,21.59,129.36,152.25,472.35,51.329,48.881,28.866,69.197,0,75.987,57.328,12.622,109.65,165.65,199.38,91.307,26.583,76.634,70.961,28.679,193.36,26.233,34.633,83.695,20.393,13.754,3.9426,4.4896,772.65,104.08,15.756,13.256,41.531,9.7019,84.692,4.766,50.592,52.564,29.877,15.088,9.7287,13.131,100.04,10.903,37.819,407.44,1.8128,4.5475,12.182,76.23,7.4098,11.685,15.764,138.79,101.36,134.27,0,1180.5,16.839,7.6478,6167.4,13.994,55.91,218.16,7.3278,9.8087,6.9622,0,6.8301,57.18,58.872,17.209,15.683,8.7402,35.288,1.5307,11.388,265.27,717.78,254.1,5.9982,0,351.09,0,42.32,0,73.458,0,0,57.213,7.6881,56.546,0,196.5,29.051,12.624,0,0,84.925,0.43841,296.42,18.329,29.782,0.57139,0,36.926,183.19,11.964,0.27565,18.02,23.877,7.8287,77.18,382.98,174.69,428.99,374.6,396.87,453.84,404.98,33.235,0,24.231,0,1190.2,0,0,450.96,48.239,8.1048,6.2921,28.298,0,0,0,0,34.315,12.312,169.04,81.664,0,0,0,29.728,52.092,311.02,4048.2
61.996,956.24,1326.1,40.626,0,0,122.22,338.46,0,607.64,301.72,0,0,0,132.3,40.611,190.84,224.6,696.83,91.195,55.669,32.874,78.806,0,86.539,103.2,22.721,124.88,294.31,227.07,103.99,30.274,133.97,125.2,50.378,331.15,44.928,59.313,128.82,31.389,17.661,5.0628,5.7652,992.17,288.23,29.637,20.404,63.925,12.458,191.81,6.1201,64.966,67.498,56.198,28.38,18.3,24.698,147.89,20.508,71.136,1175.1,3.4099,5.179,22.914,86.816,13.938,21.98,29.652,261.06,190.66,252.55,0,2033,31.674,14.386,9492.9,26.322,105.17,410.36,13.784,18.45,13.096,0,12.847,107.56,110.74,32.37,29.5,16.44,66.376,4.2389,31.536,498.97,1058.9,289.38,12.247,0,517.94,0,122.06,0,149.99,0,0,65.158,15.698,64.398,0,223.78,28.44,12.358,0,0,98.285,0.89517,343.05,20.422,60.81,1.1667,0,63.239,235.23,22.504,0.5185,27.736,36.751,10.053,132.18,720.39,328.59,806.93,704.63,746.5,853.67,761.76,95.853,0,23.721,0,2695.6,0,0,665.27,71.165,9.3797,11.835,53.229,0,0,0,0,50.725,14.249,249.37,120.47,0,0,0,55.919,66.892,458.83,4067.2
67.167,1036,1436.7,48.217,0,0,122.4,211.95,0,299.96,487.14,0,0,0,131.88,43.998,119.81,141,437.46,45.78,89.88,53.077,127.24,0,139.72,50.944,11.216,201.62,147.74,366.61,167.89,48.879,94.013,87.402,35.256,235.12,31.9,42.114,56.185,13.69,13.42,3.8468,4.3806,753.88,399.42,32.109,8.8988,27.88,9.4662,262.24,4.6502,49.363,51.287,60.885,30.747,19.826,26.758,92.61,22.218,77.069,1164.1,3.6943,8.3617,24.825,140.17,15.1,23.813,32.125,282.83,206.56,273.62,0,1438.9,34.316,15.585,4140.2,28.518,113.94,444.58,14.933,19.989,14.188,25.791,13.919,116.53,119.97,35.07,31.961,17.811,71.912,5.8742,43.702,540.59,664.77,467.22,30.318,0,325.16,0,120.91,0,371.3,0,0,105.2,38.86,103.97,0,361.31,33.754,14.668,0,0,98.431,2.216,343.56,23.307,150.53,2.8881,0,44.901,178.74,24.381,0.56175,12.097,16.029,7.6385,93.851,780.47,355.99,874.23,763.39,808.76,924.87,825.29,94.955,54.866,28.153,0,3685.3,0,0,417.65,44.677,9.3937,12.823,57.668,0,0,0,0,31.765,14.27,156.55,75.633,0,0,30.918,60.582,50.827,288.05,5035.3
47.85,738.03,1023.5,44.061,0,0,131.04,50.682,0,272.67,320.7,0,0,0,73.592,31.344,29.265,34.443,106.86,41.752,59.171,34.942,83.764,0,91.983,46.309,10.196,132.74,134.75,241.35,110.53,32.179,39.957,36.262,14.798,105.21,14.274,18.845,12.237,2.9816,6.322,1.8122,2.0637,355.15,381.63,22.874,1.9381,6.0721,4.4595,255.06,2.1907,23.255,24.161,43.374,21.904,14.124,19.063,22.145,15.828,54.904,760.06,2.6318,5.5048,17.685,92.278,10.757,16.965,22.886,201.49,147.15,194.92,0,635.14,24.446,11.103,901.71,20.316,81.169,316.72,10.638,14.24,10.108,40.533,9.9158,83.012,85.469,24.984,22.769,12.689,51.23,5.6125,41.756,385.11,162.38,307.59,22.366,0,79.425,0,78.946,0,273.91,0,0,69.257,28.667,68.45,0,237.86,30.845,13.403,0,0,105.37,1.6347,367.79,27.493,111.05,2.1306,0,20.092,84.202,17.369,0.40019,2.6346,3.4909,3.5985,41.996,556,253.61,622.8,543.84,576.16,658.88,587.93,61.998,86.225,25.727,24.54,3584.4,0,0,102.02,10.913,10.056,9.1348,41.082,0,0,0,0,7.5958,15.276,38.241,18.474,0,0,48.59,43.159,23.944,70.361,3680
18.042,278.28,385.92,31.961,0,0,82.176,15.617,0,65.488,198.49,0,0,0,34.121,11.819,9.5776,11.272,34.971,11.171,36.622,21.627,51.844,0,56.931,11.122,2.4487,82.153,36.053,149.38,68.409,19.916,10.122,8.0366,3.5062,33.51,4.5464,6.0021,4.4384,1.0814,3.5885,1.0287,1.1714,201.59,113.87,8.625,0.70297,2.2024,2.5313,92.733,1.2435,13.2,13.714,16.355,8.2591,5.3256,7.1877,6.824,5.9681,20.702,156.06,0.99234,3.4071,6.6684,57.113,4.0562,6.3966,8.6292,75.974,55.484,73.498,0,191.52,9.2177,4.1865,327.06,7.6603,30.605,119.42,4.0113,5.3693,3.8111,16.996,3.7388,31.301,32.227,9.4204,8.5852,4.7844,19.317,1.6747,12.459,145.21,53.142,190.37,30.591,0,25.993,0,16.21,0,374.64,0,0,42.865,39.21,42.365,0,147.22,22.374,9.7225,0,0,66.082,2.2359,230.65,20.931,151.89,2.9141,0,6.3994,47.795,6.5492,0.15089,0.9556,1.2662,2.0426,13.376,209.65,95.625,234.83,205.06,217.25,248.43,221.69,12.73,36.155,18.662,32.722,1303.2,0,0,33.387,3.5715,6.3065,3.4443,15.491,0,0,0,0,2.3406,9.5802,12.515,6.0461,0,0,20.374,16.273,13.591,23.027,3721.3
10.107,155.88,216.18,21.995,0,0,76.027,10.555,0,57.234,141.09,0,0,0,28.243,6.6204,6.7354,7.927,24.593,9.9529,26.032,15.373,36.851,0,40.468,9.7203,2.1401,58.396,32.121,106.18,48.626,14.157,4.9648,3.1578,1.5545,21.116,2.8649,3.7822,3.3214,0.80928,4.0919,1.173,1.3357,229.87,36.473,4.8314,0.52606,1.6481,2.8864,36.295,1.4179,15.052,15.638,9.1613,4.6265,2.9832,4.0263,4.6121,3.3431,11.597,72.547,0.55588,2.4218,3.7354,40.597,2.2721,3.5832,4.8338,42.558,31.081,41.171,0,114.84,5.1635,2.3451,244.75,4.291,17.144,66.896,2.247,3.0077,2.1349,12.994,2.0944,17.534,18.052,5.277,4.8091,2.6801,10.821,0.5364,3.9907,81.342,37.372,135.32,27.646,0,18.28,0,7.5353,0,338.57,0,1154.9,30.469,35.435,30.114,0,104.65,15.398,6.6909,0,0,61.137,2.0206,213.39,6.053,137.26,2.6335,0,4.0325,54.499,3.6686,0.084526,0.71511,0.94754,2.3291,8.4286,117.44,53.566,131.54,114.87,121.69,139.17,124.18,5.9176,27.642,12.843,0,510.07,0,0,23.479,2.5116,5.8346,1.9294,8.6773,0,0,0,0,1.5819,8.8633,8.8012,4.2519,0,0,15.577,9.1158,15.498,16.194,3478.9
1.4453,22.292,30.914,7.3475,0,0,27.442,0,0,43.929,23.175,0,0,0,3.0515,0.94672,0,4.1231e-11,1.2738e-09,7.989,4.2759,2.525,6.0531,0,6.6471,7.4607,1.6426,9.5919,25.783,17.441,7.9872,2.3254,0.61304,0,0,10.658,1.446,1.9089,1.3766,0.33542,0.6974,0.19991,0.22765,39.178,0,0.6909,0.21803,0.68309,0.49195,4.9504,0.24167,2.5653,2.6653,1.3101,0.66159,0.4266,0.57577,0,0.47807,1.6583,14.341,0.079491,0.3978,0.53417,6.6683,0.32492,0.5124,0.69124,6.0859,4.4446,5.8875,0,50.134,0.73838,0.33535,101.44,0.61362,2.4516,9.5662,0.32132,0.43011,0.30529,9.2637,0.2995,2.5073,2.5815,0.75462,0.68771,0.38326,1.5473,0,0,11.632,0,22.227,12.07,0,5.1792e-10,0,1.4896,0,147.82,0,0,5.0047,15.471,4.9464,0,17.189,5.1436,2.2351,0,0,22.068,0.88222,77.024,1.98,59.93,1.1498,0,2.0353,9.2886,0.52462,0.012087,0.29639,0.39272,0.39696,4.2541,16.794,7.66,18.811,16.426,17.402,19.901,17.758,1.1698,19.707,4.2901,192.99,69.569,0,0,7.5919e-10,1.1569e-10,2.106,0.27591,1.2409,0,0,0,0,0,3.1992,0,5.5853e-11,0,0,11.105,1.3036,2.6414,7.2884e-11,4293
1.539,23.738,32.919,3.5556,0,0,14.267,0,0,16.957,17.395,0,0,0,3.3532,1.0081,0,4.1231e-11,1.2738e-09,4.0079,3.2095,1.8953,4.5434,0,4.9892,2.8799,0.63406,7.1997,12.934,13.091,5.9951,1.7454,2.2639,0.60267,0.53232,14.625,1.9842,2.6196,0.14059,0.034256,0.66997,0.19205,0.2187,37.637,0,0.73571,0.022267,0.069764,0.4726,0.8413,0.23216,2.4644,2.5605,1.3951,0.7045,0.45427,0.61311,0,0.50908,1.7659,0,0.084647,0.29858,0.56882,5.0052,0.34599,0.54563,0.73608,6.4806,4.7328,6.2694,0,74.681,0.78627,0.3571,10.36,0.65342,2.6106,10.187,0.34216,0.458,0.32509,6.3979,0.31892,2.6699,2.749,0.80356,0.73232,0.40811,1.6477,0,0,12.386,0,16.684,6.5693,0,5.1792e-10,0,1.202e-11,0,80.453,0,0,3.7565,8.4202,3.7128,0,12.902,2.4891,1.0816,0,0,11.473,0.48016,40.045,1.8668,32.618,0.6258,0,2.793,8.9233,0.55865,0.012871,0.03027,0.040108,0.38135,5.8377,17.883,8.1568,20.031,17.492,18.531,21.192,18.91,0,13.61,2.0761,235.86,11.823,0,0,7.5919e-10,1.1569e-10,1.0949,0.2938,1.3213,0,0,0,0,0,1.6633,0,5.5853e-11,0,0,7.6698,1.3881,2.5375,7.2884e-11,3810
0.88514,13.652,18.933,2.5178,0,0,22.162,0,0,13.753,9.8608,0,0,0,1.364,0.57981,0,4.1231e-11,1.2738e-09,3.5349,1.8194,1.0744,2.5756,0,2.8283,2.3357,0.51425,4.0813,11.408,7.4209,3.3985,0.98942,0.13944,0,0,9.5195,1.2915,1.7051,0.81955,0.19969,0.45999,0.13186,0.15015,25.841,0,0.42314,0.1298,0.40668,0.32448,0.47205,0.1594,1.692,1.758,0.80235,0.40518,0.26127,0.35262,0,0.29279,1.0156,0,0.048684,0.16926,0.32715,2.8373,0.19899,0.31382,0.42335,3.7272,2.722,3.6058,0,43.092,0.45222,0.20538,60.392,0.37581,1.5015,5.8587,0.19679,0.26342,0.18697,6.9387,0.18343,1.5356,1.581,0.46216,0.42118,0.23472,0.94766,0,0,7.124,0,9.4576,3.4761,0,5.1792e-10,0,1.202e-11,0,42.571,0,0,2.1295,4.4555,2.1047,0,7.3137,1.7626,0.76592,0,0,17.821,0.25407,62.203,1.0183,17.259,0.33113,0,1.8179,6.1266,0.3213,0.0074027,0.17645,0.23381,0.26183,3.7998,10.285,4.6913,11.521,10.06,10.658,12.188,10.876,0,14.761,1.4701,202.05,6.6339,0,0,7.5919e-10,1.1569e-10,1.7008,0.16898,0.75996,0,0,0,0,0,2.5836,0,5.5853e-11,0,0,8.3181,0.79836,1.7422,7.2884e-11,4216
0.53609,8.2687,11.467,3.262,0,0,22.736,0,0,6.1764,18.766,0,0,0,3.5288,0.35117,0,4.1231e-11,1.2738e-09,2.4166,3.4624,2.0447,4.9015,0,5.3825,1.049,0.23095,7.7671,7.799,14.123,6.4676,1.883,0,0,0,8.0412,1.091,1.4403,1.6738,0.40783,0.75241,0.21568,0.24561,42.268,0,0.25628,0.2651,0.83057,0.53075,0.45219,0.26073,2.7676,2.8755,0.48595,0.24541,0.15824,0.21357,0,0.17733,0.61513,0,0.029486,0.32212,0.19814,5.3997,0.12052,0.19007,0.2564,2.2574,1.6486,2.1839,0,33.946,0.27389,0.12439,123.34,0.22761,0.90939,3.5484,0.11919,0.15954,0.11324,4.6224,0.11109,0.93005,0.95757,0.27991,0.25509,0.14216,0.57396,0,0,4.3147,0,17.999,1.392,0,5.1792e-10,0,1.202e-11,0,17.048,0,112.05,4.0526,1.7842,4.0054,0,13.919,2.2836,0.9923,0,0,18.283,0.10175,63.815,1.6122,6.9117,0.13261,0,1.5356,10.021,0.1946,0.0044836,0.36037,0.47751,0.42827,3.2097,6.2293,2.8413,6.9776,6.093,6.4551,7.3818,6.5871,0,9.8333,1.9046,222.57,6.3547,0,0,7.5919e-10,1.1569e-10,1.7448,0.10234,0.46028,0,0,0,0,0,2.6506,0,5.5853e-11,0,0,5.5413,0.48354,2.8497,7.2884e-11,4690
4.2203,65.093,90.271,11.44,0,0,59.777,10.444,0,102.2,12.419,0,0,0,4.3791,2.7645,6.6732,7.8538,24.366,16.59,2.2914,1.3531,3.2437,0,3.562,17.357,3.8215,5.1401,53.541,9.3462,4.2802,1.2461,0,0,0,5.1666,0.70097,0.92542,0.44696,0.10891,0.28383,0.081363,0.092651,15.945,0,2.0175,0.070791,0.22179,0.20022,7.2061,0.098355,1.0441,1.0848,3.8255,1.9319,1.2457,1.6813,4.5637,1.396,4.8424,0,0.23212,0.21317,1.5598,3.5734,0.94878,1.4962,2.0185,17.771,12.978,17.192,0,16.161,2.1561,0.97926,32.936,1.7918,7.1589,27.934,0.93828,1.2559,0.89147,0.89304,0.87456,7.3216,7.5382,2.2035,2.0082,1.1191,4.5184,0,0,33.966,37.027,11.911,1.1405,0,18.111,0,1.202e-11,0,13.967,0,0,2.6819,1.4618,2.6507,0,9.2111,8.0085,3.48,0,0,48.069,0.083358,167.78,1.9517,5.6626,0.10864,0,0.98667,3.7804,1.5319,0.035296,0.096232,0.12751,0.16156,2.0623,49.039,22.368,54.93,47.966,50.816,58.112,51.855,0,1.8998,6.6796,240.01,101.27,0,0,23.263,2.4884,4.5875,0.80567,3.6234,0,0,0,0,1.5653,6.9689,8.7199,4.2127,0,0,1.0706,3.8065,1.075,16.044,5320
8.0342,123.92,171.85,22.06,0,0,79.832,59.994,0,227.27,50.955,0,0,0,11.075,5.2628,34.494,40.596,125.95,35.051,9.4014,5.5518,13.309,0,14.615,38.598,8.4981,21.09,113.12,38.347,17.561,5.1128,3.8044,2.06,1.1153,18.327,2.4865,3.2827,2.1774,0.53054,0.36889,0.10574,0.12041,20.723,0,3.8407,0.34487,1.0805,0.26021,42.291,0.12783,1.3569,1.4098,7.2827,3.6778,2.3715,3.2007,26.214,2.6576,9.2186,0,0.44189,0.87464,2.9694,14.662,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,97.586,4.1047,1.8642,160.45,3.4111,13.629,53.178,1.7862,2.391,1.6971,0,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0,0,64.662,191.39,48.871,1.0399,0,93.615,0,1.202e-11,0,12.736,0,0,11.004,1.3329,10.876,0,37.793,15.443,6.7107,0,0,64.197,0.076011,224.07,5.3742,5.1635,0.099066,0,3.5,4.9132,2.9163,0.067193,0.4688,0.62118,0.20997,7.3155,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0,0,12.88,0,594.33,0,0,120.24,12.863,6.1266,1.5338,6.8979,0,0,0,0,8.9914,9.3069,45.073,21.775,0,0,0,7.2465,1.3972,82.932,5920
