0.77522,11.957,16.582,3.0809,0,0,16.13,0,0,43.124,8.9727,0,0,0,2.4125,0.50781,0,4.1231e-11,1.2738e-09,7.8702,1.6555,0.97763,2.3436,0,2.5736,7.324,1.6125,3.7137,25.399,6.7526,3.0924,0.90031,3.9862,2.232,1.1842,18.764,2.5458,3.361,1.6761,0.4084,0.63695,0.18259,0.20792,35.782,0,0.37059,0.26547,0.83171,0.4493,0.76679,0.22072,2.343,2.4343,0.70272,0.35487,0.22883,0.30884,0,0.25643,0.88951,0,0.042638,0.15402,0.28653,2.5818,0.17428,0.27485,0.37078,3.2644,2.384,3.158,0,100.29,0.39606,0.17988,123.51,0.32914,1.315,5.1312,0.17235,0.23071,0.16375,4.6224,0.16065,1.3449,1.3847,0.40477,0.36888,0.20558,0.82998,0,0,6.2393,0,8.6058,1.0156,0,5.1792e-10,0,1.202e-11,0,12.438,0,0,1.9377,1.3018,1.9151,0,6.655,2.1568,0.93721,0,0,12.971,0.074232,45.272,2.8568,5.0427,0.096748,0,3.5834,8.4835,0.2814,0.0064835,0.36087,0.47816,0.36255,7.4899,9.008,4.1088,10.09,8.8109,9.3345,10.675,9.5253,0,9.8333,1.7989,6.817,10.776,0,0,7.5919e-10,1.1569e-10,1.2378,0.14799,0.66559,0,0,0,0,0,1.8804,0,5.5853e-11,0,0,5.5413,0.69923,2.4124,7.2884e-11,2130
1.7407,26.848,37.233,3.2803,0,0,22.162,22.474,0,29.394,6.732,0,0,0,3.4319,1.1402,13.427,15.803,49.027,5.8436,1.2421,0.73349,1.7583,0,1.9309,4.9921,1.0991,2.7863,18.859,5.0663,2.3202,0.67548,0,0,0,5.4159,0.73479,0.97006,1.2902,0.31436,0.23857,0.068387,0.077875,13.402,2.6688,0.83213,0.20434,0.64021,0.16828,12.7,0.082669,0.87754,0.91175,1.5779,0.79682,0.5138,0.69346,9.8199,0.57579,1.9973,0,0.095739,0.11555,0.64336,1.9371,0.39133,0.61714,0.83254,7.3298,5.3531,7.091,0,17.703,0.88931,0.4039,95.072,0.73905,2.9528,11.522,0.387,0.51802,0.36769,0.89304,0.36072,3.0198,3.1092,0.90886,0.82828,0.4616,1.8636,0.039249,0.292,14.01,74.502,6.4567,0.0046803,0,36.441,0,1.202e-11,0,0.057318,0,148.03,1.4538,0.0059989,1.4369,0,4.9931,2.2964,0.99787,0,0,17.821,0.00034208,62.203,5.0913,0.023238,0.00044584,0,1.0343,3.1775,0.63186,0.014558,0.27778,0.36807,0.13579,2.1618,20.226,9.2258,22.656,19.784,20.96,23.969,21.388,0,1.8998,1.9153,0,178.48,0,0,46.807,5.007,1.7008,0.33231,1.4945,0,0,0,0,3.3682,2.5836,17.545,8.4763,0,0,1.0706,1.57,0.90357,32.283,3242
5.8771,90.648,125.71,15.348,0,0,47.955,105.83,0,265.78,39.776,0,0,0,7.8977,3.8498,60.226,70.881,219.91,40.735,7.3389,4.3338,10.389,0,11.409,45.139,9.938,16.463,131.46,29.934,13.709,3.9911,5.8404,3.9862,1.8859,23.22,3.1504,4.1591,1.0211,0.24879,0.64654,0.18534,0.21105,36.321,0,2.8095,0.16172,0.50668,0.45607,32.027,0.22404,2.3782,2.471,5.3274,2.6903,1.7348,2.3413,46.24,1.944,6.7435,0,0.32325,0.68275,2.1722,11.445,1.3213,2.0837,2.8109,24.748,18.074,23.941,0,127.86,3.0026,1.3637,75.242,2.4953,9.9694,38.9,1.3066,1.749,1.2414,0,1.2179,10.196,10.498,3.0686,2.7965,1.5585,6.2922,0,0,47.301,334.17,38.149,1.1979,0,163.45,0,1.202e-11,0,14.671,0,0,8.5898,1.5355,8.4897,0,29.502,10.744,4.6689,0,0,38.563,0.087559,134.6,5.8833,5.948,0.11412,0,4.4344,8.6113,2.1333,0.049152,0.21984,0.2913,0.36801,9.2686,68.29,31.149,76.494,66.796,70.766,80.925,72.212,0,0,8.9615,0,450.08,0,0,209.95,22.458,3.6803,1.122,5.0459,0,0,0,0,15.86,5.5907,78.698,38.019,0,0,0,5.3009,2.4488,144.8,2565
13.145,202.76,281.18,22.028,0,0,54.133,340.83,0,412.64,97.92,0,0,0,33.809,8.611,192.18,226.17,701.7,62.412,18.067,10.669,25.576,0,28.085,70.081,15.429,40.528,201.42,73.692,33.748,9.8252,32.149,28.875,11.843,86.447,11.728,15.484,18.383,4.4791,4.1261,1.1828,1.3469,231.79,61.381,6.2841,2.9115,9.1218,2.9105,87.716,1.4298,15.177,15.769,11.916,6.0175,3.8802,5.2369,148.93,4.3483,15.083,194.02,0.72302,1.6808,4.8586,28.175,2.9553,4.6606,6.2872,55.354,40.426,53.55,0,519.04,6.716,3.0502,1354.6,5.5812,22.299,87.01,2.9226,3.9121,2.7768,0,2.7241,22.805,23.48,6.8636,6.2551,3.4859,14.074,0.90271,6.716,105.8,1066.3,93.916,3.2507,0,521.56,0,20.152,0,39.811,0,0,21.146,4.1666,20.9,0,72.627,15.421,6.7009,0,0,43.531,0.2376,151.94,12.304,16.14,0.30967,0,16.509,54.955,4.7717,0.10994,3.9579,5.2443,2.3485,34.506,152.75,69.672,171.1,149.41,158.28,181.01,161.52,15.826,0,12.862,0,1232.7,0,0,669.92,71.662,4.1544,2.5095,11.286,0,0,0,0,51.081,6.3109,251.12,121.32,0,0,0,11.857,15.627,462.04,2967
46.684,720.06,998.57,35.932,0,0,92.148,352.13,0,713.07,109.75,0,0,0,123.49,30.581,198.52,233.64,724.86,106.76,20.249,11.958,28.666,0,31.479,121.1,26.663,45.425,344.53,82.594,37.825,11.012,127.67,119.25,47.995,316.02,42.875,56.603,73.17,17.828,16.721,4.7933,5.4583,939.36,233.07,22.317,11.589,36.308,11.795,138.76,5.7943,61.508,63.906,42.318,21.37,13.78,18.598,153.86,15.442,53.567,696.79,2.5677,1.8838,17.255,31.579,10.495,16.551,22.328,196.58,143.57,190.18,0,1939.4,23.851,10.832,5391.8,19.821,79.192,309,10.379,13.893,9.8613,0,9.6743,80.99,83.387,24.375,22.214,12.38,49.982,3.4277,25.501,375.73,1101.5,105.26,12.07,0,538.78,0,72.374,0,147.82,0,0,23.701,15.471,23.425,0,81.401,25.154,10.931,0,0,74.101,0.88222,258.64,10.72,59.93,1.1498,0,60.35,222.71,16.946,0.39044,15.754,20.874,9.5178,126.14,542.46,247.43,607.63,530.59,562.13,642.83,573.61,56.837,0,20.98,0,1950.1,0,0,692.03,74.028,7.0718,8.9123,40.082,0,0,0,0,52.775,10.743,259.41,125.32,0,0,0,42.107,63.332,477.29,3720
45.979,709.18,983.49,32.823,0,0,68.545,161.03,0,416.95,342.21,0,0,0,71.795,30.119,91.22,107.36,333.07,63.049,63.139,37.286,89.382,0,98.153,70.813,15.591,141.64,203.47,257.54,117.94,34.337,50.856,46.573,18.923,131.41,17.828,23.537,24.943,6.0775,10.912,3.1279,3.5619,612.99,217.95,21.98,3.9505,12.377,7.6971,201.01,3.7812,40.138,41.702,41.679,21.048,13.572,18.317,70.361,15.209,52.758,479.15,2.5289,5.874,16.994,98.467,10.337,16.301,21.991,193.61,141.4,187.3,0,797.2,23.491,10.669,1838,19.522,77.996,304.34,10.222,13.683,9.7124,25.791,9.5282,79.767,82.128,24.007,21.879,12.193,49.227,3.2053,23.847,370.06,506.14,328.22,15.226,0,247.57,0,49.768,0,186.47,0,0,73.902,19.516,73.041,0,253.82,22.978,9.9848,0,0,55.12,1.1129,192.39,9.0795,75.6,1.4504,0,25.094,145.33,16.69,0.38454,5.3702,7.1158,6.2109,52.451,534.27,243.69,598.45,522.58,553.64,633.12,564.95,39.084,54.866,19.165,0,2824.9,0,0,317.99,34.016,5.2604,8.7777,39.477,0,0,0,0,24.133,7.9911,119.2,57.585,0,0,30.918,41.472,41.328,219.32,3344
24.164,372.71,516.87,25.703,0,0,74.409,28.19,0,365.9,242.57,0,0,0,48.381,15.829,16.637,19.58,60.746,55.513,44.755,26.429,63.357,0,69.574,62.143,13.682,100.4,179.16,182.55,83.601,24.339,27.697,24.663,10.158,75.747,10.277,13.567,8.3243,2.0283,1.4502,0.4157,0.47337,81.466,114.76,11.552,1.3184,4.1307,1.0229,209.93,0.50251,5.3343,5.5422,21.904,11.062,7.1326,9.6266,12.318,7.9932,27.727,76.765,1.3291,4.1637,8.9312,69.797,5.4325,8.5671,11.557,101.75,74.311,98.437,0,452.84,12.345,5.607,613.41,10.26,40.99,159.94,5.3724,7.1912,5.1043,40.533,5.0075,41.921,43.162,12.617,11.498,6.4079,25.871,1.6877,12.556,194.48,92.31,232.65,16.524,0,45.152,0,7.9734,0,202.36,0,231.02,52.384,21.179,51.774,0,179.91,17.993,7.8189,0,0,59.836,1.2077,208.85,25.145,82.042,1.574,0,14.465,19.315,8.7714,0.20209,1.7923,2.3748,0.82543,30.235,280.78,128.07,314.51,274.64,290.96,332.73,296.91,6.2617,86.225,15.008,0,2950.2,0,0,57.995,6.2038,5.7104,4.6131,20.747,0,0,0,0,4.2249,8.6747,21.739,10.502,0,0,48.59,21.795,5.4925,39.999,3540
5.4512,84.079,116.6,7.1155,0,0,11.52,0,0,59.886,53.591,0,0,0,9.4723,3.5708,0.31925,0.37573,1.1657,10.344,9.8878,5.839,13.997,0,15.371,10.171,2.2393,22.181,33.384,40.331,18.47,5.3773,1.4695,0,0.23167,12.716,1.7252,2.2776,1.7346,0.42265,1.6662,0.47763,0.5439,93.604,0,2.6059,0.27473,0.86074,1.1754,119.05,0.57739,6.1291,6.368,4.9413,2.4954,1.609,2.1717,0,1.8032,6.2548,8.4357,0.29982,0.91989,2.0148,15.42,1.2255,1.9327,2.6072,22.954,16.764,22.206,0,62.869,2.785,1.2649,127.82,2.3144,9.247,36.081,1.2119,1.6223,1.1515,16.996,1.1296,9.457,9.7369,2.8462,2.5939,1.4455,5.8362,0,0,43.873,1.7714,51.4,11.902,0,0.86644,0,0.8762,0,145.76,0,1103.6,11.573,15.255,11.438,0,39.748,4.9812,2.1645,0,0,9.2638,0.86992,32.334,2.8851,59.095,1.1338,0,2.4284,22.192,1.9787,0.04559,0.37346,0.49485,0.94842,5.0757,63.342,28.892,70.951,61.956,65.638,75.061,66.979,0.6881,36.155,4.1546,0,1673,0,0,1.1129,0.11905,0.88408,1.0407,4.6802,0,0,0,0,0,1.343,0.41717,0.20154,0,0,20.374,4.9168,6.3108,0.76757,3211
4.2382,65.37,90.654,3.0527,0,0,17.411,0,0,57.874,36.894,0,0,0,7.172,2.7762,0,4.1231e-11,1.2738e-09,10.047,6.8071,4.0198,9.6364,0,10.582,9.829,2.164,15.27,32.426,27.765,12.715,3.7019,0,0,0,7.2709,0.98646,1.3023,0.87274,0.21265,1.2207,0.34991,0.39846,68.573,6.2271,2.026,0.13823,0.43307,0.86105,11.727,0.42299,4.4901,4.6651,3.8418,1.9401,1.251,1.6884,0,1.4019,4.863,16.871,0.2331,0.63328,1.5664,10.616,0.95281,1.5026,2.027,17.847,13.034,17.265,0,29.18,2.1653,0.98341,64.311,1.7994,7.1893,28.052,0.94226,1.2613,0.89525,12.994,0.87827,7.3526,7.5702,2.2129,2.0167,1.1239,4.5375,0.09158,0.68133,34.111,0,35.385,5.2722,0,5.1792e-10,0,1.7524,0,64.568,0,1391.4,7.9674,6.7577,7.8746,0,27.364,2.137,0.92863,0,0,14.001,0.38535,48.868,2.8002,26.177,0.50224,0,1.3885,16.258,1.5384,0.035445,0.1879,0.24898,0.6948,2.9022,49.247,22.463,55.163,48.169,51.032,58.358,52.075,1.3762,27.642,1.7824,126.94,164.8,0,0,7.5919e-10,1.1569e-10,1.3362,0.80909,3.6388,0,0,0,0,0,2.0298,0,5.5853e-11,0,0,15.577,3.8227,4.6232,7.2884e-11,3196.7
3.5712,55.082,76.387,6.0766,0,0,25.499,0.45117,0,34.234,35.562,0,0,0,14.216,2.3393,1.0624,1.2504,3.8792,6.558,6.5614,3.8747,9.2885,0,10.2,5.8141,1.2801,14.719,21.164,26.763,12.256,3.5682,5.8404,3.9862,1.8859,23.22,3.1504,4.1591,2.057,0.50121,3.2186,0.92262,1.0506,180.81,0,1.7072,0.3258,1.0207,2.2704,3.2919,1.1153,11.839,12.301,3.2372,1.6348,1.0541,1.4227,0.19714,1.1813,4.0976,0,0.19642,0.61042,1.3199,10.233,0.80286,1.2661,1.708,15.038,10.982,14.548,0,127.86,1.8245,0.82864,151.58,1.5162,6.0579,23.638,0.79397,1.0628,0.75435,9.2637,0.74005,6.1955,6.3788,1.8646,1.6993,0.94701,3.8234,0,0,28.742,5.8948,34.108,13.506,0,2.8833,0,1.202e-11,0,165.4,0,2701.6,7.6798,17.311,7.5903,0,26.376,4.2539,1.8485,0,0,20.505,0.98714,71.571,15.783,67.057,1.2865,0,4.4344,42.868,1.2963,0.029867,0.44288,0.58684,1.832,9.2686,41.496,18.928,46.481,40.588,43.001,49.174,43.879,0,19.707,3.548,126.63,46.262,0,0,3.7035,0.39617,1.9569,0.68176,3.0661,0,0,0,0,0.067618,2.9728,1.3882,0.67067,0,0,11.105,3.2211,12.19,2.5543,3306.3
0.86611,13.359,18.526,2.9192,0,0,15.733,3.0715,0,0.14553,22.014,0,0,0,1.63,0.56735,2.5336,2.9819,9.2511,1.5264,4.0617,2.3985,5.7499,0,6.3141,0.024716,0.0054417,9.1114,4.9262,16.567,7.5871,2.2089,2.0598,0.40956,0.45507,14.135,1.9177,2.5317,0.72285,0.17613,0.82222,0.23569,0.2684,46.19,0,0.41404,0.11449,0.35869,0.57999,0.77711,0.28492,3.0245,3.1423,0.7851,0.39647,0.25565,0.34504,1.3421,0.2865,0.9938,0,0.047637,0.37787,0.32012,6.3343,0.19471,0.30707,0.41424,3.6471,2.6635,3.5283,0,71.646,0.4425,0.20097,53.266,0.36773,1.4692,5.7328,0.19256,0.25775,0.18295,6.3979,0.17948,1.5026,1.547,0.45222,0.41213,0.22968,0.92729,0,0,6.9708,14.058,21.114,4.1732,0,6.8762,0,1.202e-11,0,51.108,0,231.02,4.754,5.349,4.6986,0,16.328,2.0436,0.88802,0,0,12.652,0.30502,44.16,2.0082,20.72,0.39754,0,2.6993,10.951,0.31439,0.0072436,0.15563,0.20622,0.46801,5.6419,10.064,4.5905,11.273,9.8438,10.429,11.926,10.642,0,13.61,1.7045,36.459,10.921,0,0,8.8321,0.94478,1.2074,0.16534,0.74362,0,0,0,0,0.46033,1.8342,3.3107,1.5994,0,0,7.6698,0.7812,3.1141,6.0915,2703
1.2019,18.538,25.708,7.1034,0,0,47.88,3.0715,0,55.862,21.176,0,0,0,4.3223,0.78729,2.5336,2.9819,9.2511,9.7504,3.9071,2.3072,5.531,0,6.0737,9.4873,2.0888,8.7646,31.467,15.936,7.2982,2.1248,4.1967,2.4312,1.2638,19.27,2.6144,3.4516,1.2804,0.31197,1.268,0.36347,0.4139,71.231,0,0.57455,0.20279,0.63534,0.89442,0.39836,0.43938,4.6641,4.8459,1.0895,0.55018,0.35476,0.47881,1.3421,0.39756,1.3791,0,0.066105,0.36348,0.44422,6.0931,0.2702,0.42611,0.57484,5.061,3.6961,4.8961,0,103.42,0.61404,0.27888,94.349,0.51029,2.0388,7.9552,0.26721,0.35768,0.25388,6.9387,0.24906,2.0851,2.1468,0.62754,0.5719,0.31871,1.2868,0,0,9.6732,14.058,20.31,9.3176,0,6.8762,0,1.202e-11,0,114.11,0,1177.9,4.573,11.943,4.5198,0,15.706,4.9727,2.1609,0,0,38.503,0.68103,134.39,9.8998,46.263,0.88759,0,3.68,16.888,0.43627,0.010052,0.27567,0.36527,0.72173,7.6919,13.966,6.3701,15.643,13.66,14.472,16.549,14.768,0,14.761,4.1476,161.75,5.5983,0,0,8.8321,0.94478,3.6745,0.22944,1.0319,0,0,0,0,0.46033,5.582,3.3107,1.5994,0,0,8.3181,1.084,4.8024,6.0915,3614.1
1.1495,17.73,24.588,3.9255,0,0,19.787,3.5187,0,68.502,2.3579,0,0,0,1.9017,0.75299,2.7847,3.2773,10.168,11.616,0.43504,0.25691,0.61586,0,0.67629,11.634,2.5614,0.97592,37.488,1.7745,0.81264,0.23659,0,0,0,3.9429,0.53495,0.70624,1.3617,0.33178,0.34817,0.099804,0.11365,19.559,0,0.54952,0.21567,0.67569,0.2456,0.83859,0.12065,1.2807,1.3306,1.042,0.52621,0.33931,0.45795,1.5375,0.38024,1.319,0,0.063225,0.040473,0.42486,0.67846,0.25843,0.40755,0.54979,4.8405,3.5351,4.6827,0,8.59,0.58729,0.26673,100.34,0.48806,1.95,7.6086,0.25557,0.34209,0.24282,4.6224,0.23821,1.9942,2.0533,0.6002,0.54698,0.30483,1.2307,0,0,9.2518,15.451,2.2615,0.79061,0,7.5575,0,1.202e-11,0,9.6824,0,252.61,0.5092,1.0134,0.50327,0,1.7488,2.748,1.1941,0,0,15.911,0.057786,55.537,3.0548,3.9255,0.075314,0,0.75298,4.6372,0.41727,0.0096138,0.29317,0.38846,0.19818,1.5739,13.357,6.0925,14.962,13.065,13.841,15.828,14.124,0,9.8333,2.292,115.59,11.785,0,0,9.7073,1.0384,1.5185,0.21945,0.98694,0,0,0,0,0.52734,2.3068,3.6387,1.7579,0,0,5.5413,1.0368,1.3187,6.6951,3173.9
1.537,23.707,32.877,12.358,0,0,37.734,6.8188,0,114.74,21.244,0,0,0,3.0515,1.0068,4.6376,5.458,16.933,18.441,3.9196,2.3147,5.5487,0,6.0932,19.487,4.2904,8.7927,59.514,15.988,7.3217,2.1316,0.52111,0,0,10.437,1.416,1.8694,1.3055,0.3181,0.83162,0.23839,0.27146,46.718,0,0.73477,0.20678,0.64783,0.58662,7.1106,0.28818,3.059,3.1783,1.3933,0.7036,0.45369,0.61233,2.9795,0.50843,1.7636,0,0.084539,0.36465,0.56809,6.1127,0.34555,0.54494,0.73514,6.4723,4.7268,6.2614,0,48.767,0.78527,0.35665,96.203,0.65259,2.6073,10.174,0.34173,0.45742,0.32467,0.89304,0.31852,2.6665,2.7454,0.80253,0.73138,0.40759,1.6456,0,0,12.371,25.732,20.375,1.0203,0,12.586,0,1.202e-11,0,12.495,0,0,4.5877,1.3077,4.5343,0,15.757,8.6512,3.7593,0,0,30.343,0.074572,105.91,2.3194,5.0658,0.097191,0,1.9931,11.076,0.55793,0.012855,0.28108,0.37245,0.47336,4.1659,17.86,8.1464,20.006,17.469,18.507,21.164,18.886,0,1.8998,7.2156,0,99.928,0,0,16.167,1.7293,2.8958,0.29343,1.3197,0,0,0,0,1.0219,4.399,6.0599,2.9276,0,0,1.0706,1.3864,3.1497,11.15,3420
8.6012,132.67,183.98,33.316,0,0,59.135,62.552,0,172.76,119.59,0,0,0,12.133,5.6343,35.93,42.286,131.19,27.005,22.065,13.03,31.236,0,34.301,29.341,6.4598,49.497,87.152,90,41.216,12,5.1127,3.2978,1.6105,21.472,2.9131,3.8459,0.80215,0.19545,0.2166,0.06209,0.070704,12.168,0,4.1118,0.12705,0.39805,0.15279,17.172,0.075057,0.79674,0.8278,7.7968,3.9374,2.5389,3.4266,27.332,2.8452,9.8693,0,0.47308,2.0528,3.179,34.411,1.9337,3.0495,4.1138,36.219,26.451,35.039,0,117.04,4.3944,1.9958,59.11,3.6519,14.591,56.932,1.9123,2.5597,1.8169,0,1.7824,14.922,15.364,4.491,4.0928,2.2809,9.2088,0,0,69.226,199.36,114.7,2.9496,0,97.513,0,1.202e-11,0,36.123,0,0,25.826,3.7806,25.525,0,88.699,23.323,10.135,0,0,47.554,0.21559,165.98,10.211,14.645,0.28098,0,4.1004,2.8849,3.1222,0.071936,0.17271,0.22884,0.12329,8.5706,99.945,45.587,111.95,97.758,103.57,118.44,105.68,0,0,19.453,0,241.32,0,0,125.25,13.398,4.5383,1.642,7.3848,0,0,0,0,9.3748,6.8941,46.95,22.682,0,0,0,7.758,0.82037,86.385,3800
19.125,294.98,409.08,28.693,0,0,80.191,167.73,0,240.42,297.72,0,0,0,64.544,12.528,94.985,111.79,346.82,36.992,54.931,32.438,77.762,0,85.392,40.832,8.9898,123.22,119.38,224.05,102.61,29.873,56.484,51.897,21.053,144.93,19.663,25.959,46.996,11.451,5.8333,1.6722,1.9042,327.7,89.848,9.1426,7.4435,23.32,4.1148,57.172,2.0214,21.457,22.294,17.336,8.7547,5.6452,7.619,73.291,6.3262,21.944,222.7,1.0519,5.1103,7.0686,85.665,4.2996,6.7805,9.1471,80.533,58.814,77.909,0,880.88,9.7709,4.4377,3463.1,8.12,32.442,126.59,4.252,5.6915,4.0398,0,3.9632,33.179,34.161,9.9857,9.1004,5.0716,20.476,1.3214,9.8307,153.93,527.03,285.55,5.6004,0,257.79,0,23.131,0,68.587,0,0,64.294,7.1783,63.545,0,220.82,20.086,8.7284,0,0,64.486,0.40934,225.08,11.399,27.807,0.5335,0,27.677,77.694,6.9422,0.15995,10.118,13.407,3.3203,57.85,222.23,101.36,248.92,217.37,230.28,263.34,234.99,18.166,0,16.753,0,803.46,0,0,331.11,35.42,6.1542,3.651,16.42,0,0,0,0,25.138,9.3489,124.12,59.962,0,0,0,17.25,22.094,228.37,3610.1
51.823,799.33,1108.5,42.725,0,0,96.734,191.27,0,548.67,327.92,0,0,0,119.5,33.947,108.2,127.34,395.08,82.491,60.503,35.729,85.65,0,94.054,93.183,20.516,135.72,266.22,246.78,113.02,32.903,86.581,80.371,32.443,217.26,29.477,38.915,83.695,20.393,14.453,4.143,4.7179,811.93,161.9,24.774,13.256,41.531,10.195,122.8,5.0083,53.164,55.236,46.976,23.723,15.297,20.646,83.577,17.142,59.464,768.49,2.8504,5.6287,19.154,94.355,11.651,18.373,24.786,218.22,159.37,211.11,0,1328.4,26.477,12.025,6167.4,22.003,87.91,343.02,11.522,15.423,10.947,0,10.739,89.906,92.567,27.059,24.66,13.743,55.484,2.381,17.714,417.1,600.37,314.51,13.243,0,293.66,0,79.822,0,162.18,0,0,70.816,16.974,69.991,0,243.22,29.91,12.997,0,0,77.788,0.96792,271.51,20.422,65.752,1.2615,0,41.491,192.5,18.812,0.43342,18.02,23.877,8.2267,86.722,602.18,274.67,674.52,589,624.01,713.59,636.76,62.686,0,24.946,0,1725.8,0,0,377.19,40.349,7.4237,9.8934,44.494,0,0,0,0,28.666,11.277,141.39,68.306,0,0,0,46.743,54.741,260.15,3965.7
58.345,899.92,1248,39.879,0,0,93.816,103.7,0,511.82,336.82,0,0,0,108.41,38.219,59.031,69.475,215.54,77.052,62.145,36.698,87.974,0,96.607,86.925,19.138,139.41,248.67,253.48,116.08,33.796,66.398,61.277,24.805,168.76,22.896,30.227,35.091,8.5501,13.359,3.8294,4.3607,750.46,366.51,27.892,5.5578,17.413,9.4233,168.54,4.6291,49.139,51.054,52.888,26.708,17.222,23.244,45.311,19.3,66.947,943.95,3.2091,5.7815,21.565,96.916,13.117,20.686,27.906,245.69,179.43,237.68,0,1028.3,29.809,13.538,2585.8,24.772,98.973,386.19,12.972,17.363,12.325,25.791,12.091,101.22,104.22,30.464,27.763,15.472,62.467,5.3902,40.101,469.59,327.54,323.05,17.458,0,160.21,0,98.046,0,213.81,0,0,72.738,22.377,71.89,0,249.82,27.917,12.131,0,0,75.442,1.2761,263.32,22.656,86.684,1.6631,0,32.228,177.93,21.179,0.48796,7.5552,10.011,7.6038,67.361,677.96,309.24,759.4,663.13,702.54,803.4,716.9,76.998,54.866,23.285,0,2368.5,0,0,205.78,22.013,7.1997,11.138,50.094,0,0,0,0,15.541,10.937,77.136,37.265,0,0,30.918,52.625,50.596,141.93,3887.1
38.431,592.76,822.04,40.456,0,0,79.882,21.319,0,190.11,293.56,0,0,0,42.99,25.174,12.779,15.04,46.66,29.566,54.163,31.985,76.675,0,84.199,32.287,7.1086,121.5,95.417,220.92,101.17,29.455,15.896,13.499,5.6914,47.386,6.4289,8.4874,4.2245,1.0293,0.87998,0.25225,0.28725,49.435,161.9,18.372,0.6691,2.0963,0.62074,138.56,0.30493,3.2369,3.3631,34.837,17.592,11.344,15.31,9.3154,12.712,44.097,33.743,2.1138,5.0389,14.204,84.468,8.6399,13.625,18.381,161.83,118.19,156.56,0,277.37,19.634,8.9175,311.3,16.317,65.192,254.38,8.5443,11.437,8.118,40.533,7.964,66.673,68.646,20.066,18.287,10.191,41.146,2.381,17.714,309.31,70.905,281.56,23.735,0,34.682,0,3.5048,0,290.68,0,0,63.396,30.423,62.657,0,217.73,28.321,12.307,0,0,64.237,1.7348,224.21,25.4,117.85,2.261,0,9.0492,11.72,13.95,0.32141,0.90955,1.2052,0.50089,18.914,446.56,203.69,500.21,436.79,462.75,529.19,472.21,2.7524,86.225,23.622,0,1947.2,0,0,44.547,4.7653,6.1304,7.3367,32.996,0,0,0,0,3.1951,9.3127,16.698,8.067,0,0,48.59,34.664,3.3329,30.724,4220
11.209,172.88,239.75,12.83,0,0,41.161,0,0,62.762,117.89,0,0,0,18.362,7.3422,0.14233,0.16751,0.51971,10.769,21.751,12.845,30.792,0,33.813,10.659,2.3468,48.794,34.754,88.72,40.63,11.829,1.0373,0,0.068105,11.677,1.5843,2.0916,3.5225,0.85829,1.3098,0.37546,0.42755,73.58,33.804,5.3582,0.55791,1.7479,0.92392,73.065,0.45387,4.8179,5.0057,10.16,5.1309,3.3085,4.4653,0,3.7076,12.861,48.083,0.61648,2.0236,4.1427,33.921,2.5199,3.9739,5.3609,47.198,34.469,45.66,0,56.443,5.7265,2.6008,259.57,4.7589,19.013,74.19,2.492,3.3357,2.3676,16.996,2.3227,19.445,20.021,5.8523,5.3335,2.9723,12,0.49715,3.6986,90.211,0.78975,113.07,23.561,0,0.38629,0,4.9943,0,288.55,0,727.77,25.459,30.2,25.162,0,87.438,8.9816,3.9029,0,0,33.1,1.7221,115.53,13.351,116.99,2.2445,0,2.23,17.445,4.0686,0.093741,0.75841,1.0049,0.74553,4.6611,130.24,59.406,145.89,127.39,134.96,154.34,137.72,3.9221,36.155,7.4912,0,1026.8,0,0,0.49617,0.053076,3.1588,2.1398,9.6234,0,0,0,0,0,4.7986,0.18599,0.089852,0,0,20.374,10.11,4.9608,0.34221,4190.1
4.4665,68.892,95.539,4.3811,0,0,15.909,0.33748,0,97.339,10.19,0,0,0,7.8977,2.9258,0.99856,1.1752,3.6461,15.873,1.8801,1.1103,2.6615,0,2.9227,16.532,3.6397,4.2176,51.225,7.6687,3.512,1.0225,0,0,0,6.4731,0.87822,1.1594,1.0695,0.26058,0.80301,0.23019,0.26213,45.111,0,2.1352,0.16939,0.53069,0.56644,19.487,0.27826,2.9538,3.0689,4.0488,2.0446,1.3184,1.7794,0.14746,1.4775,5.125,0,0.24567,0.17491,1.6508,2.932,1.0041,1.5836,2.1363,18.808,13.736,18.195,0,24.244,2.282,1.0364,78.808,1.8964,7.5767,29.564,0.99304,1.3292,0.94349,12.994,0.92559,7.7488,7.9781,2.3321,2.1254,1.1844,4.782,0,0,35.949,5.5406,9.7733,9.4302,0,2.7101,0,1.202e-11,0,115.49,0,633.84,2.2006,12.087,2.1749,0,7.5579,3.067,1.3327,0,0,12.793,0.68926,44.652,6.5338,46.822,0.89833,0,1.2362,10.695,1.6213,0.037355,0.23026,0.3051,0.45707,2.5838,51.9,23.673,58.135,50.765,53.782,61.503,54.881,0,27.642,2.5581,31.816,273.86,0,0,3.481,0.37236,1.2209,0.85269,3.8349,0,0,0,0,0.050578,1.8547,1.3048,0.63037,0,0,15.577,4.0287,3.0414,2.4008,4444.6
