0.52515,8.1,11.233,1.3389,0,0,8.5283,0,0,20.346,11.049,0,0,0,1.1002,0.344,0,4.1231e-11,1.2738e-09,4.5081,2.0386,1.2039,2.8859,0,3.1691,3.4555,0.76078,4.5731,14.549,8.3151,3.808,1.1086,0,0,0,8.1843,1.1104,1.4659,1.0308,0.25115,0.29571,0.084766,0.096527,16.612,0,0.25105,0.16325,0.51148,0.20859,0.53449,0.10247,1.0877,1.1301,0.47604,0.2404,0.15501,0.20921,0,0.17371,0.60257,0,0.028884,0.18966,0.1941,3.1792,0.11806,0.18619,0.25117,2.2114,1.615,2.1393,0,34.831,0.2683,0.12186,75.955,0.22297,0.89083,3.476,0.11676,0.15629,0.11093,6.3979,0.10883,0.91107,0.93803,0.2742,0.24989,0.13926,0.56225,0,0,4.2267,0,10.597,4.3531,0,5.1792e-10,0,1.202e-11,0,53.311,0,61.9,2.3861,5.5795,2.3583,0,8.195,0.93729,0.40729,0,0,6.858,0.31817,23.937,2.6022,21.614,0.41468,0,1.5629,3.9385,0.19063,0.0043921,0.22192,0.29406,0.16832,3.2668,6.1022,2.7834,6.8353,5.9687,6.3234,7.2312,6.4526,0,13.61,0.78176,179.08,7.5114,0,0,7.5919e-10,1.1569e-10,0.65449,0.10025,0.45088,0,0,0,0,0,0.99424,0,5.5853e-11,0,0,7.6698,0.47367,1.12,7.2884e-11,4346.7
0.42622,6.5741,9.1169,2.3489,0,0,9.2857,0,0,36.164,12.786,0,0,0,3.5485,0.2792,0.017736,0.020874,0.064761,6.8429,2.3591,1.3931,3.3396,0,3.6673,6.1419,1.3522,5.292,22.084,9.6223,4.4067,1.2829,2.9294,1.2322,0.78418,16.224,2.2012,2.906,0.6742,0.16427,0.95311,0.27321,0.31112,53.543,0,0.20375,0.10678,0.33455,0.67232,0.50276,0.33027,3.5059,3.6426,0.38636,0.19511,0.12581,0.1698,0,0.14099,0.48906,0,0.023443,0.21947,0.15753,3.679,0.095822,0.15111,0.20386,1.7948,1.3108,1.7363,0,84.576,0.21776,0.0989,49.681,0.18096,0.72302,2.8212,0.094762,0.12684,0.090033,6.9387,0.088326,0.73944,0.76132,0.22254,0.20281,0.11303,0.45633,0,0,3.4304,0.098411,12.263,4.471,0,0.048136,0,1.202e-11,0,54.755,0,0,2.7612,5.7307,2.729,0,9.4833,1.6443,0.71454,0,0,7.4671,0.32679,26.063,1.6971,22.199,0.42591,0,3.0984,12.694,0.15472,0.0035647,0.14516,0.19234,0.54251,6.4761,4.9526,2.259,5.5476,4.8443,5.1322,5.869,5.2371,0,14.761,1.3715,6.8457,7.0654,0,0,0.061828,0.0066138,0.71262,0.081369,0.36595,0,0,0,0,0,1.0825,0.023176,0.011196,0,0,8.3181,0.38444,3.6099,0.042643,4000
0.3977,6.1341,8.5067,3.4629,0,0,11.253,0,0,80.763,2.8231,0,0,0,2.4701,0.26051,0,4.1231e-11,1.2738e-09,13.426,0.52087,0.30759,0.73737,0,0.80972,13.716,3.0199,1.1685,43.329,2.1246,0.97297,0.28327,0,0,0,8.4188,1.1422,1.5079,0.93306,0.22735,0.24015,0.068841,0.078392,13.491,0,0.19012,0.14778,0.463,0.1694,3.6882,0.083218,0.88337,0.91781,0.3605,0.18205,0.11739,0.15844,0,0.13155,0.45633,0,0.021874,0.048458,0.14699,0.81231,0.089409,0.141,0.19021,1.6747,1.223,1.6201,0,36.282,0.20318,0.09228,68.756,0.16885,0.67462,2.6324,0.088419,0.11835,0.084007,4.6224,0.082414,0.68995,0.71037,0.20765,0.18924,0.10546,0.42579,0,0,3.2008,0,2.7077,1.2452,0,5.1792e-10,0,1.202e-11,0,15.25,0,0,0.60966,1.5961,0.60256,0,2.0939,2.4242,1.0534,0,0,9.0495,0.091015,31.586,2.6588,6.1827,0.11862,0,1.6077,3.1986,0.14436,0.0033261,0.20089,0.26619,0.13669,3.3604,4.6212,2.1078,5.1763,4.5201,4.7887,5.4762,4.8866,0,9.8333,2.0219,90.933,51.831,0,0,7.5919e-10,1.1569e-10,0.86363,0.075922,0.34145,0,0,0,0,0,1.3119,0,5.5853e-11,0,0,5.5413,0.35871,0.90957,7.2884e-11,4766
0.63876,9.8522,13.663,11.026,0,0,14.594,10.765,0,91.317,13.271,0,0,0,2.5597,0.41842,6.8533,8.0657,25.024,14.984,2.4486,1.4459,3.4663,0,3.8064,15.509,3.4145,5.4928,48.356,9.9873,4.5738,1.3316,0,0,0,8.7626,1.1888,1.5695,2.4962,0.60821,0.21964,0.062962,0.071698,12.339,0,0.30536,0.39535,1.2386,0.15494,12.476,0.076112,0.80794,0.83943,0.57902,0.2924,0.18854,0.25447,4.7038,0.21129,0.73293,0,0.035133,0.2278,0.23609,3.8186,0.1436,0.22646,0.30551,2.6898,1.9644,2.6021,0,38.409,0.32634,0.14822,183.94,0.2712,1.0835,4.228,0.14201,0.19009,0.13493,0.89304,0.13237,1.1082,1.141,0.33352,0.30395,0.16939,0.68388,0,0,5.141,38.026,12.728,0.66957,0,18.6,0,1.202e-11,0,8.2001,0,0,2.8659,0.85822,2.8325,0,9.843,7.7187,3.3541,0,0,11.735,0.04894,40.961,3.9316,3.3245,0.063784,0,1.6734,2.9254,0.23187,0.0053422,0.53743,0.71212,0.12502,3.4976,7.4223,3.3855,8.3139,7.2599,7.6913,8.7955,7.8485,0,1.8998,6.4379,0,175.33,0,0,23.89,2.5556,1.12,0.12194,0.54842,0,0,0,0,1.6134,1.7013,8.9552,4.3263,0,0,1.0706,0.57614,0.8319,16.477,4872
7.7223,119.11,165.18,13.761,0,0,36.551,113.26,0,239.73,9.4185,0,0,0,7.682,5.0585,64.398,75.791,235.14,36.89,1.7378,1.0262,2.46,0,2.7014,40.715,8.964,3.8982,119.05,7.0881,3.2461,0.94504,6.6468,4.7491,2.1911,25.158,3.4133,4.5062,1.6575,0.40387,0.50946,0.14604,0.1663,28.62,17.792,3.6916,0.26252,0.82249,0.35937,24.749,0.17654,1.874,1.947,7.0001,3.535,2.2794,3.0765,49.487,2.5544,8.8608,0,0.42474,0.16167,2.8542,2.7101,1.7361,2.7379,3.6935,32.518,23.748,31.458,0,139.85,3.9453,1.7919,122.14,3.2787,13.1,51.114,1.7169,2.2982,1.6312,0,1.6003,13.397,13.794,4.0321,3.6746,2.0478,8.2678,0.26166,1.9467,62.153,357.32,9.0334,0.95478,0,174.78,0,1.202e-11,0,11.693,0,0,2.034,1.2238,2.0103,0,6.9856,9.6334,4.1861,0,0,29.392,0.069786,102.59,6.4207,4.7406,0.090953,0,4.8045,6.7855,2.8032,0.064585,0.35687,0.47286,0.28998,10.042,89.732,40.929,100.51,87.769,92.985,106.33,94.885,0,0,8.0348,0,347.81,0,0,224.49,24.014,2.805,1.4742,6.6302,0,0,0,0,16.974,4.2611,84.15,40.653,0,0,0,6.9653,1.9296,154.83,4600
24.681,380.68,527.93,35.512,0,0,81.891,292.64,0,377.67,233.33,0,0,0,69.426,16.168,165.12,194.33,602.9,57.251,43.05,25.423,60.944,0,66.924,64.142,14.122,96.573,184.76,175.6,80.416,23.412,57.486,52.845,21.432,147.34,19.99,26.39,34.019,8.2889,7.8721,2.2566,2.5697,442.23,106.75,11.799,5.388,16.881,5.5529,74.104,2.7278,28.957,30.085,22.373,11.298,7.2852,9.8326,127.87,8.1642,28.32,349.24,1.3575,4.0051,9.1223,67.138,5.5487,8.7505,11.805,103.93,75.902,100.54,0,895.78,12.61,5.727,2506.8,10.479,41.868,163.37,5.4873,7.3451,5.2135,0,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,1.5699,11.68,198.65,916.17,223.79,5.6894,0,448.13,0,36.275,0,69.677,0,0,50.389,7.2924,49.801,0,173.06,24.86,10.803,0,0,65.853,0.41584,229.85,12.87,28.249,0.54198,0,28.137,104.85,8.9591,0.20642,7.3243,9.705,4.4808,58.811,286.79,130.81,321.24,280.52,297.19,339.85,303.26,28.487,0,20.735,0,1041.4,0,0,575.6,61.572,6.2846,4.7118,21.191,0,0,0,0,43.859,9.547,215.76,104.24,0,0,0,22.262,29.815,396.99,4520
46.985,724.69,1005,37.883,0,0,114.05,332.49,0,430.35,285.47,0,0,0,108.41,30.777,187.49,220.66,684.59,65.026,52.671,31.104,74.562,0,81.879,73.089,16.092,118.15,209.86,214.84,98.386,28.644,130.87,122.27,49.204,323.7,43.917,57.978,64.708,15.767,22.379,6.4151,7.3052,1257.2,256.2,22.461,10.249,32.11,15.786,84.692,7.7549,82.32,85.528,42.59,21.508,13.869,18.718,145.28,15.542,53.911,871.41,2.5842,4.9001,17.366,82.141,10.563,16.658,22.472,197.85,144.49,191.4,0,1986.9,24.005,10.902,4768.3,19.949,79.702,310.99,10.446,13.983,9.9248,0,9.7366,81.512,83.924,24.532,22.357,12.459,50.304,3.7679,28.032,378.15,1040.3,273.8,11.864,0,508.84,0,90.512,0,145.29,0,0,61.648,15.206,60.93,0,211.73,26.52,11.524,0,0,91.715,0.86712,320.12,2.0648,58.904,1.1301,0,61.816,298.07,17.055,0.39295,13.932,18.46,12.738,129.21,545.95,249.02,611.54,534.01,565.74,646.97,577.31,71.081,0,22.119,0,1190.2,0,0,653.58,69.915,8.7528,8.9696,40.34,0,0,0,0,49.831,13.296,244.99,118.36,0,0,0,42.379,84.761,450.78,5180
53.792,829.68,1150.6,40.075,0,0,102.7,202.68,0,389.48,336.07,0,0,0,109.85,35.236,114.61,134.88,418.47,58.994,62.006,36.617,87.778,0,96.392,66.147,14.563,139.1,190.39,252.92,115.83,33.721,103.47,96.347,38.835,257.85,34.983,46.184,36.309,8.8471,12.493,3.5811,4.0779,701.8,231.29,25.715,5.7508,18.017,8.8123,216.17,4.329,45.953,47.744,48.761,24.624,15.878,21.43,88.562,17.794,61.722,802.24,2.9586,5.7686,19.882,96.7,12.093,19.071,25.728,226.51,165.42,219.13,0,1579.5,27.482,12.482,2675.6,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,3.4015,25.306,432.94,635.91,322.33,21.082,0,311.04,0,83.327,0,258.19,0,0,72.576,27.022,71.73,0,249.26,28.054,12.191,0,0,82.584,1.5409,288.25,6.1944,104.68,2.0083,0,49.241,166.39,19.526,0.44988,7.8175,10.358,7.1108,102.92,625.05,285.1,700.14,611.37,647.71,740.7,660.95,65.439,54.866,23.399,0,3037.9,0,0,399.52,42.737,7.8814,10.269,46.184,0,0,0,0,30.376,11.973,149.76,72.349,0,0,30.918,48.518,47.316,275.55,5185
41.785,644.49,893.78,36.203,0,0,107.29,33.836,0,264.95,258.07,0,0,0,51.19,27.371,19.807,23.311,72.322,40.613,47.615,28.118,67.406,0,74.02,44.998,9.907,106.81,131.07,194.22,88.943,25.894,34.412,31.016,12.699,91.885,12.466,16.458,7.4837,1.8235,4.151,1.1899,1.355,233.19,226.84,19.975,1.1853,3.7136,2.9281,223.74,1.4384,15.269,15.864,37.877,19.128,12.334,16.647,14.785,13.822,47.945,199.93,2.2982,4.4298,15.444,74.257,9.394,14.814,19.985,175.95,128.5,170.22,0,552.69,21.348,9.6957,551.47,17.741,70.881,276.58,9.29,12.435,8.8265,40.533,8.659,72.491,74.637,21.817,19.883,11.081,44.737,3.3361,24.82,336.3,109.9,247.52,26.233,0,53.755,0,20.766,0,321.27,0,0,55.731,33.624,55.082,0,191.41,25.344,11.013,0,0,86.275,1.9174,301.13,15.189,130.25,2.499,0,17.547,55.287,15.168,0.34947,1.6113,2.135,2.3627,36.677,485.54,221.47,543.86,474.91,503.14,575.37,513.42,16.308,86.225,21.138,4.8265,3144.3,0,0,69.046,7.386,8.2336,7.977,35.876,0,0,0,0,5.0711,12.508,25.882,12.504,0,0,48.59,37.689,15.722,47.621,5220
7.4068,114.24,158.43,20.087,0,0,64.309,0,0,189.11,121.15,0,0,0,11.861,4.8518,0.6119,0.72016,2.2343,29.418,22.353,13.2,31.643,0,34.748,32.118,7.0712,50.143,94.941,91.174,41.754,12.156,1.4161,0,0.21146,12.588,1.7078,2.2546,2.4829,0.60497,1.2636,0.36221,0.41246,70.984,0,3.5408,0.39325,1.232,0.89132,52.171,0.43786,4.6479,4.8291,6.714,3.3906,2.1863,2.9507,0,2.45,8.4987,0,0.40738,2.0795,2.7376,34.859,1.6652,2.626,3.5425,31.189,22.778,30.173,0,62.075,3.7841,1.7186,182.96,3.1447,12.564,49.025,1.6467,2.2042,1.5646,16.996,1.5349,12.85,13.23,3.8673,3.5244,1.9641,7.9299,0,0,59.613,3.3952,116.2,22.789,0,1.6607,0,1.202e-11,0,279.09,0,88.008,26.163,29.21,25.858,0,89.856,14.062,6.1105,0,0,51.714,1.6657,180.5,1.9517,113.15,2.1709,0,2.4039,16.829,2.6886,0.061946,0.53457,0.70832,0.71923,5.0245,86.065,39.257,96.404,84.182,89.185,101.99,91.008,0,36.155,11.728,0,733.17,0,0,2.1331,0.22818,4.9353,1.414,6.3593,0,0,0,0,0,7.4972,0.79958,0.38628,0,0,20.374,6.6806,4.7858,1.4712,5258
2.9344,45.26,62.766,7.833,0,0,37.224,0,0,106.49,18.959,0,0,0,3.1186,1.9222,0,4.1231e-11,1.2738e-09,17.223,3.498,2.0657,4.9519,0,5.4378,18.086,3.9819,7.847,55.584,14.268,6.5342,1.9023,0,0,0,6.0638,0.8227,1.0861,2.7898,0.67977,0.15943,0.045701,0.052042,8.9562,0,1.4028,0.44187,1.3844,0.11246,17.35,0.055245,0.58644,0.6093,2.6599,1.3433,0.86615,1.169,0,0.97065,3.367,0,0.16139,0.32543,1.0846,5.4552,0.65969,1.0403,1.4035,12.356,9.024,11.954,0,21.712,1.4992,0.68088,205.58,1.2459,4.9777,19.423,0.65239,0.87327,0.61984,12.994,0.60808,5.0907,5.2414,1.5321,1.3963,0.77814,3.1416,0,0,23.617,0,18.184,9.3608,0,5.1792e-10,0,1.202e-11,0,114.64,0,355.86,4.0943,11.998,4.0466,0,14.062,5.4835,2.3828,0,0,29.934,0.68419,104.48,3.9599,46.478,0.89172,0,1.158,2.1234,1.0652,0.024541,0.60066,0.7959,0.090746,2.4204,34.097,15.552,38.193,33.351,35.333,40.405,36.055,0,27.642,4.5736,91.436,243.83,0,0,7.5919e-10,1.1569e-10,2.8567,0.56019,2.5194,0,0,0,0,0,4.3396,0,5.5853e-11,0,0,15.577,2.6467,0.60383,7.2884e-11,5110
1.6066,24.781,34.366,3.9243,0,0,19.996,0,0,38.604,17.53,0,0,0,2.2369,1.0524,0,4.1231e-11,1.2738e-09,7.2031,3.2344,1.91,4.5787,0,5.028,6.5563,1.4435,7.2555,23.246,13.193,6.0417,1.7589,0.24738,0,0,9.7789,1.3267,1.7515,1.3617,0.33178,0.72975,0.20919,0.23821,40.995,0,0.76805,0.21567,0.67569,0.51476,4.0053,0.25287,2.6843,2.7889,1.4564,0.73547,0.47424,0.64006,0,0.53145,1.8435,0,0.088367,0.3009,0.59382,5.044,0.3612,0.56962,0.76843,6.7654,4.9409,6.545,0,44.697,0.82084,0.3728,100.34,0.68214,2.7254,10.634,0.3572,0.47814,0.33938,9.2637,0.33294,2.7873,2.8698,0.83888,0.76451,0.42605,1.7201,0,0,12.931,0,16.813,4.9604,0,5.1792e-10,0,1.202e-11,0,60.749,0,0,3.7857,6.358,3.7416,0,13.002,2.7472,1.1938,0,0,16.08,0.36256,56.124,0.31114,24.629,0.47253,0,1.8675,9.7194,0.5832,0.013437,0.29317,0.38846,0.41537,3.9033,18.669,8.5154,20.912,18.26,19.346,22.123,19.741,0,19.707,2.2913,288.52,56.288,0,0,7.5919e-10,1.1569e-10,1.5346,0.30672,1.3794,0,0,0,0,0,2.3311,0,5.5853e-11,0,0,11.105,1.4491,2.7639,7.2884e-11,4530.1
2.1699,33.469,46.415,6.7979,0,0,22.436,0,0,42.297,26.526,0,0,0,4.5569,1.4214,0,4.1231e-11,1.2738e-09,7.7482,4.8942,2.8902,6.9283,0,7.6082,7.1835,1.5816,10.979,25.005,19.963,9.1421,2.6616,2.8476,1.1549,0.75323,16.028,2.1746,2.8708,0.97187,0.2368,0.72975,0.20919,0.23821,40.995,0,1.0373,0.15393,0.48226,0.51476,0.23688,0.25287,2.6843,2.7889,1.967,0.99333,0.64051,0.86447,0,0.71779,2.4899,0,0.11935,0.45532,0.80202,7.6325,0.48784,0.76933,1.0378,9.1374,6.6732,8.8397,0,83.36,1.1086,0.50351,71.616,0.92131,3.6809,14.363,0.48244,0.64577,0.45837,6.3979,0.44967,3.7646,3.876,1.133,1.0325,0.57543,2.3232,0,0,17.465,0,25.441,10.507,0,5.1792e-10,0,1.202e-11,0,128.68,0,175.19,5.7284,13.468,5.6617,0,19.674,4.7589,2.0679,0,0,18.042,0.76798,62.973,2.2628,52.17,1.0009,0,3.0609,9.7194,0.78768,0.018148,0.20925,0.27726,0.41537,6.3977,25.214,11.501,28.243,24.663,26.128,29.88,26.662,0,13.61,3.9692,266.52,3.3289,0,0,7.5919e-10,1.1569e-10,1.7218,0.41425,1.8631,0,0,0,0,0,2.6156,0,5.5853e-11,0,0,7.6698,1.9572,2.7639,7.2884e-11,4430
1.3015,20.074,27.838,0.25656,0,0,27.449,0,0,16.309,12.535,0,0,0,3.3707,0.85252,0.23766,0.27971,0.86779,3.9122,2.3128,1.3658,3.274,0,3.5953,2.7698,0.60983,5.1881,12.626,9.4335,4.3201,1.2577,1.399,0,0.20499,12.547,1.7022,2.2473,0.21508,0.052406,0.45317,0.1299,0.14793,25.458,0,0.62216,0.034065,0.10673,0.31967,1.5697,0.15704,1.667,1.7319,1.1797,0.59576,0.38415,0.51848,0,0.4305,1.4933,0,0.071582,0.21516,0.48102,3.6068,0.29259,0.46142,0.62246,5.4803,4.0023,5.3017,0,61.821,0.66491,0.30199,15.849,0.55257,2.2077,8.6143,0.28935,0.38731,0.27491,6.9387,0.2697,2.2578,2.3247,0.67953,0.61928,0.34512,1.3934,0,0,10.475,1.3187,12.022,3.9988,0,0.64502,0,1.202e-11,0,48.973,0,0,2.707,5.1255,2.6754,0,9.2971,0.1796,0.078046,0,0,22.073,0.29228,77.042,0.82027,19.855,0.38093,0,2.396,6.0358,0.47242,0.010885,0.046307,0.061359,0.25795,5.0081,15.123,6.8978,16.939,14.792,15.671,17.921,15.991,0,14.761,0.1498,212.72,22.059,0,0,0.82849,0.088625,2.1065,0.24845,1.1174,0,0,0,0,0,3.2,0.31056,0.15003,0,0,8.3181,1.1739,1.7164,0.57141,4369.2
0.85311,13.158,18.248,5.6079,0,0,26.484,0,0,43.095,18.151,0,0,0,7.8977,0.55883,0,4.1231e-11,1.2738e-09,7.8659,3.3489,1.9777,4.7409,0,5.2061,7.319,1.6114,7.5126,25.385,13.66,6.2557,1.8212,7.6744,5.7213,2.58,27.628,3.7484,4.9486,2.3577,0.57448,0.76866,0.22034,0.25091,43.181,0,0.40783,0.37343,1.17,0.54221,0.37444,0.26636,2.8274,2.9376,0.77332,0.39053,0.25182,0.33987,0,0.2822,0.97888,0,0.046922,0.31156,0.31531,5.2227,0.19179,0.30246,0.40803,3.5924,2.6236,3.4753,0,155.13,0.43586,0.19795,173.74,0.36221,1.4472,5.6468,0.18967,0.25389,0.18021,4.6224,0.17679,1.48,1.5238,0.44544,0.40594,0.22623,0.91337,0,0,6.8662,0,17.409,2.1609,0,5.1792e-10,0,1.202e-11,0,26.464,0,0,3.9198,2.7697,3.8741,0,13.462,3.9258,1.7059,0,0,21.297,0.15794,74.334,1.2163,10.729,0.20585,0,5.2761,10.238,0.30967,0.0071349,0.50763,0.67263,0.43752,11.028,9.913,4.5216,11.104,9.6961,10.272,11.747,10.482,0,9.8333,3.2744,205.68,5.2621,0,0,7.5919e-10,1.1569e-10,2.0325,0.16286,0.73246,0,0,0,0,0,3.0875,0,5.5853e-11,0,0,5.5413,0.76948,2.9113,7.2884e-11,3956.8
5.3993,83.278,115.49,30.126,0,0,131.82,16.162,0,159.87,100.62,0,0,0,11.002,3.5368,9.8836,11.632,36.088,25.102,18.565,10.963,26.281,0,28.86,27.152,5.9779,41.646,81.012,75.723,34.678,10.096,1.3053,0,0.16951,12.321,1.6717,2.2069,3.2845,0.80029,1.6783,0.48109,0.54784,94.282,0,2.5811,0.52021,1.6298,1.1839,12.476,0.58157,6.1735,6.4141,4.8943,2.4716,1.5937,2.151,7.0621,1.786,6.1953,0,0.29697,1.7271,1.9956,28.952,1.2138,1.9143,2.5824,22.736,16.604,21.995,0,60.427,2.7585,1.2528,242.03,2.2924,9.1589,35.738,1.2004,1.6068,1.1405,0.89304,1.1189,9.367,9.6442,2.8191,2.5692,1.4318,5.7807,0,0,43.456,54.84,96.505,3.8003,0,26.824,0,1.202e-11,0,46.542,0,0,21.729,4.8711,21.476,0,74.629,21.09,9.1643,0,0,106,0.27777,369.98,5.0913,18.869,0.36202,0,2.353,22.353,1.9599,0.045156,0.70716,0.93701,0.95529,4.9181,62.739,28.617,70.275,61.366,65.013,74.346,66.342,0,1.8998,17.59,141.95,175.33,0,0,34.454,3.6856,10.116,1.0308,4.6357,0,0,0,0,2.4223,15.367,12.915,6.2393,0,0,1.0706,4.87,6.3565,23.763,4148.9
10.565,162.96,225.99,23.43,0,0,86.124,73.431,0,271.64,113.73,0,0,0,13.067,6.9208,42.038,49.475,153.49,41.6,20.984,12.392,29.705,0,32.62,46.134,10.157,47.072,134.25,85.59,39.197,11.412,5.6447,3.801,1.8118,22.75,3.0866,4.0749,1.6283,0.39676,0.63113,0.18092,0.20602,35.455,0,5.0507,0.2579,0.80801,0.4452,60.148,0.2187,2.3215,2.412,9.5771,4.8364,3.1186,4.209,32.086,3.4948,12.123,0,0.5811,1.9522,3.905,32.724,2.3752,3.7458,5.0532,44.489,32.491,43.039,0,124.95,5.3978,2.4515,119.99,4.4857,17.922,69.932,2.349,3.1442,2.2317,0,2.1894,18.329,18.872,5.5165,5.0274,2.8017,11.312,0,0,85.034,233.25,109.08,2.1692,0,114.09,0,1.202e-11,0,26.566,0,0,24.56,2.7804,24.274,0,84.353,16.402,7.1274,0,0,69.256,0.15855,241.73,2.0365,10.771,0.20664,0,4.3446,8.406,3.8351,0.088361,0.35059,0.46454,0.35924,9.0809,122.77,55.997,137.51,120.08,127.22,145.48,129.82,0,0,13.68,113.56,845.28,0,0,146.54,15.676,6.6094,2.017,9.0711,0,0,0,0,11.005,10.04,54.931,26.537,0,0,0,9.5295,2.3904,101.07,5061.8
29.823,459.99,637.91,39.681,0,0,89.889,348.41,0,380.06,262.01,0,0,0,53.99,19.536,196.43,231.18,717.23,57.603,48.342,28.547,68.435,0,75.15,64.548,14.211,108.44,185.9,197.18,90.301,26.29,69.216,63.943,25.871,175.53,23.815,31.44,36.309,8.8471,8.7564,2.5101,2.8583,491.91,108.53,14.257,5.7508,18.017,6.1768,117.94,3.0343,32.21,33.465,27.034,13.652,8.8029,11.881,152.24,9.865,34.22,363.58,1.6403,4.4974,11.023,75.39,6.7047,10.573,14.264,125.58,91.714,121.49,0,1070.2,15.237,6.92,2675.6,12.662,50.589,197.4,6.6305,8.8753,6.2996,0,6.1801,51.739,53.27,15.571,14.191,7.9085,31.93,1.5961,11.875,240.03,1089.9,251.3,4.9379,0,533.1,0,37.764,0,60.473,0,0,56.582,6.3291,55.923,0,194.33,27.779,12.071,0,0,72.285,0.36091,252.3,3.1679,24.517,0.47038,0,33.521,116.63,10.826,0.24942,7.8175,10.358,4.9841,70.064,346.54,158.06,388.17,338.96,359.1,410.65,366.44,29.657,0,23.169,160.35,1657.4,0,0,684.75,73.248,6.8984,5.6934,25.605,0,0,0,0,52.217,10.479,256.67,124,0,0,0,26.899,33.165,472.27,4514
53.792,829.68,1150.6,48.032,0,0,131.7,271.94,0,416.95,350.81,0,0,0,108.41,35.236,153.5,180.65,560.46,63.049,64.726,38.223,91.628,0,100.62,70.813,15.591,145.2,203.47,264.01,120.91,35.2,97.92,91.098,36.735,244.51,33.174,43.796,55.46,13.513,19.654,5.6339,6.4156,1104.1,267.76,25.715,8.784,27.52,13.864,198.32,6.8105,72.295,75.113,48.761,24.624,15.878,21.43,118.83,17.794,61.722,801.39,2.9586,6.0216,19.882,100.94,12.093,19.071,25.728,226.51,165.42,219.13,0,1497,27.482,12.482,4086.8,22.839,91.248,356.05,11.959,16.008,11.363,0,11.147,93.321,96.083,28.086,25.596,14.265,57.591,3.9379,29.297,432.94,851.68,336.46,14.958,0,416.58,0,83.239,0,183.19,0,0,75.759,19.173,74.876,0,260.19,33.625,14.611,0,0,105.91,1.0933,369.65,6.3641,74.27,1.4249,0,46.695,261.77,19.526,0.44988,11.941,15.822,11.187,97.599,625.05,285.1,700.14,611.37,647.71,740.7,660.95,65.369,0,28.045,40.581,2787,0,0,535.08,57.238,10.107,10.269,46.184,0,0,0,0,40.756,15.354,200.57,96.898,0,0,0,48.518,74.439,369.04,5030
67.859,1046.7,1451.5,60.763,0,0,131.41,158.14,0,653.66,425.68,0,0,0,114.56,44.451,89.6,105.45,327.16,97.988,78.54,46.38,111.18,0,122.09,111.01,24.442,176.19,316.23,320.35,146.71,42.712,66.755,61.614,24.94,169.61,23.012,30.38,30.036,7.3184,14.59,4.1823,4.7625,819.62,443.9,32.44,4.7572,14.904,10.292,253.96,5.0557,53.668,55.76,61.512,31.064,20.03,27.034,69.1,22.447,77.863,1284.8,3.7323,7.3068,25.081,122.48,15.256,24.059,32.456,285.75,208.68,276.44,0,1033.6,34.669,15.746,2213.3,28.811,115.11,449.16,15.087,20.195,14.334,25.791,14.062,117.73,121.21,35.431,32.29,17.995,72.652,6.5283,48.569,546.16,497.15,408.27,28.577,0,243.17,0,133.45,0,349.97,0,0,91.927,36.628,90.856,0,315.72,42.537,18.484,0,0,105.67,2.0887,368.83,19.121,141.89,2.7222,0,32.391,194.32,24.632,0.56753,6.4668,8.5687,8.3046,67.703,788.51,359.66,883.23,771.26,817.09,934.4,833.79,104.8,54.866,35.479,49.883,3569,0,0,312.34,33.412,10.085,12.955,58.262,0,0,0,0,23.701,15.32,117.08,56.562,0,0,30.918,61.207,55.259,215.42,5061.8
39.444,608.38,843.7,31.057,0,0,74.398,31.323,0,244.87,183.58,0,0,0,53.416,25.838,18.396,21.65,67.169,37.649,33.871,20.002,47.949,0,52.655,41.588,9.1562,75.982,121.5,138.16,63.27,18.42,34.965,31.54,12.909,93.216,12.647,16.696,6.9385,1.6906,4.606,1.3203,1.5035,258.75,311.35,18.856,1.0989,3.443,3.249,318.48,1.5961,16.943,17.603,35.755,18.056,11.643,15.714,13.687,13.047,45.259,317.18,2.1695,3.1511,14.579,52.823,8.8676,13.984,18.865,166.09,121.3,160.68,0,560.92,20.152,9.1524,511.29,16.747,66.91,261.08,8.7695,11.738,8.3319,40.533,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,4.5789,34.066,317.46,102.07,176.07,20.087,0,49.926,0,32.945,0,246,0,0,39.645,25.746,39.183,0,136.16,21.741,9.4475,0,0,59.827,1.4682,208.82,19.262,99.734,1.9135,0,17.801,61.347,14.318,0.32988,1.4939,1.9794,2.6217,37.208,458.33,209.06,513.39,448.3,474.94,543.13,484.65,25.872,86.225,18.134,124.44,4475.7,0,0,64.127,6.8597,5.7096,7.53,33.865,0,0,0,0,4.6944,8.6735,24.038,11.613,0,0,48.59,35.577,17.445,44.228,5320
