58.345,899.92,1248,39.571,0,0,98.957,440.09,0,363.63,262.37,0,0,0,128.51,38.219,247.9,291.76,905.17,55.178,48.408,28.587,68.529,0,75.253,61.757,13.597,108.59,178.07,197.45,90.425,26.326,135.71,126.85,51.037,335.33,45.495,60.063,131.77,32.107,14.895,4.2696,4.862,836.74,354.94,27.892,20.87,65.387,10.507,89.922,5.1613,54.789,56.924,52.888,26.708,17.222,23.244,192.3,19.3,66.947,768.49,3.2091,4.5036,21.565,75.494,13.117,20.686,27.906,245.69,179.43,237.68,0,2058.9,29.809,13.538,9710,24.772,98.973,386.19,12.972,17.363,12.325,0,12.091,101.22,104.22,30.464,27.763,15.472,62.467,5.22,38.835,469.59,1375.5,251.64,11.947,0,672.8,0,79.822,0,146.31,0,0,56.66,15.313,56,0,194.6,27.702,12.038,0,0,79.576,0.8732,277.75,12.049,59.318,1.1381,0,64.039,198.38,21.179,0.48796,28.371,37.592,8.478,133.85,677.96,309.24,759.4,663.13,702.54,803.4,716.9,62.686,0,23.105,0,1263.7,0,0,864.18,92.442,7.5943,11.138,50.094,0,0,0,0,65.956,11.537,323.93,156.49,0,0,0,52.625,56.413,596.02,3925.9
65.031,1003,1391,32.468,0,0,91.881,154.63,0,405.94,338.57,0,0,0,77.236,42.598,87.626,103.13,319.95,61.423,62.468,36.889,88.431,0,97.109,68.943,15.179,140.13,198.23,254.8,116.69,33.972,57.522,52.88,21.446,147.43,20.002,26.406,34.72,8.4599,5.4081,1.5503,1.7653,303.81,269.54,31.088,5.4991,17.229,3.8148,84.315,1.874,19.893,20.668,58.948,29.769,19.195,25.907,67.564,21.511,74.618,787.89,3.5768,5.8115,24.036,97.419,14.62,23.056,31.103,273.84,199.99,264.91,0,896.32,33.224,15.09,2558.5,27.61,110.31,430.44,14.458,19.353,13.737,25.791,13.476,112.82,116.16,33.955,30.944,17.245,69.624,3.964,29.492,523.39,486.2,324.73,17.257,0,237.82,0,81.837,0,211.34,0,0,73.116,22.119,72.264,0,251.12,22.729,9.8768,0,0,73.886,1.2613,257.89,20.931,85.682,1.6439,0,28.154,72.03,23.606,0.54388,7.4754,9.9051,3.0783,58.846,755.64,344.67,846.42,739.11,783.04,895.45,799.04,64.268,54.866,18.958,0,1184.9,0,0,305.46,32.676,7.0513,12.415,55.834,0,0,0,0,23.174,10.712,114.5,55.316,0,0,30.918,58.655,20.483,210.68,3965.7
36.536,563.54,781.51,30.318,0,0,80.113,39.011,0,135.4,318.29,0,0,0,49.179,23.933,22.712,26.73,82.93,21.491,58.726,34.679,83.134,0,91.292,22.996,5.0629,131.74,69.356,239.54,109.7,31.937,31.319,28.09,11.529,84.452,11.458,15.127,9.918,2.4166,8.4089,2.4105,2.7449,472.39,148.56,17.466,1.5709,4.9215,5.9317,89.922,2.9139,30.931,32.137,33.119,16.725,10.785,14.555,17.046,12.086,41.923,0,2.0095,5.4634,13.504,91.584,8.214,12.954,17.475,153.85,112.36,148.84,0,506.7,18.666,8.4778,730.85,15.512,61.978,241.83,8.1231,10.873,7.7178,40.533,7.5714,63.385,65.261,19.077,17.385,9.6888,39.117,2.1848,16.255,294.06,126.02,305.27,19.303,0,61.64,0,1.202e-11,0,236.4,0,0,68.736,24.742,67.935,0,236.07,21.224,9.2227,0,0,64.423,1.4109,224.86,11.371,95.842,1.8388,0,16.128,112,13.262,0.30557,2.1354,2.8295,4.7864,33.71,424.55,193.65,475.55,415.26,439.94,503.09,448.93,0,86.225,17.702,21.012,1263.7,0,0,79.174,8.4693,6.1482,6.975,31.369,0,0,0,0,5.8466,9.3397,29.678,14.338,0,0,48.59,32.955,31.849,54.606,4870
18.427,284.22,394.16,19.468,0,0,50.834,9.2205,0,134.58,126.85,0,0,0,30.728,12.071,5.986,7.045,21.857,21.37,23.404,13.821,33.132,0,36.383,22.856,5.0322,52.502,68.965,95.463,43.718,12.728,6.6179,4.7217,2.1801,25.089,3.4039,4.4938,4.136,1.0078,3.8667,1.1084,1.2622,217.22,40.921,8.8091,0.65508,2.0524,2.7276,50.425,1.3399,14.223,14.778,16.704,8.4354,5.4393,7.3412,4.0289,6.0955,21.144,129.07,1.0135,2.1774,6.8108,36.5,4.1428,6.5332,8.8135,77.596,56.669,75.067,0,139.42,9.4145,4.2758,304.78,7.8238,31.259,121.97,4.0969,5.484,3.8925,16.996,3.8187,31.969,32.915,9.6215,8.7685,4.8866,19.729,0.60181,4.4773,148.31,33.214,121.66,21.231,0,16.246,0,13.406,0,260.01,0,356.95,27.394,27.213,27.075,0,94.084,13.629,5.9222,0,0,40.878,1.5518,142.68,15.953,105.41,2.0225,0,4.7912,51.5,6.689,0.15412,0.8905,1.1799,2.2009,10.014,214.12,97.667,239.85,209.44,221.88,253.74,226.42,10.528,36.155,11.367,157.75,708.64,0,0,20.867,2.2322,3.9012,3.5179,15.821,0,0,0,0,1.3819,5.9263,7.822,3.7788,0,0,20.374,16.621,14.645,14.392,4327.2
3.7984,58.586,81.247,12.474,0,0,44.806,0.23322,0,63.453,61.041,0,0,0,7.6507,2.4881,0.94002,1.1063,3.4323,10.871,11.262,6.6508,15.943,0,17.508,10.777,2.3726,25.264,35.083,45.938,21.038,6.1248,0,0,0,6.1093,0.82886,1.0943,2.8091,0.68446,0.73717,0.21131,0.24063,41.412,0,1.8158,0.44492,1.3939,0.52,15.125,0.25545,2.7116,2.8173,3.4431,1.7388,1.1212,1.5132,0.1019,1.2564,4.3584,7.5921,0.20892,1.0478,1.4039,17.564,0.85394,1.3467,1.8167,15.995,11.681,15.473,0,21.993,1.9406,0.88137,207,1.6127,6.4433,25.142,0.84449,1.1304,0.80235,12.994,0.78713,6.5897,6.7847,1.9833,1.8074,1.0073,4.0667,0,0,30.571,5.2158,58.545,13.47,0,2.5512,0,0.78858,0,164.97,0,0,13.182,17.266,13.028,0,45.274,8.7324,3.7946,0,0,36.031,0.98457,125.76,1.9234,66.883,1.2832,0,1.1667,9.8183,1.3788,0.031767,0.60481,0.80139,0.4196,2.4386,44.136,20.132,49.439,43.171,45.736,52.303,46.671,0.61929,27.642,7.2834,686.76,212.55,0,0,3.2769,0.35053,3.4386,0.72513,3.2612,0,0,0,0,0.034953,5.2235,1.2283,0.59342,0,0,15.577,3.426,2.792,2.2601,3156
3.1634,48.792,67.665,6.139,0,0,27.935,0,0,36.516,39.671,0,0,0,6.1453,2.0722,0,4.1231e-11,1.2738e-09,6.8949,7.3195,4.3224,10.362,0,11.378,6.2017,1.3654,16.42,22.252,29.855,13.672,3.9805,4.691,2.8988,1.4509,20.458,2.7756,3.6644,1.6575,0.40387,1.0919,0.31301,0.35644,61.342,1.7792,1.5123,0.26252,0.82249,0.77025,4.0235,0.37838,4.0166,4.1732,2.8675,1.4481,0.93375,1.2602,0,1.0464,3.6298,23.62,0.17399,0.68095,1.1692,11.415,0.71118,1.1216,1.513,13.321,9.7283,12.887,0,110.77,1.6162,0.73403,122.14,1.3431,5.3662,20.939,0.70332,0.94143,0.66822,9.2637,0.65555,5.4881,5.6505,1.6517,1.5053,0.83888,3.3869,0.026166,0.19467,25.46,0,38.049,14.294,0,5.1792e-10,0,2.4534,0,175.06,0,294.37,8.5671,18.322,8.4673,0,29.424,4.2976,1.8675,0,0,22.464,1.0448,78.408,3.3376,70.974,1.3617,0,3.9069,14.543,1.1483,0.026457,0.35687,0.47286,0.62153,8.166,36.758,16.766,41.174,35.954,38.091,43.559,38.869,1.9267,19.707,3.5845,477.47,56.543,0,0,7.5919e-10,1.1569e-10,2.1438,0.60391,2.716,0,0,0,0,0,3.2567,0,5.5853e-11,0,0,11.105,2.8533,4.1357,7.2884e-11,3489.5
0.61267,9.4499,13.105,1.8972,0,0,9.2857,4.7741,0,20.038,5.6788,0,0,0,1.63,0.40133,3.4895,4.1069,12.742,4.4626,1.0478,0.61874,1.4833,0,1.6288,3.4032,0.74926,2.3504,14.402,4.2737,1.9572,0.5698,2.8458,1.1532,0.75254,16.024,2.174,2.8701,0.59968,0.14612,0.36935,0.10588,0.12057,20.749,0.88958,0.29289,0.09498,0.29757,0.26054,0.71727,0.12799,1.3586,1.4116,0.55537,0.28046,0.18084,0.24408,2.086,0.20266,0.703,0,0.033698,0.097476,0.22645,1.634,0.13774,0.21722,0.29303,2.5799,1.8841,2.4958,0,83.333,0.31301,0.14216,44.19,0.26013,1.0393,4.0553,0.13621,0.18233,0.12942,6.3979,0.12696,1.0629,1.0944,0.3199,0.29153,0.16247,0.65595,0.013083,0.097333,4.931,19.362,5.4466,4.3244,0,9.4705,0,1.202e-11,0,52.96,0,123.81,1.2264,5.5428,1.2121,0,4.2119,1.3281,0.57713,0,0,7.4671,0.31607,26.063,1.2163,21.471,0.41194,0,3.06,4.9193,0.2224,0.005124,0.12911,0.17108,0.21023,6.3959,7.1191,3.2472,7.9744,6.9634,7.3772,8.4363,7.528,0,13.61,1.1077,344.78,10.08,0,0,12.164,1.3012,0.71262,0.11696,0.52602,0,0,0,0,0.71549,1.0825,4.5598,2.2029,0,0,7.6698,0.55261,1.3989,8.3898,3306.3
1.5318,23.626,32.765,3.799,0,0,36.109,5.4613,0,17.084,26.152,0,0,0,3.9609,1.0034,3.8754,4.561,14.15,4.0266,4.8252,2.8494,6.8307,0,7.5009,2.9015,0.6388,10.824,12.995,19.681,9.0132,2.6241,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,0.1491,0.036329,0.59836,0.17152,0.19532,33.614,0,0.73227,0.023615,0.073986,0.42208,1.0516,0.20734,2.201,2.2868,1.3885,0.7012,0.45214,0.61024,2.3863,0.5067,1.7576,0,0.084251,0.4489,0.56616,7.5249,0.34437,0.54308,0.73263,6.4503,4.7107,6.24,0,116.48,0.78259,0.35543,10.987,0.65036,2.5984,10.139,0.34056,0.45586,0.32357,6.9387,0.31743,2.6575,2.7361,0.7998,0.72889,0.4062,1.64,0,0,12.329,21.503,25.083,6.9227,0,10.518,0,1.202e-11,0,84.781,0,0,5.6476,8.8732,5.5818,0,19.397,2.6595,1.1557,0,0,29.037,0.50599,101.35,2.4325,34.372,0.65946,0,4.0832,7.9695,0.55603,0.012811,0.032102,0.042536,0.34058,8.5344,17.799,8.1187,19.937,17.41,18.444,21.092,18.821,0,14.761,2.2182,507.68,14.778,0,0,13.51,1.4451,2.7711,0.29243,1.3152,0,0,0,0,0.81849,4.2096,5.064,2.4465,0,0,8.3181,1.3816,2.2663,9.3175,3140
1.5761,24.309,33.712,4.5508,0,0,27.34,0,0,44.015,19.933,0,0,0,3.7875,1.0324,0.33699,0.3966,1.2305,8.0017,3.6777,2.1718,5.2063,0,5.7172,7.4753,1.6458,8.2501,25.824,15.001,6.8698,2.0001,0,0,0,5.2209,0.70834,0.93515,0.5991,0.14598,0.40319,0.11558,0.13161,22.65,0,0.75343,0.094888,0.29728,0.28441,0.22492,0.13971,1.4831,1.5409,1.4287,0.72147,0.46521,0.62788,0,0.52134,1.8084,0,0.086686,0.34215,0.58252,5.7355,0.35433,0.55878,0.75381,6.6367,4.8468,6.4204,0,16.497,0.80521,0.36571,44.147,0.66916,2.6735,10.432,0.35041,0.46904,0.33292,4.6224,0.32661,2.7343,2.8152,0.82292,0.74996,0.41794,1.6874,0,0,12.685,1.8698,19.118,1.7202,0,0.91458,0,1.202e-11,0,21.067,0,0,4.3046,2.2049,4.2545,0,14.784,3.1858,1.3844,0,0,21.986,0.12573,76.738,2.3759,8.5411,0.16387,0,0.99704,5.37,0.5721,0.013181,0.12899,0.17091,0.22949,2.084,18.314,8.3533,20.514,17.913,18.978,21.702,19.365,0,9.8333,2.6571,234.85,3.1608,0,0,1.1747,0.12566,2.0982,0.30088,1.3532,0,0,0,0,0,3.1874,0.44034,0.21273,0,0,5.5413,1.4216,1.5271,0.81021,2596
3.3938,52.347,72.594,7.9997,0,0,38.193,7.2396,0,43.1,18.118,0,0,0,2.2588,2.2231,4.8739,5.7361,17.796,7.8667,3.3429,1.9741,4.7323,0,5.1966,7.3199,1.6116,7.4989,25.388,13.635,6.2443,1.8179,0,0,0,8.1537,1.1062,1.4604,0.58824,0.14333,0.24526,0.070305,0.080059,13.778,0,1.6224,0.093169,0.2919,0.17301,6.0567,0.084988,0.90216,0.93733,3.0764,1.5536,1.0018,1.3521,3.1634,1.1226,3.8942,15.184,0.18667,0.31099,1.2544,5.2132,0.76299,1.2032,1.6232,14.291,10.437,13.825,0,34.642,1.7339,0.7875,43.347,1.4409,5.7571,22.464,0.75455,1.01,0.7169,0.89304,0.7033,5.8878,6.0621,1.772,1.6149,0.89998,3.6336,0,0,27.315,27.043,17.377,0.98018,0,13.228,0,1.5771,0,12.004,0,0,3.9127,1.2563,3.8671,0,13.438,5.6002,2.4335,0,0,30.713,0.071642,107.2,1.7254,4.8667,0.093372,0,1.5571,3.2666,1.2319,0.028384,0.12665,0.16782,0.1396,3.2546,39.436,17.988,44.173,38.573,40.865,46.732,41.701,1.2386,1.8998,4.6709,162.44,85.116,0,0,16.99,1.8175,2.9311,0.6479,2.9139,0,0,0,0,1.085,4.4526,6.3687,3.0768,0,0,1.0706,3.0611,0.92892,11.718,3538
11.353,175.11,242.84,25.337,0,0,82.614,37.114,0,175.94,157.13,0,0,0,12.97,7.4368,21.647,25.477,79.04,27.474,28.991,17.12,41.041,0,45.068,29.881,6.5787,65.035,88.667,118.25,54.154,15.766,5.073,3.2602,1.5955,21.376,2.9002,3.8288,1.2719,0.30992,0.68268,0.19569,0.22285,38.351,0.88958,5.4273,0.20145,0.63116,0.48156,0.31881,0.23656,2.5112,2.6091,10.291,5.197,3.3511,4.5229,16.217,3.7554,13.027,0,0.62443,2.6971,4.1961,45.212,2.5523,4.0251,5.4299,47.806,34.914,46.249,0,116.45,5.8003,2.6343,93.727,4.8202,19.258,75.146,2.5241,3.3786,2.3982,0,2.3527,19.696,20.279,5.9278,5.4022,3.0106,12.155,0.013083,0.097333,91.374,120.11,150.7,1.7146,0,58.749,0,1.202e-11,0,20.998,0,0,33.933,2.1976,33.537,0,116.54,17.737,7.7075,0,0,66.434,0.12532,231.88,6.4207,8.5131,0.16333,0,4.0822,9.0926,4.1211,0.09495,0.27385,0.36286,0.38858,8.5325,131.92,60.172,147.77,129.03,136.7,156.33,139.5,0,0,14.794,0,4.4804,0,0,75.461,8.0721,6.3401,2.1674,9.7474,0,0,0,0,5.5623,9.6313,28.286,13.665,0,0,0,10.24,2.5856,52.045,3444.3
22.668,349.63,484.86,29.385,0,0,79.832,134.6,0,340.56,178.23,0,0,0,33.809,14.849,76.382,89.895,278.9,51.773,32.884,19.419,46.552,0,51.12,57.839,12.734,73.768,167.09,134.13,61.426,17.883,42.246,38.427,15.664,110.71,15.021,19.83,28.221,6.8764,4.2653,1.2227,1.3923,239.61,37.363,10.836,4.4698,14.004,3.0087,38.371,1.478,15.689,16.301,20.548,10.376,6.6909,9.0304,58.813,7.4981,26.009,194.02,1.2468,3.0593,8.378,51.284,5.0961,8.0366,10.842,95.452,69.709,92.341,0,669.17,11.581,5.2597,2079.6,9.6241,38.452,150.04,5.0397,6.7459,4.7882,0,4.6974,39.325,40.489,11.836,10.786,6.011,24.269,0.54949,4.088,182.44,423.81,170.94,0.96679,0,207.3,0,20.152,0,11.84,0,0,38.49,1.2392,38.041,0,132.19,20.571,8.9389,0,0,64.197,0.070663,224.07,2.2628,4.8002,0.092096,0,21.143,56.809,8.2282,0.18958,6.0762,8.0511,2.4278,44.191,263.39,120.14,295.04,257.63,272.94,312.13,278.52,15.826,0,17.157,0,539.24,0,0,266.26,28.483,6.1266,4.3274,19.462,0,0,0,0,20.173,9.3069,99.808,48.218,0,0,0,20.445,16.155,183.64,3893
46.278,713.79,989.88,49.959,0,0,127.07,143.82,0,285.67,416.66,0,0,0,78.693,30.314,81.56,95.989,297.8,43.671,76.876,45.397,108.83,0,119.51,48.517,10.682,172.45,140.94,313.57,143.6,41.807,81.45,75.516,30.501,204.93,27.803,36.706,66.908,16.303,23.399,6.7075,7.6381,1314.5,297.12,22.123,10.597,33.201,16.506,103.41,8.1084,86.072,89.427,41.949,21.184,13.66,18.436,62.843,15.308,53.1,796.33,2.5453,7.1519,17.104,119.89,10.404,16.407,22.134,194.87,142.32,188.52,0,1252.1,23.643,10.738,4930.4,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,4.3697,32.509,372.46,452.54,399.62,14.867,0,221.35,0,82.713,0,182.07,0,0,89.979,19.055,88.931,0,309.03,34.974,15.198,0,0,102.18,1.0866,356.66,4.1296,73.816,1.4162,0,39.136,311.65,16.799,0.38704,14.406,19.088,13.319,81.799,537.74,245.28,602.34,525.98,557.23,637.23,568.62,64.957,0,29.17,0,1453.2,0,0,284.31,30.413,9.7519,8.8347,39.733,0,0,0,0,21.555,14.814,106.57,51.487,0,0,0,41.741,88.624,196.09,3889.3
42.463,654.95,908.28,49.235,0,0,126.79,40.06,0,353.21,499.51,0,0,0,65.531,27.816,23.301,27.424,85.082,53.64,92.162,54.424,130.47,0,143.27,59.987,13.207,206.74,173.11,375.92,172.15,50.12,54.338,49.868,20.241,139.77,18.964,25.036,16.154,3.9361,9.0291,2.5882,2.9473,507.23,209.05,20.299,2.5586,8.0161,6.3691,186.9,3.1288,33.213,34.507,38.491,19.438,12.534,16.917,17.504,14.046,48.723,339.12,2.3355,8.574,15.694,143.73,9.5464,15.055,20.309,178.81,130.59,172.98,0,848.98,21.694,9.853,1190.4,18.029,72.031,281.06,9.4407,12.637,8.9697,25.791,8.7995,73.667,75.847,22.171,20.206,11.26,45.462,3.0744,22.873,341.76,129.29,479.08,24.001,0,63.24,0,35.224,0,293.93,0,0,107.87,30.763,106.61,0,370.48,34.467,14.977,0,0,101.96,1.7542,355.88,17.537,119.17,2.2863,0,26.693,120.26,15.414,0.35513,3.4781,4.6086,5.1394,55.792,493.41,225.06,552.69,482.62,511.3,584.7,521.75,27.662,54.866,28.748,0,2626.6,0,0,81.228,8.6891,9.7305,8.1064,36.458,0,0,0,0,6.0039,14.782,30.448,14.71,0,0,30.918,38.3,34.198,56.023,4130
11.828,182.43,252.99,31.087,0,0,72.642,0,0,235.75,172.97,0,0,0,27.641,7.7477,0,4.1231e-11,1.2738e-09,36.303,31.914,18.846,45.178,0,49.611,40.039,8.8152,71.591,117.16,130.17,59.614,17.356,8.5622,6.5611,2.916,29.762,4.0378,5.3307,2.9576,0.72063,3.0808,0.88313,1.0057,173.07,0,5.6541,0.46843,1.4676,2.1732,133.98,1.0676,11.332,11.774,10.721,5.4142,3.4912,4.7119,0,3.9124,13.571,0,0.65053,2.969,4.3715,49.77,2.659,4.1933,5.6569,49.805,36.373,48.182,0,168.33,6.0427,2.7444,217.94,5.0217,20.063,78.287,2.6296,3.5199,2.4984,40.533,2.451,20.519,21.126,6.1755,5.628,3.1364,12.663,0,0,95.193,0,165.9,18.002,0,5.1792e-10,0,1.202e-11,0,220.47,0,0,37.354,23.074,36.918,0,128.29,21.762,9.4567,0,0,58.415,1.3158,203.89,15.444,89.384,1.7149,0,5.6836,41.033,4.2933,0.098918,0.63677,0.84375,1.7536,11.88,137.43,62.687,153.94,134.43,142.42,162.86,145.33,0,86.225,18.151,0,1882.9,0,0,7.5919e-10,1.1569e-10,5.5748,2.2579,10.155,0,0,0,0,0,8.4687,0,5.5853e-11,0,0,48.59,10.668,11.668,7.2884e-11,4320
9.1043,140.42,194.74,19.592,0,0,52.003,0,0,43.49,129.65,0,0,0,16.513,5.9638,0,4.1231e-11,1.2738e-09,7.9243,23.921,14.126,33.863,0,37.186,7.3861,1.6262,53.661,25.574,97.571,44.683,13.009,1.7989,0.1627,0.35631,13.508,1.8326,2.4194,2.8324,0.69015,1.1686,0.335,0.38148,65.651,41.81,4.3523,0.44862,1.4055,0.82436,63.517,0.40496,4.2987,4.4663,8.2528,4.1676,2.6873,3.627,0,3.0116,10.446,60.737,0.50075,2.2254,3.365,37.305,2.0468,3.2278,4.3544,38.337,27.998,37.088,0,67.766,4.6514,2.1125,208.72,3.8655,15.444,60.261,2.0241,2.7094,1.9231,16.996,1.8867,15.795,16.262,4.7536,4.3322,2.4143,9.7474,0.61489,4.5746,73.275,0,124.35,19.245,0,5.1792e-10,0,6.3086,0,235.69,0,78.853,27.998,24.667,27.672,0,96.161,13.715,5.9599,0,0,41.818,1.4066,145.96,5.5439,95.555,1.8333,0,2.5795,15.565,3.3048,0.076143,0.60984,0.80805,0.66519,5.3916,105.79,48.254,118.5,103.48,109.63,125.36,111.87,4.9543,36.155,11.439,0,892.63,0,0,7.5919e-10,1.1569e-10,3.9909,1.7381,7.8167,0,0,0,0,0,6.0626,0,5.5853e-11,0,0,20.374,8.2118,4.4262,7.2884e-11,3717.9
5.1379,79.248,109.9,14.732,0,0,37.406,0.065787,0,69.265,63.548,0,0,0,10.769,3.3656,0.84602,0.99569,3.0891,11.729,11.725,6.9239,16.598,0,18.227,11.764,2.59,26.302,37.852,47.824,21.902,6.3763,0,0,0,8.9501,1.2143,1.6031,3.7,0.90154,1.4695,0.42124,0.47969,82.553,0,2.4562,0.58602,1.836,1.0366,23.599,0.50922,5.4055,5.6162,4.6574,2.352,1.5166,2.0469,0.028746,1.6996,5.8954,0,0.28259,1.0908,1.899,18.285,1.1551,1.8216,2.4574,21.635,15.801,20.93,0,39.569,2.625,1.1922,272.65,2.1814,8.7156,34.008,1.1423,1.529,1.0853,12.994,1.0647,8.9136,9.1774,2.6827,2.4448,1.3625,5.5009,0,0,41.352,4.6942,60.949,20.613,0,2.2961,0,1.202e-11,0,252.44,0,83.25,13.723,26.42,13.564,0,47.133,10.313,4.4815,0,0,30.08,1.5066,104.99,3.0548,102.35,1.9636,0,1.7092,19.572,1.865,0.042971,0.79663,1.0556,0.83644,3.5725,59.702,27.232,66.874,58.396,61.866,70.748,63.13,0,27.642,8.6018,33.031,331.65,0,0,2.9492,0.31548,2.8707,0.98086,4.4113,0,0,0,0,0.0098596,4.3608,1.1055,0.53407,0,0,15.577,4.6342,5.5657,2.0341,3520
2.3172,35.741,49.565,7.379,0,0,29.404,0,0,52.582,34.59,0,0,0,3.9856,1.5179,0,4.1231e-11,1.2738e-09,9.2663,6.382,3.7688,9.0346,0,9.9211,8.9303,1.9661,14.317,29.905,26.031,11.921,3.4707,4.0824,2.323,1.2205,18.995,2.5772,3.4024,1.0984,0.26762,1.1002,0.31537,0.35912,61.804,0,1.1077,0.17396,0.54503,0.77605,4.3514,0.38123,4.0468,4.2046,2.1005,1.0607,0.68398,0.92314,0,0.7665,2.6588,0,0.12745,0.59373,0.85645,9.9529,0.52095,0.82154,1.1083,9.7576,7.1261,9.4396,0,101.72,1.1839,0.53768,80.937,0.98383,3.9308,15.338,0.51518,0.6896,0.48948,9.2637,0.48019,4.02,4.139,1.2099,1.1026,0.61448,2.4809,0,0,18.65,0,33.176,13.402,0,5.1792e-10,0,1.202e-11,0,164.13,0,201.44,7.4699,17.178,7.3828,0,25.655,5.1657,2.2447,0,0,23.645,0.97956,82.53,0.67884,66.542,1.2767,0,3.6276,14.653,0.84113,0.01938,0.23648,0.31334,0.62621,7.5822,26.926,12.281,30.16,26.336,27.902,31.907,28.472,0,19.707,4.3085,227.17,61.151,0,0,7.5919e-10,1.1569e-10,2.2566,0.44237,1.9895,0,0,0,0,0,3.4279,0,5.5853e-11,0,0,11.105,2.09,4.1668,7.2884e-11,3280.6
1.1455,17.668,24.502,4.3168,0,0,18.3,0,0,22.526,28.44,0,0,0,2.0985,0.75036,0,4.1231e-11,1.2738e-09,4.8299,5.2473,3.0987,7.4283,0,8.1572,3.8257,0.84229,11.771,15.587,21.403,9.8018,2.8536,2.666,0.98308,0.6845,15.592,2.1153,2.7927,0.20717,0.050478,0.52756,0.15123,0.17221,29.637,0,0.5476,0.032812,0.1028,0.37214,0.48253,0.18281,1.9406,2.0162,1.0384,0.52437,0.33812,0.45635,0,0.37891,1.3144,0,0.063003,0.48817,0.42338,8.1833,0.25752,0.40612,0.54787,4.8236,3.5227,4.6664,0,80.66,0.58523,0.2658,15.266,0.48635,1.9431,7.582,0.25468,0.3409,0.24197,6.3979,0.23738,1.9873,2.0461,0.5981,0.54507,0.30376,1.2264,0,0,9.2194,0,27.277,7.4536,0,5.1792e-10,0,1.202e-11,0,91.283,0,0,6.1417,9.5537,6.0702,0,21.094,3.022,1.3132,0,0,14.716,0.54479,51.364,2.6305,37.008,0.71004,0,2.9775,7.0266,0.41581,0.0095802,0.044604,0.059102,0.30029,6.2235,13.31,6.0712,14.909,13.019,13.793,15.773,14.075,0,13.61,2.5205,69.437,6.7812,0,0,7.5919e-10,1.1569e-10,1.4044,0.21868,0.98349,0,0,0,0,0,2.1334,0,5.5853e-11,0,0,7.6698,1.0332,1.9981,7.2884e-11,2873
0.27005,4.1653,5.7764,5.5147,0,0,52.516,7.664,0,46.362,12.328,0,0,0,2.2515,0.1769,5.1121,6.0165,18.666,8.3482,2.2746,1.3432,3.22,0,3.5359,7.8739,1.7336,5.1025,26.942,9.2777,4.2488,1.237,0.67182,0,0,10.799,1.4651,1.9342,1.996,0.48633,1.0394,0.29795,0.33929,58.391,0,0.1291,0.31613,0.99043,0.7332,0.31307,0.36018,3.8234,3.9724,0.24479,0.12362,0.079712,0.10758,3.3488,0.089329,0.30987,0,0.014853,0.21161,0.099812,3.5472,0.060712,0.095744,0.12916,1.1372,0.83048,1.1001,0,51.008,0.13797,0.062662,147.08,0.11466,0.4581,1.7875,0.06004,0.080367,0.057044,6.9387,0.055962,0.4685,0.48237,0.141,0.1285,0.071613,0.28913,0,0,2.1735,28.365,11.824,4.9379,0,13.874,0,1.202e-11,0,60.473,0,0,2.6623,6.3291,2.6313,0,9.1436,3.8606,1.6776,0,0,42.23,0.36091,147.4,4.7802,24.517,0.47038,0,2.0623,13.844,0.098027,0.0022586,0.42974,0.56942,0.59163,4.3105,3.138,1.4313,3.5149,3.0693,3.2517,3.7185,3.3182,0,14.761,3.2199,83.538,4.3997,0,0,17.821,1.9063,4.0302,0.051554,0.23186,0,0,0,0,1.1486,6.1224,6.68,3.2272,0,0,8.3181,0.24358,3.9367,12.291,3126
1.2871,19.853,27.532,3.7432,0,0,21.909,0.60281,0,17.254,12.529,0,0,0,3.8297,0.84315,1.1475,1.3506,4.19,4.0517,2.3117,1.3651,3.2725,0,3.5936,2.9303,0.64516,5.1857,13.076,9.4289,4.3181,1.2571,1.0191,0,0.061208,11.634,1.5784,2.0837,1.2498,0.30453,0.55345,0.15865,0.18066,31.091,7.1167,0.61532,0.19795,0.62019,0.3904,0.1604,0.19178,2.0358,2.1151,1.1668,0.58921,0.37993,0.51278,0.2634,0.42577,1.4769,0,0.070795,0.21506,0.47573,3.6051,0.28937,0.45634,0.61562,5.4201,3.9583,5.2434,0,56.172,0.6576,0.29867,92.098,0.54649,2.1834,8.5196,0.28617,0.38305,0.27189,4.6224,0.26673,2.233,2.2991,0.67206,0.61248,0.34133,1.3781,0.10466,0.77867,10.36,6.3672,12.017,1.3783,0,3.1144,0,1.202e-11,0,16.88,0,481.32,2.7057,1.7667,2.6742,0,9.2927,2.6204,1.1387,0,0,17.618,0.10074,61.494,2.2062,6.8436,0.1313,0,2.2217,7.3713,0.46723,0.010765,0.26909,0.35655,0.31502,4.6436,14.956,6.822,16.753,14.629,15.499,17.724,15.815,0,9.8333,2.1856,65.869,2.2541,0,0,4.0003,0.42792,1.6814,0.24572,1.1051,0,0,0,0,0.090344,2.5542,1.4995,0.72441,0,0,5.5413,1.161,2.0962,2.759,2980
