38.431,592.76,822.04,46.666,0,0,131.41,45.681,0,391.32,292.32,0,0,0,54.708,25.174,26.457,31.138,96.604,59.265,53.934,31.85,76.351,0,83.843,66.46,14.632,120.99,191.26,219.99,100.75,29.331,37.822,34.242,13.99,100.08,13.578,17.926,9.3701,2.2831,6.4234,1.8413,2.0968,360.85,347.83,18.372,1.4841,4.6496,4.5311,328.36,2.2259,23.628,24.549,34.837,17.592,11.344,15.31,19.96,12.712,44.097,410.82,2.1138,5.0176,14.204,84.112,8.6399,13.625,18.381,161.83,118.19,156.56,0,603.39,19.634,8.9175,690.47,16.317,65.192,254.38,8.5443,11.437,8.118,40.533,7.964,66.673,68.646,20.066,18.287,10.191,41.146,5.1154,38.058,309.31,146.8,280.37,26.289,0,71.804,0,42.671,0,321.96,0,0,63.128,33.696,62.392,0,216.81,32.668,14.196,0,0,105.67,1.9215,368.83,23.561,130.53,2.5043,0,19.112,85.553,13.95,0.32141,2.0174,2.6731,3.6562,39.948,446.56,203.69,500.21,436.79,462.75,529.19,472.21,33.511,86.225,27.248,0,4614.6,0,0,92.229,9.8659,10.085,7.3367,32.996,0,0,0,0,6.8462,15.32,34.572,16.702,0,0,48.59,34.664,24.329,63.61,1980
10.503,161.99,224.65,25.178,0,0,37.025,3.0715,0,176.6,100.99,0,0,0,27.784,6.8798,2.5336,2.9819,9.2511,27.572,18.633,11.003,26.378,0,28.966,29.993,6.6034,41.799,88.982,76.002,34.806,10.133,5.2304,3.4091,1.655,21.754,2.9515,3.8965,3.5216,0.85806,1.1571,0.3317,0.37772,65.004,40.921,5.0207,0.55776,1.7475,0.81623,142.71,0.40097,4.2564,4.4223,9.5203,4.8077,3.1001,4.1841,1.3421,3.4741,12.051,21.089,0.57766,1.7335,3.8818,29.059,2.3612,3.7236,5.0232,44.226,32.298,42.784,0,118.79,5.3658,2.437,259.5,4.4592,17.816,69.517,2.335,3.1256,2.2185,16.996,2.1764,18.221,18.76,5.4837,4.9976,2.7851,11.244,0.60181,4.4773,84.529,14.058,96.86,21.231,0,6.8762,0,2.1905,0,260.01,0,833.73,21.809,27.213,21.555,0,74.904,17.626,7.6592,0,0,29.773,1.5518,103.92,16.49,105.41,2.0225,0,4.1545,15.412,3.8124,0.087837,0.7582,1.0046,0.65863,8.6835,122.04,55.665,136.7,119.37,126.46,144.62,129.05,1.7202,36.155,14.701,0,2005.5,0,0,8.8321,0.94478,2.8414,2.005,9.0173,0,0,0,0,0.46033,4.3164,3.3107,1.5994,0,0,20.374,9.473,4.3826,6.0915,2313
5.9542,91.838,127.36,9.946,0,0,38.706,6.2432,0,24.705,30.932,0,0,0,11.731,3.9003,4.3144,5.0777,15.753,5.1515,5.7071,3.3702,8.0792,0,8.8719,4.1958,0.92377,12.803,16.625,23.278,10.661,3.1037,0.62972,0,0,10.698,1.4514,1.9161,2.453,0.5977,0.78358,0.22462,0.25578,44.019,0,2.8464,0.38852,1.2172,0.55273,32.022,0.27153,2.8823,2.9947,5.3973,2.7256,1.7575,2.3721,2.728,1.9696,6.832,0,0.32749,0.53095,2.2007,8.9003,1.3386,2.111,2.8478,25.073,18.311,24.256,0,50.382,3.042,1.3816,180.76,2.528,10.1,39.411,1.3238,1.772,1.2577,12.994,1.2339,10.33,10.635,3.1089,2.8332,1.5789,6.3748,0,0,47.922,23.939,29.667,13.371,0,11.709,0,1.202e-11,0,163.75,0,1796.9,6.6799,17.138,6.6021,0,22.942,6.9627,3.0256,0,0,31.126,0.97729,108.64,13.605,66.388,1.2737,0,2.0429,10.436,2.1613,0.049797,0.52814,0.69981,0.44601,4.2701,69.187,31.558,77.498,67.673,71.695,81.988,73.16,0,27.642,5.8073,0,450.02,0,0,15.04,1.6088,2.9705,1.1367,5.1121,0,0,0,0,0.93568,4.5124,5.6377,2.7236,0,0,15.577,5.3705,2.9678,10.373,1500
1.9003,29.311,40.648,6.1824,0,0,30.756,0,0,6.1764,44.534,0,0,0,4.0002,1.2448,0,4.1231e-11,1.2738e-09,2.4166,8.2167,4.8522,11.632,0,12.773,1.049,0.23095,18.432,7.799,33.515,15.349,4.4685,5.6447,3.801,1.8118,22.75,3.0866,4.0749,1.5776,0.38439,0.91619,0.26263,0.29907,51.469,0,0.90845,0.24986,0.78282,0.64628,1.6407,0.31748,3.3701,3.5015,1.7226,0.86991,0.56093,0.75706,0,0.6286,2.1805,0,0.10452,0.76442,0.70237,12.814,0.42723,0.67374,0.9089,8.0021,5.844,7.7414,0,124.95,0.97088,0.44095,116.25,0.80684,3.2236,12.578,0.4225,0.56554,0.40142,9.2637,0.3938,3.2968,3.3944,0.99222,0.90426,0.50393,2.0346,0,0,15.295,0,42.713,12.781,0,5.1792e-10,0,1.202e-11,0,156.53,0,375.2,9.6173,16.382,9.5052,0,33.031,4.328,1.8807,0,0,24.732,0.9342,86.324,2.2911,63.461,1.2176,0,4.3446,12.203,0.68981,0.015893,0.33966,0.45006,0.5215,9.0809,22.082,10.072,24.734,21.598,22.882,26.167,23.35,0,19.707,3.6098,0,23.057,0,0,7.5919e-10,1.1569e-10,2.3603,0.36278,1.6316,0,0,0,0,0,3.5855,0,5.5853e-11,0,0,11.105,1.714,3.4701,7.2884e-11,1509
2.7937,43.091,59.758,8.5153,0,0,27.442,0,0,12.825,54.062,0,0,0,7.7389,1.8301,0,4.1231e-11,1.2738e-09,3.398,9.9747,5.8904,14.12,0,15.506,2.1781,0.47955,22.376,10.966,40.685,18.632,5.4245,6.3199,4.4398,2.0674,24.373,3.3067,4.3655,1.1278,0.27479,1.2034,0.34496,0.39282,67.603,0,1.3355,0.17862,0.55962,0.84887,0.63542,0.417,4.4266,4.5991,2.5324,1.2789,0.82464,1.113,0,0.92413,3.2056,0,0.15366,0.92797,1.0326,15.556,0.62808,0.99049,1.3362,11.764,8.5915,11.381,0,134.99,1.4273,0.64825,83.104,1.1862,4.7391,18.492,0.62113,0.83142,0.59014,6.3979,0.57894,4.8468,4.9902,1.4587,1.3294,0.74085,2.9911,0,0,22.485,0,51.851,10.859,0,5.1792e-10,0,1.202e-11,0,132.99,0,0,11.675,13.919,11.539,0,40.097,5.9611,2.5904,0,0,22.068,0.79371,77.024,2.3477,53.917,1.0345,0,4.6545,16.028,1.0141,0.023365,0.24281,0.32173,0.68497,9.7286,32.463,14.807,36.363,31.753,33.64,38.469,34.327,0,13.61,4.9719,44.541,8.9298,0,0,7.5919e-10,1.1569e-10,2.106,0.53334,2.3986,0,0,0,0,0,3.1992,0,5.5853e-11,0,0,7.6698,2.5199,4.5578,7.2884e-11,1266
0.60519,9.3345,12.945,3.7308,0,0,21.991,0,0,10.657,21.244,0,0,0,2.3535,0.39643,0,4.1231e-11,1.2738e-09,3.078,3.9196,2.3147,5.5487,0,6.0932,1.8099,0.39849,8.7927,9.9334,15.988,7.3217,2.1316,1.829,0.1912,0.36771,13.58,1.8424,2.4324,0.82387,0.20074,0.35153,0.10077,0.11475,19.748,0,0.28931,0.13049,0.40882,0.24797,0.41003,0.12181,1.2931,1.3435,0.54859,0.27704,0.17864,0.2411,0,0.20019,0.69441,10.123,0.033286,0.36465,0.22368,6.1127,0.13606,0.21456,0.28945,2.5484,1.8611,2.4654,0,68.214,0.30919,0.14043,60.71,0.25695,1.0266,4.0058,0.13455,0.1801,0.12784,6.9387,0.12541,1.0499,1.081,0.31599,0.28797,0.16049,0.64794,0,0,4.8708,0,20.375,3.2507,0,5.1792e-10,0,1.0515,0,39.811,0,0,4.5877,4.1666,4.5343,0,15.757,2.6117,1.1349,0,0,17.684,0.2376,61.725,1.6688,16.14,0.30967,0,2.5934,4.682,0.21968,0.0050615,0.17738,0.23504,0.20009,5.4205,7.0322,3.2076,7.877,6.8784,7.2871,8.3333,7.4361,0.82573,14.761,2.1784,0,5.7623,0,0,7.5919e-10,1.1569e-10,1.6877,0.11553,0.5196,0,0,0,0,0,2.5638,0,5.5853e-11,0,0,8.3181,0.54586,1.3314,7.2884e-11,1380
1.3106,20.214,28.033,2.7585,0,0,12.856,0,0,29.67,10.404,0,0,0,4.2042,0.85849,0,4.1231e-11,1.2738e-09,5.8844,1.9196,1.1336,2.7174,0,2.9841,5.039,1.1094,4.3061,18.99,7.8297,3.5857,1.0439,0,0,0,9.0433,1.2269,1.6198,1.7045,0.41531,0.69794,0.20007,0.22782,39.208,0,0.62651,0.26996,0.84579,0.49232,0.51208,0.24185,2.5673,2.6674,1.188,0.59993,0.38685,0.52211,0,0.43352,1.5038,0,0.072083,0.17858,0.48439,2.9936,0.29464,0.46465,0.62682,5.5187,4.0304,5.3388,0,40.146,0.66957,0.3041,125.6,0.55644,2.2232,8.6747,0.29138,0.39002,0.27684,4.6224,0.27159,2.2737,2.3409,0.68429,0.62362,0.34754,1.4031,0,0,10.548,0,9.9786,1.7796,0,5.1792e-10,0,1.202e-11,0,21.794,0,0,2.2468,2.281,2.2206,0,7.7166,1.9311,0.83914,0,0,10.338,0.13007,36.085,1.0183,8.8358,0.16952,0,1.727,9.2958,0.47573,0.010961,0.36698,0.48626,0.39726,3.6097,15.229,6.9462,17.058,14.895,15.781,18.046,16.103,0,9.8333,1.6106,0,7.1964,0,0,7.5919e-10,1.1569e-10,0.98664,0.2502,1.1252,0,0,0,0,0,1.4988,0,5.5853e-11,0,0,5.5413,1.1821,2.6434,7.2884e-11,1520
1.3015,20.074,27.838,7.0142,0,0,30.739,0.24586,0,50.319,21.595,0,0,0,1.0485,0.85252,0.94713,1.1147,3.4583,8.9322,3.9844,2.3529,5.6404,0,6.1939,8.5459,1.8815,8.938,28.827,16.252,7.4427,2.1668,0,0,0,9.1353,1.2394,1.6363,0.48568,0.11834,0.20318,0.058242,0.066323,11.414,1.7792,0.62216,0.076924,0.241,0.14332,13.62,0.070406,0.74737,0.7765,1.1797,0.59576,0.38415,0.51848,0.10743,0.4305,1.4933,3.3743,0.071582,0.37068,0.48102,6.2137,0.29259,0.46142,0.62246,5.4803,4.0023,5.3017,0,40.715,0.66491,0.30199,35.789,0.55257,2.2077,8.6143,0.28935,0.38731,0.27491,0.89304,0.2697,2.2578,2.3247,0.67953,0.61928,0.34512,1.3934,0.026166,0.19467,10.475,5.2552,20.712,0.90138,0,2.5705,0,0.35048,0,11.039,0,0,4.6635,1.1553,4.6092,0,16.017,4.9103,2.1337,0,0,24.719,0.065883,86.277,2.8851,4.4755,0.085866,0,1.7446,2.7061,0.47242,0.010885,0.10457,0.13856,0.11565,3.6464,15.123,6.8978,16.939,14.792,15.671,17.921,15.991,0.27524,1.8998,4.0955,0,191.41,0,0,3.3017,0.35318,2.359,0.24845,1.1174,0,0,0,0,0.036848,3.5836,1.2376,0.5979,0,0,1.0706,1.1739,0.76954,2.2771,1760
6.9911,107.83,149.54,31.608,0,0,82.383,80.544,0,283.3,125.17,0,0,0,6.7078,4.5796,46.032,54.175,168.08,43.321,23.094,13.638,32.693,0,35.901,48.114,10.593,51.807,139.81,94.199,43.139,12.559,1.3279,0,0.17806,12.376,1.679,2.2166,0.67804,0.16521,0.98204,0.28151,0.32056,55.168,0,3.3421,0.10739,0.33646,0.69273,30.393,0.3403,3.6123,3.7531,6.3373,3.2003,2.0636,2.7852,35.194,2.3126,8.0218,0,0.38452,2.1485,2.5839,36.016,1.5717,2.4786,3.3437,29.439,21.5,28.48,0,60.763,3.5718,1.6222,49.964,2.9683,11.859,46.274,1.5543,2.0806,1.4768,0,1.4488,12.129,12.488,3.6503,3.3267,1.8539,7.485,0,0,56.268,255.41,120.05,3.7387,0,124.93,0,1.202e-11,0,45.787,0,0,27.031,4.7921,26.716,0,92.838,22.127,9.6152,0,0,66.248,0.27326,231.23,7.439,18.563,0.35615,0,2.3634,13.08,2.5377,0.05847,0.14598,0.19343,0.55897,4.9398,81.236,37.054,90.995,79.458,84.181,96.266,85.901,0,0,18.455,0,427.12,0,0,160.47,17.165,6.3223,1.3346,6.0024,0,0,0,0,12.071,9.6043,60.15,29.059,0,0,0,6.3058,3.7194,110.67,1482
16.059,247.7,343.51,36.156,0,0,88.999,234.45,0,307.96,234.01,0,0,0,38.836,10.52,132.45,155.88,483.61,46.961,43.176,25.497,61.121,0,67.119,52.302,11.515,96.855,151.56,176.11,80.651,23.48,55.233,50.714,20.579,141.92,19.255,25.421,31.993,7.7952,5.6087,1.6078,1.8308,315.08,54.265,7.6772,5.0671,15.875,3.9564,102.21,1.9435,20.631,21.435,14.557,7.3515,4.7403,6.3978,102.44,5.3122,18.427,172.93,0.88329,4.0168,5.9356,67.334,3.6104,5.6937,7.681,67.625,49.387,65.421,0,862.28,8.2048,3.7264,2357.5,6.8184,27.242,106.3,3.5705,4.7793,3.3923,0,3.328,27.861,28.685,8.3851,7.6417,4.2587,17.194,0.79806,5.9374,129.25,734.89,224.44,5.2667,0,359.46,0,17.962,0,64.5,0,0,50.535,6.7506,49.947,0,173.56,25.311,10.999,0,0,71.568,0.38495,249.8,13.86,26.15,0.50171,0,27.103,74.702,5.8295,0.13431,6.8881,9.127,3.1925,56.65,186.61,85.117,209.02,182.52,193.37,221.13,197.32,14.106,0,21.111,0,1436.4,0,0,461.71,49.389,6.8301,3.0658,13.788,0,0,0,0,35.138,10.376,173.07,83.61,0,0,0,14.485,21.243,318.44,1914
46.756,721.16,1000.1,44.56,0,0,103.08,279.65,0,413.11,384.08,0,0,0,126.36,30.627,157.82,185.74,576.26,62.482,70.865,41.848,100.32,0,110.16,70.161,15.447,158.97,201.64,289.05,132.37,38.538,106.71,99.414,40.062,265.64,36.04,47.58,86.353,21.041,16.749,4.8012,5.4673,940.91,371.85,22.351,13.677,42.85,11.815,112.61,5.8039,61.609,64.011,42.383,21.403,13.801,18.627,122.19,15.466,53.649,1021.6,2.5716,6.5927,17.281,110.51,10.511,16.577,22.362,196.88,143.79,190.47,0,1627.7,23.887,10.849,6363.3,19.851,79.313,309.48,10.395,13.914,9.8764,0,9.6891,81.115,83.515,24.413,22.248,12.399,50.058,5.4687,40.686,376.31,875.69,368.37,13.551,0,428.33,0,106.11,0,165.95,0,0,82.944,17.368,81.977,0,284.87,31.194,13.555,0,0,82.891,0.99042,289.32,10.211,67.28,1.2908,0,50.729,223.08,16.972,0.39104,18.592,24.635,9.5335,106.03,543.29,247.81,608.56,531.41,562.99,643.81,574.49,83.332,0,26.018,0,1582.5,0,0,550.16,58.852,7.9106,8.9259,40.143,0,0,0,0,41.912,12.017,206.23,99.63,0,0,0,42.172,63.436,379.45,2070
57.307,883.91,1225.8,34.78,0,0,96.196,122.74,0,283.59,429.67,0,0,0,75.88,37.539,69.726,82.061,254.59,43.364,79.276,46.815,112.23,0,123.24,48.164,10.604,177.84,139.95,323.36,148.08,43.113,62.841,57.911,23.458,160.21,21.736,28.695,23.632,5.7581,14.161,4.0593,4.6225,795.52,332.7,27.396,3.7429,11.727,9.9891,237.83,4.9071,52.09,54.12,51.947,26.233,16.916,22.83,53.633,18.956,65.756,630.99,3.152,7.3752,21.181,123.63,12.884,20.318,27.409,241.32,176.24,233.45,0,975.4,29.278,13.297,1741.4,24.331,97.212,379.32,12.741,17.055,12.105,25.791,11.876,99.42,102.36,29.922,27.269,15.197,61.355,4.8929,36.402,461.23,386.88,412.1,19.148,0,189.23,0,65.54,0,234.5,0,0,92.789,24.543,91.708,0,318.68,24.348,10.58,0,0,77.356,1.3995,270,22.769,95.072,1.824,0,30.595,188.61,20.802,0.47928,5.088,6.7418,8.0604,63.948,665.9,303.73,745.9,651.33,690.04,789.11,704.14,51.47,54.866,20.307,0,3342.3,0,0,243.06,26.001,7.3824,10.94,49.203,0,0,0,0,18.396,11.215,91.111,44.016,0,0,30.918,51.689,53.634,167.64,1935
36.708,566.19,785.19,34.97,0,0,74.145,45.918,0,257.63,243.02,0,0,0,73.231,24.046,26.591,31.295,97.091,39.532,44.838,26.478,63.475,0,69.703,43.755,9.6333,100.58,127.58,182.89,83.756,24.384,21.99,19.265,7.998,62.032,8.4161,11.111,10.289,2.5069,3.8103,1.0922,1.2438,214.05,338.93,17.548,1.6296,5.1055,2.6878,244.57,1.3203,14.016,14.562,33.275,16.804,10.835,14.624,20.064,12.143,42.12,868.88,2.019,4.1714,13.568,69.926,8.2526,13.015,17.557,154.58,112.89,149.54,0,367.99,18.754,8.5177,758.17,15.585,62.27,242.97,8.1613,10.924,7.7541,40.533,7.607,63.684,65.569,19.167,17.467,9.7344,39.301,4.9845,37.084,295.44,147.54,233.08,19.336,0,72.166,0,90.249,0,236.8,0,0,52.481,24.783,51.87,0,180.25,24.481,10.638,0,0,59.624,1.4133,208.11,28.285,96.005,1.8419,0,11.846,50.749,13.325,0.30701,2.2152,2.9352,2.1688,24.761,426.54,194.56,477.79,417.21,442.01,505.46,451.04,70.874,86.225,20.418,0,3437,0,0,92.694,9.9156,5.6902,7.0078,31.517,0,0,0,0,6.8818,8.644,34.746,16.786,0,0,48.59,33.11,14.431,63.931,2113
8.2553,127.33,176.58,15.355,0,0,55.002,5.4613,0,12.299,146.1,0,0,0,16.37,5.4077,3.8754,4.561,14.15,3.3203,26.956,15.918,38.16,0,41.904,2.0888,0.45988,60.47,10.716,109.95,50.353,14.659,1.307,0,0.17017,12.326,1.6722,2.2077,2.8324,0.69015,1.0956,0.31406,0.35763,61.547,39.142,3.9464,0.44862,1.4055,0.77283,85.823,0.37965,4.03,4.1871,7.4832,3.779,2.4367,3.2888,2.3863,2.7307,9.4723,61.581,0.45405,2.5078,3.0512,42.039,1.8559,2.9268,3.9484,34.762,25.387,33.629,0,60.453,4.2176,1.9155,208.72,3.505,14.004,54.642,1.8354,2.4568,1.7438,16.996,1.7107,14.322,14.746,4.3103,3.9282,2.1891,8.8384,0.57565,4.2827,66.442,21.503,140.13,25.299,0,10.518,0,6.3963,0,309.83,0,201.44,31.551,32.427,31.183,0,108.36,10.749,4.671,0,0,44.23,1.8491,154.38,6.7884,125.61,2.41,0,2.3538,14.592,2.9966,0.069042,0.60984,0.80805,0.62361,4.9198,95.925,43.754,107.45,93.826,99.402,113.67,101.43,5.0232,36.155,8.9655,0,1206.1,0,0,13.51,1.4451,4.2211,1.576,7.0878,0,0,0,0,0.81849,6.4123,5.064,2.4465,0,0,20.374,7.446,4.1495,9.3175,1708
5.8719,90.569,125.6,15.154,0,0,53.763,0,0,65.095,80.404,0,0,0,8.7589,3.8464,0,4.1231e-11,1.2738e-09,11.113,14.835,8.7605,21.001,0,23.062,11.055,2.434,33.279,35.865,60.51,27.711,8.0676,0.34013,0,0,10.002,1.357,1.7915,2.2049,0.53725,0.59403,0.17028,0.19391,33.371,0.88958,2.8071,0.34923,1.0941,0.41903,29.895,0.20585,2.1851,2.2703,5.3227,2.688,1.7332,2.3393,0,1.9423,6.7376,0,0.32296,1.3801,2.1703,23.135,1.3201,2.0818,2.8084,24.726,18.058,23.92,0,46.076,3,1.3625,162.48,2.4931,9.9607,38.866,1.3055,1.7475,1.2404,12.994,1.2168,10.187,10.488,3.0659,2.7941,1.5571,6.2867,0.013083,0.097333,47.26,0,77.116,18.515,0,5.1792e-10,0,1.202e-11,0,226.75,0,324.97,17.364,23.732,17.161,0,59.635,10.609,4.6098,0,0,43.233,1.3533,150.9,4.0165,91.93,1.7638,0,1.91,7.9119,2.1315,0.049109,0.47473,0.62904,0.33812,3.9923,68.231,31.122,76.427,66.738,70.704,80.855,72.149,0,27.642,8.8482,66.013,420.13,0,0,7.5919e-10,1.1569e-10,4.1259,1.121,5.0415,0,0,0,0,0,6.2677,0,5.5853e-11,0,0,15.577,5.2963,2.2499,7.2884e-11,1738
2.6484,40.85,56.65,7.8969,0,0,24.118,0,0,30.173,51.994,0,0,0,8.015,1.7349,0.282,0.33189,1.0297,5.9586,9.5931,5.665,13.58,0,14.913,5.1244,1.1282,21.52,19.23,39.129,17.92,5.217,0.1114,0,0,9.4521,1.2824,1.693,2.1702,0.52879,0.56219,0.16115,0.18351,31.582,0,1.2661,0.34373,1.0769,0.39657,4.9574,0.19481,2.0679,2.1486,2.4007,1.2124,0.78175,1.0551,0,0.87607,3.0389,0,0.14567,0.89247,0.97887,14.961,0.59541,0.93898,1.2667,11.152,8.1447,10.789,0,42.675,1.3531,0.61454,159.92,1.1245,4.4926,17.53,0.58882,0.78817,0.55944,9.2637,0.54883,4.5947,4.7306,1.3828,1.2602,0.70232,2.8355,0,0,21.316,1.5647,49.868,15.179,0,0.76534,0,1.202e-11,0,185.89,0,0,11.228,19.455,11.097,0,38.564,5.5282,2.4022,0,0,19.395,1.1094,67.695,2.3759,75.364,1.4459,0,1.8051,7.4877,0.96137,0.02215,0.46725,0.61912,0.32,3.7729,30.774,14.037,34.471,30.101,31.89,36.468,32.542,0,19.707,4.6109,0,69.668,0,0,0.98305,0.10516,1.8509,0.5056,2.2739,0,0,0,0,0,2.8118,0.36849,0.17802,0,0,11.105,2.3888,2.1293,0.678,1501
0.8151,12.572,17.435,2.8949,0,0,11.014,0,0,8.6527,16.205,0,0,0,3.3219,0.53394,0,4.1231e-11,1.2738e-09,2.7821,2.9899,1.7656,4.2326,0,4.6479,1.4695,0.32354,6.7071,8.9786,12.195,5.585,1.626,0,0,0,8.0229,1.0885,1.437,0.7571,0.18447,0.47541,0.13628,0.15519,26.707,0,0.38966,0.11991,0.37569,0.33535,0.14791,0.16474,1.7487,1.8169,0.73887,0.37313,0.2406,0.32472,0,0.26962,0.93527,0,0.044832,0.27816,0.30126,4.6628,0.18325,0.28899,0.38985,3.4323,2.5067,3.3205,0,33.833,0.41644,0.18913,55.79,0.34607,1.3827,5.3952,0.18122,0.24257,0.17218,6.3979,0.16891,1.4141,1.4559,0.42559,0.38786,0.21615,0.87268,0,0,6.5603,0,15.542,6.7802,0,5.1792e-10,0,1.202e-11,0,83.035,0,0,3.4995,8.6904,3.4588,0,12.019,2.0266,0.88063,0,0,8.8569,0.49557,30.914,2.6022,33.664,0.64588,0,1.5321,6.3319,0.29588,0.006817,0.16301,0.21599,0.2706,3.2024,9.4714,4.3201,10.609,9.2641,9.8147,11.224,10.015,0,13.61,1.6903,0,2.0786,0,0,7.5919e-10,1.1569e-10,0.84526,0.15561,0.69983,0,0,0,0,0,1.284,0,5.5853e-11,0,0,7.6698,0.7352,1.8006,7.2884e-11,1520
0.29933,4.6169,6.4027,2.5748,0,0,22.436,0,0,23.525,14.538,0,0,0,2.8716,0.19608,0,4.1231e-11,1.2738e-09,4.9773,2.6823,1.584,3.7972,0,4.1698,3.9954,0.87965,6.0172,16.063,10.941,5.0105,1.4587,2.3264,0.66177,0.55597,14.775,2.0046,2.6465,0.6617,0.16123,1.282,0.3675,0.41848,72.02,0,0.14309,0.1048,0.32835,0.90433,0.67112,0.44425,4.7158,4.8996,0.27134,0.13702,0.088355,0.11925,0,0.099015,0.34346,0,0.016464,0.24954,0.11063,4.1831,0.067295,0.10613,0.14317,1.2605,0.92053,1.2194,0,75.61,0.15293,0.069456,48.76,0.12709,0.50777,1.9813,0.06655,0.089081,0.063229,6.9387,0.06203,0.5193,0.53467,0.15629,0.14243,0.079377,0.32048,0,0,2.4092,0,13.944,3.7591,0,5.1792e-10,0,1.202e-11,0,46.037,0,0,3.1395,4.8182,3.103,0,10.783,1.8025,0.78325,0,0,18.042,0.27476,62.973,0.98998,18.665,0.35809,0,2.8216,17.075,0.10866,0.0025034,0.14247,0.18877,0.72972,5.8977,3.4782,1.5865,3.896,3.4021,3.6043,4.1217,3.6779,0,14.761,1.5034,0,9.4315,0,0,7.5919e-10,1.1569e-10,1.7218,0.057144,0.257,0,0,0,0,0,2.6156,0,5.5853e-11,0,0,8.3181,0.26999,4.8556,7.2884e-11,1480
0.41131,6.3441,8.7979,4.3879,0,0,23.157,0,0,42.976,14.171,0,0,0,4.2042,0.26943,0,4.1231e-11,1.2738e-09,7.8484,2.6146,1.544,3.7013,0,4.0645,7.2988,1.607,5.8653,25.329,10.665,4.884,1.4219,6.0597,4.1936,1.9689,23.747,3.2219,4.2535,0.82721,0.20156,0.58285,0.16708,0.19026,32.743,0,0.19663,0.13102,0.41048,0.41114,0.75826,0.20197,2.144,2.2275,0.37284,0.18828,0.12141,0.16386,0,0.13606,0.47195,0,0.022623,0.24324,0.15202,4.0775,0.092469,0.14583,0.19672,1.732,1.2649,1.6755,0,131.12,0.21014,0.095439,60.956,0.17463,0.69772,2.7225,0.091446,0.12241,0.086883,4.6224,0.085235,0.71357,0.73468,0.21476,0.19572,0.10907,0.44036,0,0,3.3104,0,13.592,1.4526,0,5.1792e-10,0,1.202e-11,0,17.79,0,0,3.0603,1.8619,3.0246,0,10.511,3.0717,1.3348,0,0,18.622,0.10617,64.998,1.8102,7.2125,0.13838,0,4.535,7.763,0.1493,0.00344,0.1781,0.23599,0.33176,9.4789,4.7794,2.18,5.3535,4.6748,4.9526,5.6636,5.0538,0,9.8333,2.562,75.528,10.656,0,0,7.5919e-10,1.1569e-10,1.7772,0.078521,0.35314,0,0,0,0,0,2.6997,0,5.5853e-11,0,0,5.5413,0.37099,2.2075,7.2884e-11,1569
2.6401,40.721,56.472,9.1669,0,0,38.083,0,0,65.095,14.339,0,0,0,2.0963,1.7294,0,4.1231e-11,1.2738e-09,11.113,2.6456,1.5623,3.7452,0,4.1127,11.055,2.434,5.9348,35.865,10.791,4.9419,1.4388,0,0,0,7.2833,0.98815,1.3045,2.0935,0.51011,0.28504,0.08171,0.093046,16.013,0,1.2621,0.33158,1.0389,0.20107,13.398,0.098775,1.0485,1.0894,2.3932,1.2086,0.77929,1.0518,0,0.87331,3.0293,0,0.14521,0.24613,0.9758,4.1259,0.59354,0.93603,1.2627,11.117,8.1191,10.755,0,29.257,1.3488,0.61261,154.27,1.1209,4.4785,17.475,0.58697,0.7857,0.55769,0.89304,0.54711,4.5802,4.7158,1.3785,1.2563,0.70011,2.8266,0,0,21.249,0,13.753,1.1419,0,5.1792e-10,0,1.202e-11,0,13.985,0,0,3.0966,1.4637,3.0605,0,10.635,6.4173,2.7886,0,0,30.624,0.083465,106.89,1.8385,5.6699,0.10878,0,1.3909,3.7965,0.95835,0.02208,0.45074,0.59725,0.16225,2.9072,30.678,13.993,34.363,30.007,31.79,36.354,32.44,0,1.8998,5.3524,0,188.29,0,0,7.5919e-10,1.1569e-10,2.9226,0.50401,2.2667,0,0,0,0,0,4.4398,0,5.5853e-11,0,0,1.0706,2.3813,1.0796,7.2884e-11,1988
10.451,161.19,223.54,30.886,0,0,89.75,48.329,0,249.07,155.89,0,0,0,18.289,6.8458,27.944,32.888,102.03,38.269,28.762,16.985,40.717,0,44.712,42.301,9.3132,64.522,123.5,117.32,53.727,15.642,4.0071,2.2518,1.192,18.814,2.5526,3.3699,2.5093,0.61142,0.92239,0.26441,0.30109,51.817,0,4.9959,0.39744,1.2452,0.65065,29.437,0.31963,3.3929,3.5252,9.4733,4.784,3.0848,4.1634,21.117,3.4569,11.991,0,0.5748,2.6758,3.8626,44.855,2.3495,3.7052,4.9984,44.007,32.139,42.573,0,100.6,5.3393,2.425,184.91,4.4371,17.728,69.173,2.3235,3.1101,2.2076,0,2.1657,18.131,18.667,5.4566,4.9729,2.7713,11.189,0,0,84.112,155.05,149.52,4.2187,0,75.84,0,1.202e-11,0,51.665,0,0,33.665,5.4073,33.273,0,115.62,21.622,9.3955,0,0,72.173,0.30835,251.91,6.6187,20.946,0.40187,0,3.593,12.285,3.7935,0.087403,0.54027,0.71587,0.52502,7.5099,121.44,55.39,136.02,118.78,125.84,143.9,128.41,0,0,18.034,0,413.69,0,0,97.412,10.42,6.8878,1.9951,8.9727,0,0,0,0,7.2431,10.463,36.515,17.64,0,0,0,9.4262,3.4935,67.185,1494
