43.904,677.18,939.11,40.075,0,0,118.46,62.552,0,393.51,293.56,0,0,0,87.16,28.76,35.93,42.286,131.19,59.589,54.163,31.985,76.675,0,84.199,66.832,14.714,121.5,192.31,220.92,101.17,29.455,21.99,19.265,7.998,62.032,8.4161,11.111,12.299,2.9968,3.9012,1.1183,1.2735,219.16,370.07,20.988,1.948,6.1032,2.7519,316.62,1.3519,14.35,14.91,39.798,20.098,12.959,17.491,27.332,14.523,50.377,355.14,2.4148,5.0389,16.227,84.468,9.8704,15.566,20.999,184.88,135.02,178.85,0,367.99,22.431,10.187,906.33,18.641,74.476,290.6,9.7612,13.066,9.2741,40.533,9.0982,76.168,78.422,22.924,20.891,11.643,47.006,5.4425,40.491,353.36,199.36,281.56,32.766,0,97.513,0,36.888,0,401.28,0,0,63.396,41.998,62.657,0,217.73,28.054,12.191,0,0,95.256,2.3949,332.48,19.121,162.69,3.1213,0,11.846,51.96,15.937,0.36719,2.6481,3.5088,2.2206,24.761,510.16,232.7,571.45,499,528.65,604.55,539.46,28.969,86.225,23.399,78.143,4449.6,0,0,125.25,13.398,9.0907,8.3816,37.695,0,0,0,0,9.3748,13.81,46.95,22.682,0,0,48.59,39.6,14.776,86.385,7580
16.309,251.54,348.84,20.8,0,0,64.483,3.8185,0,100.57,157.9,0,0,0,29.728,10.683,2.953,3.4754,10.782,16.349,29.133,17.204,41.242,0,45.289,17.08,3.7605,65.354,52.764,118.83,54.42,15.843,6.361,4.4787,2.0829,24.471,3.3201,4.3832,5.1484,1.2544,1.4641,0.41969,0.47792,82.248,0,7.7963,0.81543,2.5547,1.0328,138.58,0.50734,5.3855,5.5954,14.783,7.4655,4.8139,6.4971,1.6685,5.3947,18.713,30.369,0.89699,2.7103,6.0277,45.434,3.6664,5.782,7.8001,68.674,50.153,66.436,0,135.6,8.3321,3.7842,379.38,6.9242,27.665,107.95,3.6259,4.8534,3.4449,16.996,3.3796,28.293,29.13,8.5152,7.7603,4.3247,17.461,0,0,131.26,16.385,151.44,25.364,0,8.0144,0,3.1544,0,310.63,0,664.24,34.099,32.511,33.702,0,117.11,14.561,6.3274,0,0,51.854,1.8539,180.99,19.121,125.94,2.4162,0,4.6733,19.5,5.9199,0.1364,1.1085,1.4688,0.83335,9.768,189.5,86.437,212.27,185.36,196.37,224.56,200.39,2.4772,36.155,12.145,191.33,1947.5,0,0,10.294,1.1012,4.9487,3.1134,14.002,0,0,0,0,0.57228,7.5175,3.8587,1.8642,0,0,20.374,14.71,5.5452,7.0998,4863
8.0342,123.92,171.85,13.372,0,0,42.547,0.24586,0,8.7262,81.836,0,0,0,13.553,5.2628,0.94713,1.1147,3.4583,2.793,15.099,8.9165,21.375,0,23.472,1.482,0.32629,33.871,9.0136,61.587,28.205,8.2113,1.7673,0.13279,0.34435,13.432,1.8223,2.4058,1.6969,0.41345,4.0221,1.153,1.3129,225.95,1.7792,3.8407,0.26876,0.84202,2.8372,26.452,1.3937,14.795,15.372,7.2827,3.6778,2.3715,3.2007,0.10743,2.6576,9.2186,0,0.44189,1.4047,2.9694,23.547,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,67.296,4.1047,1.8642,125.04,3.4111,13.629,53.178,1.7862,2.391,1.6971,12.994,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0.026166,0.19467,64.662,5.2552,78.49,16.111,0,2.5705,0,1.202e-11,0,197.31,0,1434.5,17.673,20.65,17.467,0,60.697,9.361,4.0678,0,0,34.214,1.1776,119.42,12.049,79.994,1.5348,0,2.565,53.57,2.9163,0.067193,0.36534,0.48409,2.2894,5.3613,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0,27.642,7.8077,289.95,371.74,0,0,3.3017,0.35318,3.2652,1.5338,6.8979,0,0,0,0,0.036848,4.9602,1.2376,0.5979,0,0,15.577,7.2465,15.234,2.2771,5230
2.7937,43.091,59.758,6.7699,0,0,20.295,0,0,23.587,40.524,0,0,0,7.0605,1.8301,0.41459,0.48794,1.5138,4.9865,7.4769,4.4153,10.584,0,11.623,4.0059,0.88196,16.773,16.093,30.497,13.966,4.0661,3.7321,1.9916,1.088,18.154,2.4629,3.2516,1.5392,0.37503,1.5984,0.45818,0.52175,89.791,0,1.3355,0.24378,0.76377,1.1275,0.86165,0.55387,5.8794,6.1086,2.5324,1.2789,0.82464,1.113,0,0.92413,3.2056,0,0.15366,0.69559,1.0326,11.66,0.62808,0.99049,1.3362,11.764,8.5915,11.381,0,96.511,1.4273,0.64825,113.42,1.1862,4.7391,18.492,0.62113,0.83142,0.59014,9.2637,0.57894,4.8468,4.9902,1.4587,1.3294,0.74085,2.9911,0,0,22.485,2.3004,38.867,13.252,0,1.1252,0,1.202e-11,0,162.3,0,913.77,8.7513,16.986,8.6494,0,30.056,4.7393,2.0594,0,0,16.32,0.96864,56.963,5.6853,65.8,1.2624,0,3.4668,21.288,1.0141,0.023365,0.33139,0.4391,0.90978,7.2461,32.463,14.807,36.363,31.753,33.64,38.469,34.327,0,19.707,3.9528,391.1,12.109,0,0,1.4453,0.1546,1.5575,0.53334,2.3986,0,0,0,0,0,2.366,0.54175,0.26172,0,0,11.105,2.5199,6.0537,0.99679,4897
1.7843,27.521,38.166,2.9722,0,0,10.403,0,0,15.949,14.362,0,0,0,4.2261,1.1688,0.60659,0.7139,2.2149,3.8591,2.6499,1.5648,3.7512,0,4.1193,2.7087,0.59636,5.9443,12.454,10.808,4.9498,1.4411,1.0583,0,0.076047,11.728,1.5911,2.1006,0.87268,0.21264,0.86585,0.2482,0.28264,48.641,0,0.85298,0.13822,0.43304,0.61077,0.19508,0.30004,3.1849,3.3091,1.6174,0.81679,0.52668,0.71084,0,0.59022,2.0473,8.4357,0.098139,0.24652,0.65948,4.1325,0.40114,0.6326,0.8534,7.5135,5.4872,7.2687,0,56.755,0.9116,0.41402,64.307,0.75757,3.0268,11.81,0.3967,0.53101,0.37691,6.3979,0.36976,3.0955,3.1871,0.93164,0.84904,0.47316,1.9103,0,0,14.361,3.3657,13.775,7.4388,0,1.6463,0,0.8762,0,91.101,0,1434.5,3.1015,9.5346,3.0654,0,10.652,2.0807,0.90414,0,0,8.3653,0.54371,29.198,11.257,36.935,0.70862,0,2.2397,11.532,0.64769,0.014923,0.18789,0.24896,0.49284,4.6812,20.733,9.457,23.224,20.28,21.485,24.569,21.924,0.6881,13.61,1.7354,406.75,2.7415,0,0,2.1145,0.2262,0.79834,0.34063,1.532,0,0,0,0,0,1.2128,0.79263,0.38292,0,0,7.6698,1.6094,3.2794,1.4584,3690
0.10997,1.6962,2.3523,2.9947,0,0,30.194,0.10684,0,39.492,6.7095,0,0,0,2.089,0.072038,0.86907,1.0228,3.1733,7.3341,1.2379,0.73104,1.7525,0,1.9244,6.7071,1.4767,2.777,23.669,5.0494,2.3124,0.67322,5.8438,3.9894,1.8872,23.229,3.1515,4.1606,0.59968,0.14612,0.77138,0.22112,0.2518,43.334,0,0.052572,0.09498,0.29757,0.54413,0.62614,0.2673,2.8375,2.9481,0.099687,0.050342,0.032461,0.043811,0.046685,0.036377,0.12619,3.3743,0.0060486,0.11517,0.040646,1.9306,0.024724,0.038989,0.052598,0.46308,0.33819,0.44799,0,127.91,0.056185,0.025518,44.19,0.046692,0.18655,0.72791,0.02445,0.032728,0.02323,6.9387,0.022789,0.19079,0.19643,0.05742,0.052329,0.029163,0.11774,0,0,0.8851,4.8221,6.4351,5.5229,0,2.3586,0,0.35048,0,67.638,0,32.667,1.4489,7.079,1.4321,0,4.9764,2.0964,0.91099,0,0,24.281,0.40368,84.749,3.5639,27.422,0.52612,0,4.436,10.274,0.039919,0.00091974,0.12911,0.17108,0.43907,9.2718,1.2779,0.58286,1.4314,1.2499,1.3242,1.5143,1.3512,0.27524,14.761,1.7486,171.47,8.7994,0,0,3.0296,0.32407,2.3172,0.020994,0.094419,0,0,0,0,0.016013,3.5201,1.1356,0.54862,0,0,8.3181,0.099191,2.9216,2.0895,5556
0.73932,11.403,15.814,4.3162,0,0,18.006,2.4286,0,77.849,4.8657,0,0,0,3.6578,0.48429,2.1726,2.557,7.933,12.996,0.89774,0.53015,1.2709,0,1.3956,13.221,2.9109,2.0139,41.941,3.6618,1.6769,0.48822,1.2644,0,0.15404,12.223,1.6583,2.1893,2.1722,0.52928,0.59661,0.17102,0.19475,33.516,0,0.35343,0.34405,1.0779,0.42085,0.9708,0.20674,2.1946,2.2801,0.67017,0.33844,0.21823,0.29453,1.0612,0.24456,0.84831,29.525,0.040664,0.083519,0.27325,1.4,0.16621,0.26212,0.3536,3.1132,2.2736,3.0118,0,59.819,0.37772,0.17155,160.07,0.3139,1.2541,4.8936,0.16437,0.22002,0.15617,4.6224,0.15321,1.2826,1.3206,0.38602,0.3518,0.19605,0.79154,0,0,5.9504,12.055,4.6667,1.1338,0,5.8965,0,3.0667,0,13.886,0,0,1.0508,1.4533,1.0385,0,3.6089,3.0215,1.313,0,0,14.479,0.082874,50.538,2.5457,5.6297,0.10801,0,2.3342,7.9462,0.26837,0.0061832,0.46769,0.61971,0.33959,4.8789,8.5908,3.9185,9.6228,8.4028,8.9022,10.18,9.0841,2.4084,9.8333,2.5202,108.31,13.643,0,0,7.5737,0.81017,1.3818,0.14114,0.63476,0,0,0,0,0.36397,2.0991,2.839,1.3715,0,0,5.5413,0.66684,2.2597,5.2236,4126
5.2974,81.707,113.31,15.355,0,0,85.24,0,0,72.786,46.461,0,0,0,5.5857,3.47,0.74493,0.87672,2.72,12.248,8.5723,5.0622,12.135,0,13.326,12.362,2.7216,19.23,39.529,34.965,16.013,4.6618,0,0,0,6.5987,0.89526,1.1819,1.7863,0.43524,0.86585,0.2482,0.28264,48.641,0,2.5324,0.28292,0.88639,0.61077,11.688,0.30004,3.1849,3.3091,4.8019,2.4249,1.5636,2.1104,0,1.7523,6.0783,0,0.29136,0.7975,1.9579,13.369,1.1909,1.8781,2.5336,22.307,16.291,21.58,0,25.021,2.7064,1.2292,131.63,2.2491,8.9861,35.063,1.1778,1.5765,1.119,0.89304,1.0978,9.1902,9.4621,2.7659,2.5207,1.4048,5.6715,0,0,42.635,4.1333,44.561,2.7751,0,2.0217,0,1.202e-11,0,33.986,0,0,10.033,3.557,9.9165,0,34.46,10.749,4.671,0,0,68.546,0.20283,239.25,3.7619,13.779,0.26436,0,1.2601,11.532,1.9229,0.044304,0.3846,0.5096,0.49284,2.6339,61.554,28.076,68.949,60.208,63.786,72.943,65.089,0,1.8998,8.9655,179.12,164.25,0,0,2.5968,0.27778,6.5416,1.0113,4.5482,0,0,0,0,0,9.9374,0.9734,0.47026,0,0,1.0706,4.778,3.2794,1.791,5060
9.6489,148.83,206.39,26.776,0,0,80.245,96.661,0,231.68,71.079,0,0,0,12.205,6.3206,55.081,64.825,201.12,35.702,13.114,7.7445,18.565,0,20.387,39.347,8.663,29.419,115.22,53.492,24.497,7.132,12.676,10.453,4.473,39.648,5.3792,7.1016,2.5107,0.61175,0.82222,0.23569,0.2684,46.19,0,4.6126,0.39765,1.2459,0.57999,37.615,0.28492,3.0245,3.1423,8.7465,4.4169,2.8481,3.844,42.236,3.1917,11.071,0,0.5307,1.2201,3.5663,20.452,2.1692,3.4209,4.6149,40.631,29.673,39.307,0,229.5,4.9296,2.2389,185.01,4.0967,16.368,63.866,2.1452,2.8715,2.0382,0,1.9995,16.74,17.235,5.038,4.5914,2.5587,10.331,0,0,77.659,305.62,68.172,2.6463,0,149.49,0,1.202e-11,0,32.409,0,0,15.35,3.3919,15.171,0,52.719,18.744,8.1453,0,0,64.529,0.19342,225.23,7.8349,13.139,0.25209,0,7.5717,10.951,3.5025,0.080698,0.54056,0.71626,0.46801,15.826,112.12,51.14,125.59,109.67,116.18,132.86,118.56,0,0,15.634,4.8265,528.61,0,0,192.01,20.54,6.1583,1.842,8.2843,0,0,0,0,14.487,9.3551,71.974,34.771,0,0,0,8.703,3.1141,132.43,5320
21.145,326.13,452.28,36.576,0,0,102.72,262.41,0,406.51,254.82,0,0,0,73.231,13.851,148.14,174.35,540.92,61.508,47.015,27.764,66.557,0,73.088,69.04,15.2,105.47,198.5,191.77,87.823,25.568,63.853,58.869,23.842,162.64,22.066,29.131,78.184,19.05,13.063,3.7446,4.2641,733.84,110.31,10.108,12.383,38.796,9.2146,134,4.5266,48.051,49.924,19.167,9.6792,6.2413,8.4236,114.66,6.9943,24.262,440.34,1.163,4.374,7.8151,73.321,4.7536,7.4966,10.113,89.038,65.025,86.136,0,990.45,10.803,4.9063,5761.3,8.9775,35.868,139.96,4.701,6.2926,4.4665,0,4.3817,36.683,37.768,11.04,10.061,5.6071,22.638,1.6223,12.069,170.18,821.98,244.4,6.9227,0,402.06,0,45.737,0,84.781,0,0,55.029,8.8732,54.388,0,189,25.605,11.126,0,0,82.602,0.50599,288.31,12.049,34.372,0.65946,0,31.059,173.98,7.6753,0.17684,16.833,22.305,7.4354,64.919,245.7,112.07,275.21,240.32,254.6,291.15,259.81,35.918,0,21.356,0,1883.2,0,0,516.42,55.242,7.883,4.0366,18.154,0,0,0,0,39.328,11.975,193.58,93.519,0,0,0,19.072,49.476,356.17,4690
59.042,910.66,1262.9,49.503,0,0,163.82,281.58,0,598.41,372.45,0,0,0,129.23,38.676,158.91,187.02,580.22,89.833,68.719,40.581,97.281,0,106.83,101.63,22.376,154.15,289.91,280.29,128.36,37.371,120.34,112.3,45.218,298.38,40.483,53.445,140.01,34.114,14.346,4.1123,4.6829,805.91,247.3,28.225,22.175,69.474,10.12,174.55,4.9712,52.77,54.827,53.52,27.027,17.428,23.521,123.04,19.53,67.746,957.45,3.2474,6.3931,21.822,107.17,13.274,20.933,28.239,248.62,181.57,240.52,0,1830.3,30.164,13.7,10317,25.068,100.15,390.8,13.127,17.571,12.472,0,12.235,102.43,105.46,30.828,28.094,15.657,63.212,3.637,27.058,475.19,881.71,357.22,16.788,0,431.27,0,99.449,0,205.6,0,0,80.432,21.518,79.495,0,276.24,34.654,15.059,0,0,131.73,1.2271,459.8,25.259,83.355,1.5992,0,56.982,191.07,21.432,0.49379,30.144,39.942,8.1657,119.1,686.06,312.93,768.47,671.05,710.92,812.99,725.45,78.099,0,28.904,15.211,2453,0,0,553.95,59.256,12.572,11.271,50.692,0,0,0,0,42.201,19.098,207.64,100.31,0,0,0,53.254,54.335,382.06,5490
67.91,1047.5,1452.6,33.899,0,0,88.329,186.59,0,373.53,353.19,0,0,0,135.69,44.485,105.57,124.25,385.49,56.64,65.165,38.482,92.25,0,101.3,63.438,13.967,146.18,182.79,265.8,121.73,35.439,97.577,90.774,36.605,243.69,33.062,43.648,69.529,16.941,15.271,4.3775,4.9848,857.87,452.8,32.464,11.012,34.502,10.772,301.94,5.2917,56.172,58.362,61.559,31.087,20.045,27.054,81.532,22.464,77.922,1172.6,3.7352,6.0625,25.1,101.63,15.267,24.077,32.48,285.96,208.84,276.65,0,1491.9,34.695,15.758,5123.5,28.833,115.2,449.5,15.098,20.21,14.345,25.791,14.073,117.82,121.3,35.458,32.315,18.009,72.707,6.6592,49.543,546.57,585.79,338.75,18.335,0,286.53,0,121.8,0,224.55,0,0,76.273,23.501,75.384,0,261.96,23.731,10.312,0,0,71.03,1.3402,247.92,24.325,91.038,1.7466,0,46.537,203.39,24.651,0.56796,14.97,19.835,8.6921,97.27,789.11,359.93,883.9,771.84,817.71,935.11,834.43,95.649,54.866,19.793,0,4243.3,0,0,368.03,39.369,6.7787,12.964,58.306,0,0,0,0,27.965,10.298,137.95,66.647,0,0,30.918,61.253,57.838,253.83,5210
43.715,674.26,935.06,33.06,0,0,88.368,31.326,0,282.05,240.37,0,0,0,70.445,28.636,18.397,21.652,67.176,43.137,44.349,26.19,62.782,0,68.943,47.902,10.546,99.487,139.21,180.89,82.843,24.118,35.179,31.742,12.99,93.73,12.717,16.788,10.679,2.602,4.0764,1.1685,1.3306,229,207.27,20.898,1.6914,5.2991,2.8755,328.36,1.4126,14.995,15.579,39.626,20.011,12.903,17.415,13.688,14.46,50.16,299.47,2.4044,4.1259,16.157,69.164,9.8278,15.499,20.908,184.08,134.44,178.08,0,564.1,22.334,10.144,786.92,18.56,74.155,289.35,9.7191,13.01,9.2341,40.533,9.059,75.839,78.084,22.825,20.801,11.592,46.803,3.0483,22.678,351.84,102.08,230.54,22.626,0,49.93,0,31.105,0,277.09,0,0,51.909,29,51.304,0,178.28,23.144,10.057,0,0,71.061,1.6537,248.03,22.883,112.34,2.1553,0,17.9,54.293,15.868,0.36561,2.2992,3.0465,2.3203,37.413,507.96,231.69,568.98,496.85,526.37,601.94,537.13,24.428,86.225,19.303,414.28,4614.6,0,0,64.133,6.8604,6.7817,8.3454,37.533,0,0,0,0,4.6949,10.302,24.04,11.614,0,0,48.59,39.429,15.439,44.233,4932
14.347,221.29,306.89,23.028,0,0,63.329,5.5711,0,94.902,131.41,0,0,0,24.045,9.3983,3.937,4.6336,14.375,15.513,24.246,14.318,34.323,0,37.691,16.118,3.5486,54.39,50.064,98.895,45.29,13.186,5.6292,3.7864,1.806,22.713,3.0815,4.0682,4.808,1.1715,3.2606,0.93466,1.0643,183.17,16.902,6.8587,0.76152,2.3858,2.3,139.51,1.1299,11.994,12.461,13.005,6.5677,4.235,5.7158,2.4343,4.7459,16.463,37.117,0.78913,2.2556,5.3028,37.812,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,124.72,7.3301,3.3291,354.3,6.0916,24.338,94.966,3.1898,4.2698,3.0307,16.996,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,0.24857,1.8493,115.47,21.845,126.04,22.557,0,10.685,0,3.8553,0,276.25,0,674.92,28.379,28.912,28.048,0,97.466,16.121,7.0051,0,0,50.926,1.6487,177.75,15.444,112,2.1488,0,4.3375,43.427,5.208,0.11999,1.0352,1.3717,1.8559,9.066,166.71,76.043,186.74,163.07,172.76,197.56,176.29,3.0276,36.155,13.446,0,1960.6,0,0,13.724,1.4681,4.8601,2.739,12.318,0,0,0,0,0.83495,7.383,5.1446,2.4854,0,0,20.374,12.941,12.349,9.4657,4217.9
4.7536,73.32,101.68,12.81,0,0,57.34,0,0,58.615,82.805,0,0,0,12.923,3.1139,0,4.1231e-11,1.2738e-09,10.157,15.278,9.0221,21.628,0,23.75,9.9549,2.1917,34.272,32.779,62.316,28.538,8.3086,1.4543,0,0.22589,12.679,1.7202,2.271,1.7674,0.43065,1.1846,0.33957,0.38668,66.547,0,2.2725,0.27993,0.87703,0.83561,26.757,0.41049,4.3574,4.5273,4.309,2.1761,1.4031,1.8938,0,1.5724,5.4544,0,0.26146,1.4213,1.757,23.826,1.0687,1.6854,2.2736,20.017,14.619,19.365,0,62.642,2.4286,1.103,130.24,2.0183,8.0637,31.464,1.0569,1.4147,1.0041,12.994,0.98509,8.2469,8.4909,2.482,2.262,1.2606,5.0894,0,0,38.259,0,79.419,21.674,0,5.1792e-10,0,1.202e-11,0,265.44,0,355.86,17.882,27.781,17.674,0,61.416,8.9676,3.8968,0,0,46.11,1.5842,160.94,7.8349,107.62,2.0647,0,2.4214,15.778,1.7255,0.039757,0.38053,0.50422,0.67427,5.061,55.236,25.195,61.872,54.028,57.239,65.456,58.409,0,27.642,7.4796,72.39,376.03,0,0,7.5919e-10,1.1569e-10,4.4005,0.9075,4.0814,0,0,0,0,0,6.6848,0,5.5853e-11,0,0,15.577,4.2876,4.4866,7.2884e-11,4530.1
2.6537,40.93,56.762,8.7756,0,0,24.734,0,0,57.944,28.857,0,0,0,11.075,1.7383,0,4.1231e-11,1.2738e-09,10.058,5.3242,3.1441,7.5372,0,8.2768,9.8409,2.1666,11.944,32.459,21.717,9.9455,2.8955,2.7153,1.0297,0.70316,15.71,2.1314,2.8139,1.7563,0.42794,1.8805,0.53905,0.61384,105.64,0,1.2686,0.27817,0.87151,1.3265,6.0567,0.65163,6.9172,7.1868,2.4055,1.2148,0.78329,1.0572,0,0.8778,3.0449,0,0.14596,0.49533,0.98081,8.3033,0.59659,0.94083,1.2692,11.174,8.1608,10.81,0,81.393,1.3558,0.61575,129.42,1.1267,4.5015,17.565,0.58999,0.78973,0.56055,9.2637,0.54992,4.6038,4.74,1.3856,1.2627,0.70371,2.8411,0,0,21.358,0,27.677,13.506,0,5.1792e-10,0,1.202e-11,0,165.4,0,390.77,6.2318,17.311,6.1592,0,21.403,6.1433,2.6695,0,0,19.89,0.98714,69.422,1.8102,67.057,1.2865,0,3.0001,25.046,0.96327,0.022194,0.37814,0.50105,1.0704,6.2708,30.835,14.065,34.54,30.161,31.953,36.54,32.606,0,19.707,5.1239,386.93,85.116,0,0,7.5919e-10,1.1569e-10,1.8981,0.5066,2.2784,0,0,0,0,0,2.8835,0,5.5853e-11,0,0,11.105,2.3935,7.1223,7.2884e-11,3980
0.7475,11.529,15.989,2.9192,0,0,12.589,0,0,19.853,14.511,0,0,0,2.2442,0.48965,0.64737,0.7619,2.3638,4.4353,2.6773,1.5811,3.7901,0,4.1621,3.3717,0.74234,6.006,14.314,10.921,5.0012,1.456,1.2918,0,0.16442,12.289,1.6673,2.2011,0.37751,0.091982,0.51268,0.14696,0.16735,28.801,0,0.35734,0.059791,0.18733,0.36164,0.18903,0.17766,1.8858,1.9594,0.67759,0.34218,0.22064,0.29779,0,0.24726,0.8577,0,0.041113,0.24908,0.27628,4.1754,0.16805,0.26502,0.35752,3.1477,2.2988,3.0451,0,60.227,0.3819,0.17345,27.818,0.31737,1.268,4.9477,0.16619,0.22246,0.1579,6.3979,0.1549,1.2968,1.3352,0.39029,0.35569,0.19822,0.8003,0,0,6.0162,3.592,13.918,6.1003,0,1.757,0,1.202e-11,0,74.709,0,0,3.1337,7.819,3.0972,0,10.763,2.0436,0.88802,0,0,10.124,0.44588,35.335,0.31114,30.289,0.58112,0,2.3468,6.8284,0.27134,0.0062516,0.081278,0.1077,0.29182,4.9052,8.6858,3.9618,9.7293,8.4958,9.0007,10.293,9.1847,0,13.61,1.7045,133.1,2.6565,0,0,2.2567,0.2414,0.96614,0.1427,0.64179,0,0,0,0,0,1.4677,0.84592,0.40867,0,0,7.6698,0.67422,1.9418,1.5565,3718.8
0.99173,15.296,21.213,6.3474,0,0,55.013,0,0,26.99,29.776,0,0,0,2.3608,0.64963,0.74493,0.87672,2.72,5.4888,5.4938,3.2443,7.7772,0,8.5404,4.5838,1.0092,12.324,17.714,22.408,10.262,2.9877,1.4813,0,0.23612,12.744,1.7291,2.2827,2.4812,0.60457,1.1846,0.33957,0.38668,66.547,0,0.47409,0.39299,1.2312,0.83561,0.12357,0.41049,4.3574,4.5273,0.89897,0.45398,0.29273,0.39509,0,0.32805,1.1379,0,0.054546,0.5111,0.36655,8.5677,0.22296,0.35161,0.47433,4.1761,3.0498,4.04,0,63.044,0.50667,0.23012,182.84,0.42106,1.6823,6.5643,0.22049,0.29514,0.20949,6.9387,0.20551,1.7205,1.7714,0.51781,0.4719,0.26299,1.0618,0,0,7.9819,4.1333,28.558,6.9274,0,2.0217,0,1.202e-11,0,84.838,0,0,6.4303,8.8791,6.3553,0,22.085,4.4435,1.9309,0,0,44.239,0.50633,154.41,1.5557,34.395,0.65991,0,2.4338,15.778,0.35999,0.0082942,0.53422,0.70786,0.67427,5.087,11.524,5.2563,12.908,11.272,11.941,13.656,12.186,0,14.761,3.7061,206.29,1.7366,0,0,2.5968,0.27778,4.2219,0.18933,0.85147,0,0,0,0,0,6.4135,0.9734,0.47026,0,0,8.3181,0.89451,4.4866,1.791,4054
0.77995,12.03,16.683,4.3879,0,0,18.687,0,0,31.283,15.251,0,0,0,3.59,0.51091,0,4.1231e-11,1.2738e-09,6.1224,2.8139,1.6617,3.9834,0,4.3743,5.3129,1.1697,6.3123,19.759,11.477,5.2562,1.5303,1.9778,0.33194,0.42402,13.937,1.8909,2.4964,1.0881,0.26513,0.61607,0.1766,0.2011,34.609,0,0.37285,0.17234,0.53994,0.43457,3.212,0.21348,2.2661,2.3545,0.707,0.35703,0.23022,0.31072,0,0.25799,0.89493,0,0.042898,0.26178,0.28827,4.3883,0.17534,0.27652,0.37304,3.2843,2.3985,3.1773,0,70.426,0.39847,0.18098,80.182,0.33115,1.323,5.1625,0.1734,0.23211,0.16475,4.6224,0.16163,1.3531,1.3931,0.40723,0.37113,0.20683,0.83504,0,0,6.2773,0,14.627,1.7685,0,5.1792e-10,0,1.202e-11,0,21.659,0,0,3.2935,2.2668,3.2551,0,11.312,3.0717,1.3348,0,0,15.027,0.12926,52.451,1.2163,8.7811,0.16847,0,2.6616,8.2054,0.28312,0.006523,0.23427,0.31042,0.35067,5.5632,9.0628,4.1338,10.152,8.8646,9.3914,10.74,9.5833,0,9.8333,2.562,212.2,45.139,0,0,7.5919e-10,1.1569e-10,1.4341,0.1489,0.66964,0,0,0,0,0,2.1786,0,5.5853e-11,0,0,5.5413,0.70349,2.3333,7.2884e-11,4530
2.5957,40.036,55.522,14.464,0,0,47.585,11.547,0,52.503,35.391,0,0,0,2.7251,1.7003,7.2923,8.5824,26.627,9.2546,6.5298,3.856,9.2438,0,10.151,8.9168,1.9632,14.648,29.867,26.634,12.197,3.5511,1.3053,0,0.16951,12.321,1.6717,2.2069,1.4781,0.36015,0.58189,0.1668,0.18995,32.689,0,1.2409,0.23411,0.73346,0.41047,14.076,0.20164,2.1404,2.2239,2.3529,1.1882,0.76618,1.0341,5.0455,0.85862,2.9784,0,0.14277,0.60748,0.95938,10.183,0.58356,0.92028,1.2415,10.93,7.9825,10.574,0,60.427,1.3261,0.6023,108.92,1.1021,4.4032,17.181,0.5771,0.77248,0.5483,0.89304,0.5379,4.5032,4.6365,1.3553,1.2351,0.68833,2.7791,0,0,20.891,40.462,33.944,1.3587,0,19.791,0,1.202e-11,0,16.64,0,0,7.6428,1.7415,7.5538,0,26.249,10.125,4.4,0,0,38.265,0.09931,133.56,6.7318,6.7463,0.12943,0,2.353,7.7502,0.94223,0.021709,0.31824,0.42168,0.33121,4.9181,30.162,13.758,33.785,29.502,31.255,35.742,31.894,0,1.8998,8.4453,0,197.81,0,0,25.421,2.7193,3.6518,0.49554,2.2286,0,0,0,0,1.7306,5.5475,9.5289,4.6035,0,0,1.0706,2.3412,2.2039,17.533,4464.1
5.4633,84.266,116.86,28.406,0,0,89.889,83.703,0,254.15,119.59,0,0,0,5.6032,3.5788,47.805,56.262,174.55,39.019,22.065,13.03,31.236,0,34.301,43.164,9.5032,49.497,125.92,90,41.216,12,0,0,0,7.3844,1.0019,1.3226,1.3383,0.32609,0.29571,0.084766,0.096527,16.612,0,2.6117,0.21197,0.6641,0.20859,45.182,0.10247,1.0877,1.1301,4.9523,2.5009,1.6126,2.1765,36.574,1.8072,6.2688,0,0.30049,2.0528,2.0193,34.411,1.2282,1.937,2.613,23.006,16.801,22.256,0,29.882,2.7912,1.2677,98.619,2.3196,9.2676,36.162,1.2147,1.6259,1.154,0,1.1322,9.4781,9.7586,2.8526,2.5997,1.4488,5.8492,0,0,43.971,265.25,114.7,2.649,0,129.74,0,1.202e-11,0,32.442,0,0,25.826,3.3954,25.525,0,88.699,19.886,8.6411,0,0,72.285,0.19362,252.3,7.8915,13.153,0.25235,0,1.4102,3.9385,1.9831,0.045692,0.28814,0.3818,0.16832,2.9475,63.483,28.956,71.109,62.094,65.784,75.228,67.129,0,0,16.586,0,634.96,0,0,166.65,17.826,6.8984,1.043,4.6907,0,0,0,0,12.545,10.479,62.467,30.178,0,0,0,4.9277,1.12,114.94,4190
