20.483,315.94,438.14,34.859,0,0,93.887,52.749,0,331.68,243.02,0,0,0,39.346,13.418,30.426,35.809,111.09,50.462,44.838,26.478,63.475,0,69.703,56.331,12.402,100.58,162.85,182.89,83.756,24.384,14.961,12.614,5.3376,45.139,6.1241,8.085,8.2742,2.0161,7.4593,2.1382,2.4349,419.04,173.47,9.7921,1.3105,4.1058,5.2618,0.29965,2.5848,27.438,28.508,18.568,9.3766,6.0462,8.1603,23.049,6.7756,23.503,604,1.1266,4.1714,7.5708,69.926,4.605,7.2622,9.7969,86.254,62.992,83.443,0,263.47,10.465,4.7529,609.72,8.6968,34.747,135.58,4.5541,6.0959,4.3268,40.533,4.2448,35.536,36.588,10.695,9.7469,5.4318,21.93,2.5512,18.98,164.86,168.82,233.08,15.864,0,82.575,0,62.736,0,194.28,0,68.17,52.481,20.333,51.87,0,180.25,24.403,10.604,0,0,75.499,1.1595,263.52,13.633,78.766,1.5112,0,8.6202,99.349,7.4354,0.17131,1.7815,2.3605,4.2458,18.018,238.01,108.56,266.61,232.81,246.64,282.05,251.68,49.268,86.225,20.354,0,4.2111,0,0,106.06,11.346,7.2052,3.9104,17.587,0,0,0,0,7.9056,10.945,39.758,19.207,0,0,48.59,18.475,28.252,73.152,4440
8.9823,138.54,192.13,17.927,0,0,56.021,0,0,152.38,127.4,0,0,0,15.957,5.8839,0.24388,0.28703,0.8905,23.997,23.506,13.881,33.276,0,36.541,25.879,5.6978,52.73,77.444,95.877,43.908,12.783,3.9452,2.1932,1.1686,18.666,2.5324,3.3433,4.6637,1.1363,1.4641,0.41969,0.47792,82.248,8.0063,4.2939,0.73865,2.3142,1.0328,17.342,0.50734,5.3855,5.5954,8.1421,4.1118,2.6513,3.5784,0,2.9712,10.306,17.715,0.49404,2.1868,3.3199,36.658,2.0194,3.1846,4.2961,37.824,27.623,36.591,0,99.68,4.589,2.0842,343.66,3.8137,15.237,59.454,1.997,2.6731,1.8974,16.996,1.8614,15.583,16.044,4.6899,4.2741,2.3819,9.6167,0.11775,0.876,72.293,1.3532,122.19,22.602,0,0.66189,0,1.84,0,276.8,0,481.32,27.513,28.97,27.192,0,94.492,12.55,5.4534,0,0,45.05,1.652,157.24,6.2793,112.22,2.1531,0,3.5646,19.5,3.2605,0.075122,1.0041,1.3305,0.83335,7.4506,104.37,47.607,116.91,102.09,108.16,123.68,110.37,1.445,36.155,10.467,0,243.71,0,0,0.85017,0.090943,4.2993,1.7148,7.7119,0,0,0,0,0,6.5311,0.31868,0.15396,0,0,20.374,8.1017,5.5452,0.58636,3717.9
4.0937,63.141,87.564,5.4615,0,0,28.446,0,0,69.265,26.013,0,0,0,6.2444,2.6816,0,4.1231e-11,1.2738e-09,11.729,4.7995,2.8343,6.7944,0,7.4611,11.764,2.59,10.767,37.852,19.577,8.9653,2.6101,0.30462,0,0,9.9164,1.3454,1.7762,2.4745,0.60292,1.2155,0.34843,0.39678,68.284,0,1.957,0.39192,1.2279,0.85742,14.037,0.4212,4.4711,4.6454,3.7108,1.874,1.2084,1.6309,0,1.3541,4.6972,0,0.22516,0.44651,1.513,7.4849,0.92033,1.4514,1.9579,17.238,12.589,16.676,0,45.548,2.0915,0.94989,182.34,1.7381,6.9443,27.096,0.91015,1.2183,0.86473,12.994,0.84833,7.102,7.3122,2.1375,1.9479,1.0856,4.3829,0,0,32.948,0,24.949,12.612,0,5.1792e-10,0,1.202e-11,0,154.46,0,493.98,5.6176,16.166,5.5522,0,19.294,3.8233,1.6614,0,0,22.875,0.92184,79.843,1.6971,62.622,1.2015,0,1.8937,16.189,1.486,0.034237,0.53276,0.70592,0.69187,3.9582,47.568,21.697,53.282,46.527,49.292,56.369,50.3,0,27.642,3.1889,0,197.26,0,0,7.5919e-10,1.1569e-10,2.1831,0.78151,3.5148,0,0,0,0,0,3.3163,0,5.5853e-11,0,0,15.577,3.6924,4.6037,7.2884e-11,3796.8
4.3259,66.723,92.531,13.263,0,0,35.703,3.8185,0,10.95,63.955,0,0,0,11.44,2.8337,2.953,3.4754,10.782,3.1212,11.8,6.9683,16.704,0,18.344,1.8597,0.40944,26.47,10.073,48.131,22.042,6.4172,7.3294,5.3949,2.4494,26.799,3.6359,4.8001,2.4829,0.60497,1.0449,0.29952,0.34108,58.699,0,2.068,0.39325,1.232,0.73706,4.5112,0.36208,3.8435,3.9933,3.9213,1.9803,1.2769,1.7234,1.6685,1.4309,4.9637,0,0.23793,1.0978,1.5989,18.402,0.97253,1.5337,2.069,18.216,13.303,17.622,0,150,2.2101,1.0038,182.96,1.8367,7.3382,28.633,0.96177,1.2874,0.91378,9.2637,0.89645,7.5049,7.7269,2.2587,2.0584,1.1472,4.6315,0,0,34.817,16.385,61.34,16.524,0,8.0144,0,1.202e-11,0,202.36,0,674.92,13.811,21.179,13.65,0,47.435,9.2847,4.0346,0,0,28.71,1.2077,100.21,3.6771,82.042,1.574,0,5.1178,13.917,1.5703,0.036179,0.53457,0.70832,0.59475,10.697,50.266,22.928,56.305,49.167,52.088,59.567,53.153,0,19.707,7.7441,178.08,63.397,0,0,10.294,1.1012,2.74,0.82584,3.7141,0,0,0,0,0.57228,4.1623,3.8587,1.8642,0,0,11.105,3.9018,3.9575,7.0998,3269
1.5071,23.245,32.236,5.3717,0,0,19.554,0,0,17.254,21.244,0,0,0,2.3899,0.98721,0,4.1231e-11,1.2738e-09,4.0517,3.9196,2.3147,5.5487,0,6.0932,2.9303,0.64516,8.7927,13.076,15.988,7.3217,2.1316,1.9288,0.28562,0.40549,13.82,1.875,2.4753,0.58737,0.14312,0.38897,0.1115,0.12697,21.851,0,0.72045,0.093031,0.29147,0.27438,0.34752,0.13479,1.4308,1.4865,1.3661,0.68988,0.44484,0.60039,0,0.49851,1.7292,0,0.08289,0.36465,0.55702,6.1127,0.33881,0.53431,0.7208,6.3461,4.6346,6.1393,0,69.698,0.76996,0.3497,43.283,0.63986,2.5565,9.9753,0.33506,0.4485,0.31834,6.3979,0.31231,2.6145,2.6919,0.78689,0.71712,0.39965,1.6135,0,0,12.129,0,20.375,7.5884,0,5.1792e-10,0,1.202e-11,0,92.933,0,8.6485,4.5877,9.7264,4.5343,0,15.757,3.7604,1.6341,0,0,15.724,0.55464,54.883,3.7619,37.677,0.72287,0,2.6392,5.1806,0.54705,0.012604,0.12646,0.16757,0.2214,5.5163,17.512,7.9876,19.616,17.129,18.147,20.752,18.518,0,13.61,3.1365,168.84,4.8838,0,0,7.5919e-10,1.1569e-10,1.5006,0.28771,1.2939,0,0,0,0,0,2.2796,0,5.5853e-11,0,0,7.6698,1.3593,1.4732,7.2884e-11,3041.3
1.3873,21.398,29.675,16.388,0,0,91.233,0,0,43.095,55.126,0,0,0,14.287,0.90878,0.033699,0.03966,0.12305,7.8659,10.171,6.0063,14.398,0,15.811,7.319,1.6114,22.816,25.385,41.486,18.999,5.5313,8.0484,6.075,2.7215,28.527,3.8703,5.1095,4.8139,1.1729,3.1192,0.89415,1.0182,175.23,0,0.66321,0.76244,2.3887,2.2003,0.57357,1.0809,11.474,11.921,1.2576,0.63507,0.4095,0.55269,0,0.45891,1.5919,0,0.076305,0.94623,0.51276,15.862,0.3119,0.49186,0.66354,5.8419,4.2664,5.6516,0,160.69,0.70879,0.32191,354.73,0.58903,2.3534,9.1828,0.30844,0.41287,0.29305,6.9387,0.28749,2.4068,2.4781,0.72437,0.66015,0.3679,1.4853,0,0,11.166,0.18698,52.872,15.864,0,0.091458,0,1.202e-11,0,194.28,0,0,11.905,20.333,11.766,0,40.887,11.472,4.9852,0,0,73.365,1.1595,256.07,4.0165,78.766,1.5112,0,5.4478,41.545,0.50359,0.011603,1.0364,1.3733,1.7755,11.387,16.121,7.353,18.057,15.768,16.705,19.103,17.046,0,14.761,9.5687,191.33,8.0606,0,0,0.11747,0.012566,7.0015,0.26485,1.1911,0,0,0,0,0,10.636,0.044034,0.021273,0,0,8.3181,1.2513,11.814,0.081021,3169
0.65073,10.037,13.919,10.519,0,0,46.854,0,0,100.57,28.234,0,0,0,3.3707,0.42626,0,4.1231e-11,1.2738e-09,16.349,5.2093,3.0763,7.3745,0,8.0981,17.08,3.7605,11.686,52.764,21.248,9.7308,2.833,1.7871,0.15156,0.35186,13.479,1.8288,2.4143,1.7809,0.43392,0.44678,0.12807,0.14584,25.099,11.565,0.31108,0.28206,0.8837,0.31516,0.90698,0.15482,1.6434,1.7075,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,5.0614,0.035791,0.48463,0.24051,8.124,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,67.591,0.33246,0.15099,131.23,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,4.6224,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0.17008,1.2654,5.2373,0,27.079,2.8179,0,5.1792e-10,0,0.52572,0,34.51,0,0,6.0973,3.6118,6.0262,0,20.941,7.3638,3.1999,0,0,37.678,0.20596,131.51,4.5539,13.991,0.26843,0,2.5741,5.9507,0.23621,0.0054423,0.38343,0.50805,0.25431,5.3803,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0.41286,9.8333,6.1419,191.33,12.746,0,0,7.5919e-10,1.1569e-10,3.5958,0.12423,0.5587,0,0,0,0,0,5.4624,0,5.5853e-11,0,0,5.5413,0.58693,1.6922,7.2884e-11,3880
5.5919,86.249,119.61,26.23,0,0,87.894,16.162,0,100.57,74.6,0,0,0,6.7778,3.663,9.8836,11.632,36.088,16.349,13.764,8.1281,19.485,0,21.397,17.08,3.7605,30.876,52.764,56.142,25.711,7.4853,0,0,0,7.3391,0.99571,1.3145,3.0847,0.75162,0.32369,0.092788,0.10566,18.184,0,2.6732,0.48857,1.5307,0.22833,9.2064,0.11217,1.1907,1.2371,5.0689,2.5598,1.6506,2.2277,7.0621,1.8497,6.4163,0,0.30756,1.2805,2.0668,21.465,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,29.602,2.8569,1.2975,227.31,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,0.89304,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0,0,45.006,54.84,71.549,2.7332,0,26.824,0,1.202e-11,0,33.473,0,0,16.11,3.5033,15.922,0,55.33,18.362,7.9792,0,0,70.68,0.19977,246.7,5.8267,13.571,0.26037,0,1.4015,4.3112,2.0298,0.046767,0.66415,0.88002,0.18424,2.9295,64.977,29.638,72.782,63.555,67.332,76.999,68.708,0,1.8998,15.315,54.494,129.38,0,0,34.454,3.6856,6.7453,1.0675,4.8011,0,0,0,0,2.4223,10.247,12.915,6.2393,0,0,1.0706,5.0437,1.226,23.763,3333
11.491,177.24,245.8,35.548,0,0,105.59,79.055,0,232.38,117.89,0,0,0,14.937,7.5275,45.195,53.191,165.02,35.805,21.751,12.845,30.792,0,33.813,39.466,8.6892,48.794,115.55,88.72,40.63,11.829,7.0113,5.0939,2.329,26.034,3.5322,4.6631,1.9824,0.48302,1.1187,0.3207,0.36519,62.848,0,5.4934,0.31398,0.9837,0.78916,19.309,0.38767,4.1152,4.2756,10.417,5.2604,3.3919,4.578,34.543,3.8012,13.186,0,0.63204,2.0236,4.2473,33.921,2.5834,4.0741,5.4961,48.389,35.339,46.812,0,145.27,5.871,2.6664,146.08,4.879,19.493,76.062,2.5549,3.4198,2.4274,0,2.3813,19.936,20.526,6,5.4681,3.0473,12.303,0,0,92.488,250.77,113.07,3.009,0,122.66,0,1.202e-11,0,36.85,0,0,25.459,3.8567,25.162,0,87.438,24.885,10.814,0,0,84.914,0.21993,296.38,1.2163,14.94,0.28663,0,4.9718,14.901,4.1713,0.096107,0.42681,0.56554,0.63679,10.392,133.53,60.905,149.57,130.61,138.37,158.23,141.2,0,0,20.756,3.7937,271.35,0,0,157.55,16.853,8.1037,2.1938,9.8662,0,0,0,0,11.848,12.31,59.057,28.531,0,0,0,10.365,4.2372,108.66,3580
31.897,491.98,682.28,43.924,0,0,113.3,277.87,0,405.92,254.12,0,0,0,63.539,20.894,156.82,184.56,572.6,61.42,46.886,27.688,66.374,0,72.887,68.939,15.178,105.18,198.22,191.24,87.582,25.498,50.385,46.128,18.745,130.27,17.675,23.334,61.437,14.97,8.5433,2.449,2.7888,479.94,163.68,15.248,9.7306,30.486,6.0265,40.553,2.9605,31.426,32.651,28.914,14.601,9.4152,12.707,121.41,10.551,36.6,484.21,1.7544,4.3619,11.789,73.12,7.171,11.309,15.256,134.32,98.093,129.94,0,790.2,16.296,7.4014,4527.2,13.543,54.108,211.13,7.0917,9.4926,6.7378,0,6.61,55.337,56.975,16.655,15.178,8.4586,34.15,2.4072,17.909,256.72,870.13,243.73,9.1632,0,425.61,0,50.294,0,112.22,0,0,54.878,11.745,54.239,0,188.48,30.749,13.362,0,0,91.111,0.66975,318.01,1.6688,45.497,0.87289,0,24.878,113.79,11.578,0.26677,13.228,17.527,4.8629,52,370.64,169.06,415.17,362.53,384.08,439.22,391.93,39.497,0,25.647,0,569.91,0,0,546.67,58.478,8.6951,6.0894,27.386,0,0,0,0,41.644,13.209,204.92,98.997,0,0,0,28.77,32.358,377.04,3796.8
60.243,929.19,1288.6,48.032,0,0,139.19,397.87,0,388.5,425.68,0,0,0,110.37,39.463,224.2,263.87,818.64,58.849,78.54,46.38,111.18,0,122.09,65.981,14.527,176.19,189.92,320.35,146.71,42.712,136.89,127.96,51.482,338.16,45.879,60.57,128.82,31.389,13.173,3.7762,4.3001,740.03,363.84,28.799,20.404,63.925,9.2923,100.75,4.5648,48.456,50.345,54.609,27.577,17.782,24,173.85,19.928,69.125,1030,3.3135,7.3068,22.266,122.48,13.544,21.359,28.813,253.68,185.26,245.41,0,2076.4,30.778,13.979,9492.9,25.578,102.19,398.75,13.394,17.928,12.725,0,12.484,104.51,107.61,31.455,28.666,15.975,64.499,5.3509,39.809,484.86,1244,408.27,14.013,0,608.48,0,106.98,0,171.62,0,0,91.927,17.962,90.856,0,315.72,33.625,14.611,0,0,111.93,1.0243,390.68,2.3759,69.579,1.3349,0,64.579,175.45,21.868,0.50384,27.736,36.751,7.4981,134.98,700.02,319.3,784.11,684.7,725.39,829.53,740.22,84.017,0,28.045,0,1415.9,0,0,781.56,83.604,10.682,11.501,51.723,0,0,0,0,59.63,16.227,292.97,141.53,0,0,0,54.337,49.893,539.04,4220
58.64,904.46,1254.3,41.499,0,0,131.82,186.59,0,365.9,490.45,0,0,0,106.26,38.412,105.57,124.25,385.49,55.513,90.49,53.437,128.1,0,140.67,62.143,13.682,202.99,179.16,369.1,169.03,49.211,92.527,85.995,34.694,231.55,31.415,41.474,52.228,12.726,13.488,3.8664,4.4029,757.72,286.45,28.033,8.272,25.916,9.5144,155.68,4.6739,49.614,51.548,53.155,26.843,17.309,23.361,81.532,19.397,67.285,792.11,3.2253,8.4185,21.673,141.12,13.183,20.79,28.046,246.93,180.33,238.88,0,1416.8,29.959,13.607,3848.6,24.897,99.472,388.14,13.037,17.451,12.387,25.791,12.152,101.73,104.74,30.618,27.903,15.55,62.782,4.2127,31.342,471.96,585.79,470.39,21.899,0,286.53,0,82.275,0,268.19,0,0,105.91,28.069,104.68,0,363.76,29.051,12.624,0,0,106,1.6006,369.98,6.1944,108.73,2.0861,0,44.219,179.65,21.286,0.49043,11.245,14.9,7.6774,92.425,681.38,310.8,763.24,666.48,706.08,807.45,720.51,64.612,54.866,24.231,0,2187.8,0,0,368.03,39.369,10.116,11.195,50.347,0,0,0,0,27.965,15.367,137.95,66.647,0,0,30.918,52.891,51.086,253.83,4500
27.684,426.99,592.15,39.776,0,0,104.92,32.283,0,224.58,343.03,0,0,0,48.381,18.134,18.935,22.284,69.137,34.654,63.291,37.375,89.596,0,98.388,38.142,8.3975,141.98,111.84,258.15,118.22,34.419,26.489,23.521,9.7008,72.845,9.8831,13.048,11.814,2.8785,1.9919,0.57099,0.65021,111.9,216.17,13.234,1.8711,5.8622,1.4051,104.87,0.69024,7.3271,7.6127,25.094,12.673,8.1715,11.029,14.106,9.1573,31.765,255.6,1.5226,5.8881,10.232,98.703,6.2237,9.8149,13.241,116.57,85.135,112.77,0,434.89,14.144,6.4236,870.54,11.754,46.96,183.24,6.1549,8.2386,5.8477,40.533,5.7368,48.027,49.448,14.454,13.173,7.3412,29.639,3.1791,23.652,222.81,105.06,329,19.398,0,51.388,0,26.549,0,237.56,0,0,74.079,24.863,73.216,0,254.42,27.845,12.1,0,0,84.372,1.4178,294.49,10.579,96.313,1.8478,0,13.911,26.53,10.049,0.23153,2.5435,3.3703,1.1338,29.077,321.68,146.73,360.32,314.64,333.34,381.19,340.15,20.849,86.225,23.225,0,1473.8,0,0,66.005,7.0607,8.052,5.285,23.768,0,0,0,0,4.8382,12.232,24.742,11.953,0,0,48.59,24.97,7.5443,45.524,5248
13.796,212.79,295.1,21.108,0,0,72.136,0,0,88.353,126.85,0,0,0,31.758,9.0373,0,4.1231e-11,1.2738e-09,14.546,23.404,13.821,33.132,0,36.383,15.005,3.3037,52.502,46.944,95.463,43.718,12.728,6.1807,4.3081,2.0147,24.038,3.2613,4.3056,4.9077,1.1958,1.5917,0.45627,0.51958,89.418,26.688,6.5952,0.7773,2.4353,1.1228,62.076,0.55157,5.855,6.0832,12.506,6.3154,4.0723,5.4962,0,4.5636,15.83,43.866,0.75881,2.1774,5.0991,36.5,3.1016,4.8913,6.5985,58.095,42.427,56.201,0,132.92,7.0485,3.2012,361.64,5.8575,23.403,91.317,3.0673,4.1057,2.9142,16.996,2.859,23.934,24.643,7.2034,6.5648,3.6585,14.771,0.39249,2.92,111.04,0,121.66,20.943,0,5.1792e-10,0,4.5563,0,256.48,0,298.47,27.394,26.843,27.075,0,94.084,14.777,6.4211,0,0,58.008,1.5307,202.47,10.381,103.98,1.995,0,4.5906,21.2,5.0079,0.11538,1.0566,1.4001,0.906,9.5951,160.31,73.121,179.57,156.8,166.12,189.97,169.52,3.5781,36.155,12.325,0,872.37,0,0,7.5919e-10,1.1569e-10,5.536,2.6338,11.845,0,0,0,0,0,8.4097,0,5.5853e-11,0,0,20.374,12.444,6.0286,7.2884e-11,4800
7.3357,113.15,156.91,12.508,0,0,47.888,0,0,43.042,71.875,0,0,0,9.9095,4.8053,0.33699,0.3966,1.2305,7.8581,13.261,7.8312,18.773,0,20.615,7.31,1.6094,29.748,25.36,54.091,24.771,7.2118,0.045555,0,0,9.2938,1.2609,1.6647,1.8415,0.4487,1.1846,0.33957,0.38668,66.547,1.7792,3.5068,0.29167,0.9138,0.83561,17.342,0.41049,4.3574,4.5273,6.6496,3.358,2.1653,2.9224,0,2.4265,8.4172,12.654,0.40347,1.2337,2.7113,20.681,1.6492,2.6008,3.5085,30.89,22.559,29.883,0,41.696,3.7478,1.7022,135.7,3.1146,12.444,48.555,1.6309,2.1831,1.5496,12.994,1.5202,12.726,13.103,3.8302,3.4906,1.9453,7.8539,0.026166,0.19467,59.041,1.8698,68.936,14.518,0,0.91458,0,1.3143,0,177.8,0,769.56,15.522,18.609,15.341,0,53.309,8.7562,3.8049,0,0,38.509,1.0611,134.41,2.2911,72.084,1.383,0,1.7748,15.778,2.6628,0.061351,0.39649,0.52536,0.67427,3.7097,85.239,38.88,95.479,83.375,88.329,101.01,90.135,1.0322,27.642,7.3032,0,243.71,0,0,1.1747,0.12566,3.6751,1.4004,6.2982,0,0,0,0,0,5.5828,0.44034,0.21273,0,0,15.577,6.6165,4.4866,0.81021,3920
0.6778,10.454,14.498,4.5556,0,0,16.786,0,0,51.46,1.3043,0,0,0,2.5415,0.44399,0,4.1231e-11,1.2738e-09,9.1007,0.24065,0.14211,0.34067,0,0.3741,8.7397,1.9242,0.53984,29.37,0.98158,0.44952,0.13087,0.11745,0,0,9.4666,1.2844,1.6956,1.0505,0.25596,0.61568,0.17649,0.20097,34.587,0,0.32402,0.16638,0.52126,0.4343,2.9581,0.21335,2.2647,2.353,0.6144,0.31027,0.20007,0.27002,0,0.2242,0.77772,0,0.03728,0.022388,0.25052,0.3753,0.15238,0.24031,0.32418,2.8541,2.0844,2.7611,0,42.765,0.34629,0.15727,77.408,0.28778,1.1498,4.4863,0.15069,0.20171,0.14317,9.2637,0.14046,1.1759,1.2107,0.3539,0.32252,0.17974,0.72567,0,0,5.4552,0,1.251,5.1917,0,5.1792e-10,0,1.202e-11,0,63.582,0,217.86,0.28167,6.6545,0.27839,0,0.96739,3.1891,1.3858,0,0,13.498,0.37947,47.114,2.5739,25.778,0.49457,0,1.8078,8.2002,0.24604,0.0056687,0.22617,0.29968,0.35044,3.7787,7.8759,3.5924,8.822,7.7036,8.1614,9.333,8.3282,0,19.707,2.6599,147.47,41.571,0,0,7.5919e-10,1.1569e-10,1.2882,0.12939,0.58194,0,0,0,0,0,1.9569,0,5.5853e-11,0,0,11.105,0.61135,2.3319,7.2884e-11,4188.4
1.2225,18.856,26.15,1.8345,0,0,16.267,4.2926,0,15.742,13.074,0,0,0,2.1641,0.80083,3.2192,3.7887,11.754,3.8285,2.4122,1.4245,3.4148,0,3.7499,2.6735,0.58862,5.4112,12.356,9.8391,4.5059,1.3118,3.4984,1.7706,0.99954,17.592,2.3868,3.151,0.60409,0.14719,0.69968,0.20057,0.22839,39.306,0,0.58443,0.095679,0.29976,0.49355,0.52849,0.24245,2.5737,2.674,1.1082,0.55964,0.36086,0.48704,1.8756,0.4044,1.4028,0,0.067241,0.22441,0.45185,3.7619,0.27485,0.43344,0.58472,5.148,3.7596,4.9802,0,93.037,0.6246,0.28367,44.515,0.51906,2.0738,8.092,0.27181,0.36383,0.25824,6.3979,0.25334,2.1209,2.1837,0.63833,0.58173,0.32419,1.3089,0,0,9.8395,17.862,12.539,6.4015,0,8.7368,0,1.202e-11,0,78.398,0,0,2.8234,8.2051,2.7905,0,9.6969,1.2842,0.55806,0,0,13.081,0.46789,45.657,1.2163,31.784,0.60981,0,3.3596,9.319,0.44377,0.010225,0.13006,0.17234,0.39826,7.022,14.206,6.4796,15.912,13.895,14.721,16.834,15.021,0,13.61,1.0711,138.72,7.427,0,0,11.222,1.2004,1.2484,0.23339,1.0496,0,0,0,0,0.64333,1.8964,4.2065,2.0322,0,0,7.6698,1.1027,2.65,7.7398,3446
0.81926,12.636,17.524,3.162,0,0,33.337,0,0,32.047,12.328,0,0,0,2.0548,0.53666,0,4.1231e-11,1.2738e-09,6.2352,2.2746,1.3432,3.22,0,3.5359,5.4427,1.1983,5.1025,20.123,9.2777,4.2488,1.237,1.855,0.21576,0.37754,13.642,1.8509,2.4435,0.81773,0.19925,0.48619,0.13937,0.15871,27.313,0,0.39165,0.12952,0.40578,0.34296,0.38939,0.16848,1.7884,1.8581,0.74264,0.37503,0.24182,0.32638,0,0.271,0.94004,0,0.045061,0.21161,0.3028,3.5472,0.18418,0.29046,0.39184,3.4498,2.5195,3.3374,0,68.6,0.41856,0.1901,60.258,0.34784,1.3897,5.4227,0.18215,0.24381,0.17306,6.9387,0.16977,1.4213,1.4634,0.42776,0.38984,0.21725,0.87713,0,0,6.5938,0,11.824,4.6926,0,5.1792e-10,0,1.202e-11,0,57.469,0,0,2.6623,6.0147,2.6313,0,9.1436,2.2136,0.96188,0,0,26.808,0.34299,93.569,1.5557,23.299,0.44702,0,2.6053,6.4756,0.29739,0.0068518,0.17606,0.23329,0.27674,5.4454,9.5197,4.3422,10.663,9.3114,9.8648,11.281,10.066,0,14.761,1.8462,240.01,5.4722,0,0,7.5919e-10,1.1569e-10,2.5584,0.1564,0.7034,0,0,0,0,0,3.8865,0,5.5853e-11,0,0,8.3181,0.73895,1.8415,7.2884e-11,3310
0.62889,9.7001,13.452,3.5246,0,0,26.484,0,0,11.759,26.526,0,0,0,4.3223,0.41196,0,4.1231e-11,1.2738e-09,3.2406,4.8942,2.8902,6.9283,0,7.6082,1.9971,0.43969,10.979,10.458,19.963,9.1421,2.6616,3.4984,1.7706,0.99954,17.592,2.3868,3.151,1.9521,0.47565,0.87545,0.25095,0.28577,49.18,0,0.30064,0.30919,0.96868,0.61754,0.52993,0.30336,3.2202,3.3458,0.57007,0.28789,0.18563,0.25054,0,0.20803,0.72161,0,0.03459,0.45532,0.23244,7.6325,0.14139,0.22297,0.30079,2.6482,1.934,2.5619,0,93.037,0.3213,0.14593,143.85,0.26701,1.0668,4.1627,0.13982,0.18716,0.13284,4.6224,0.13032,1.091,1.1233,0.32837,0.29925,0.16677,0.67332,0,0,5.0616,0,25.441,0.84741,0,5.1792e-10,0,1.202e-11,0,10.378,0,0,5.7284,1.0862,5.6617,0,19.674,2.4674,1.0722,0,0,21.297,0.061938,74.334,1.6971,4.2075,0.080724,0,3.3596,11.66,0.22828,0.0052597,0.4203,0.55691,0.4983,7.022,7.3076,3.3332,8.1855,7.1478,7.5725,8.6597,7.7273,0,9.8333,2.058,114.55,7.4472,0,0,7.5919e-10,1.1569e-10,2.0325,0.12006,0.53995,0,0,0,0,0,3.0875,0,5.5853e-11,0,0,5.5413,0.56724,3.3157,7.2884e-11,3720
1.9663,30.329,42.06,16.565,0,0,53.182,15.382,0,82.992,35.452,0,0,0,3.1521,1.2881,9.4455,11.117,34.489,13.755,6.5411,3.8627,9.2597,0,10.168,14.095,3.1032,14.673,44.391,26.68,12.218,3.5572,0.1465,0,0,9.5364,1.2938,1.7081,0.41508,0.10114,0.244,0.069943,0.079647,13.707,1.7792,0.94,0.065743,0.20597,0.17211,12.056,0.08455,0.89752,0.9325,1.7824,0.90013,0.58041,0.78336,6.7211,0.65044,2.2562,0,0.10815,0.60853,0.72677,10.201,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,43.197,1.0046,0.45627,30.587,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,0.89304,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0.026166,0.19467,15.826,52.409,34.002,1.8008,0,25.635,0,1.202e-11,0,22.054,0,0,7.656,2.3082,7.5668,0,26.295,11.596,5.0391,0,0,42.766,0.13162,149.27,2.4042,8.9412,0.17155,0,1.8212,3.2498,0.71377,0.016445,0.089369,0.11842,0.13888,3.8065,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,1.8998,9.672,117.98,169.42,0,0,32.927,3.5222,4.0814,0.37539,1.6883,0,0,0,0,2.3053,6.2,12.342,5.9627,0,0,1.0706,1.7736,0.92413,22.709,4607
6.2445,96.316,133.57,17.862,0,0,64.7,15.633,0,199.45,113.02,0,0,0,6.3676,4.0905,9.5864,11.282,35.003,30.945,20.853,12.314,29.52,0,32.416,33.874,7.4578,46.778,99.866,85.055,38.952,11.34,1.7031,0.072094,0.32007,13.277,1.8014,2.3782,0.20717,0.050478,0.21724,0.062273,0.070913,12.204,0,2.9852,0.032812,0.1028,0.15324,32.071,0.075279,0.7991,0.83025,5.6605,2.8585,1.8432,2.4877,6.8308,2.0656,7.1651,0,0.34346,1.94,2.308,32.52,1.4039,2.2139,2.9867,26.295,19.204,25.438,0,66.342,3.1903,1.449,15.266,2.6513,10.593,41.333,1.3883,1.8584,1.3191,0,1.294,10.833,11.154,3.2605,2.9714,1.6559,6.6856,0,0,50.259,53.191,108.4,1.7983,0,26.017,0,1.202e-11,0,22.023,0,0,24.407,2.3049,24.123,0,83.826,12.504,5.4336,0,0,52.029,0.13144,181.6,5.9399,8.9287,0.1713,0,2.5356,2.8934,2.2667,0.052225,0.044604,0.059102,0.12365,5.2998,72.56,33.097,81.277,70.973,75.191,85.985,76.727,0,0,10.429,43.319,450.7,0,0,33.418,3.5748,4.9653,1.1921,5.3614,0,0,0,0,2.3429,7.5429,12.527,6.0517,0,0,0,5.6324,0.8228,23.048,4323.1
