46.756,721.16,1000.1,42.798,0,0,115.71,31.393,0,285.99,392.98,0,0,0,56.761,30.627,18.435,21.697,67.314,43.718,72.507,42.817,102.64,0,112.71,48.571,10.694,162.65,141.09,295.74,135.44,39.431,17.963,15.455,6.4738,52.354,7.103,9.3774,8.8784,2.1633,4.8183,1.3812,1.5728,270.68,217.95,22.351,1.4062,4.4056,3.3988,247.8,1.6697,17.724,18.415,42.383,21.403,13.801,18.627,13.717,15.466,53.649,109.66,2.5716,6.7455,17.281,113.08,10.511,16.577,22.362,196.88,143.79,190.47,0,308.11,23.887,10.849,654.24,19.851,79.313,309.48,10.395,13.914,9.8764,40.533,9.6891,81.115,83.515,24.413,22.248,12.399,50.058,3.2053,23.847,376.31,102.29,376.91,23.644,0,50.033,0,11.39,0,289.56,0,0,84.866,30.305,83.877,0,291.47,29.961,13.019,0,0,93.05,1.7281,324.78,22.458,117.39,2.2523,0,9.9981,64.175,16.972,0.39104,1.9116,2.5329,2.7426,20.898,543.29,247.81,608.56,531.41,562.99,643.81,574.49,8.945,86.225,24.989,0,3482.4,0,0,64.265,6.8745,8.8802,8.9259,40.143,0,0,0,0,4.705,13.49,24.09,11.638,0,0,48.59,42.172,18.249,44.324,5110
16.379,252.63,350.35,23.327,0,0,58.79,1.2109,0,106.42,127.7,0,0,0,30.728,10.729,1.489,1.7524,5.4367,17.213,23.561,13.914,33.354,0,36.627,18.074,3.9793,52.854,55.551,96.103,44.011,12.813,12.256,10.055,4.3139,38.638,5.2422,6.9207,4.7193,1.1499,3.0799,0.88287,1.0054,173.02,51.596,7.83,0.74746,2.3418,2.1726,125.51,1.0673,11.329,11.771,14.847,7.4978,4.8347,6.5252,0.5291,5.418,18.794,60.737,0.90088,2.192,6.0538,36.744,3.6823,5.8071,7.8339,68.971,50.37,66.724,0,223.25,8.3681,3.8006,347.76,6.9542,27.785,108.41,3.6416,4.8744,3.4599,16.996,3.3942,28.416,29.257,8.5521,7.7939,4.3435,17.536,0.75881,5.6453,131.83,8.2616,122.48,27.009,0,4.041,0,6.3086,0,330.77,0,631.12,27.577,34.618,27.256,0,94.714,16.33,7.0961,0,0,47.276,1.9741,165.01,25.711,134.1,2.5729,0,7.3787,41.021,5.9455,0.13699,1.0161,1.3463,1.7531,15.423,190.32,86.811,213.19,186.16,197.22,225.54,201.25,4.9543,36.155,13.62,43.319,1763.8,0,0,5.1905,0.55523,4.5117,3.1269,14.063,0,0,0,0,0.18148,6.8538,1.9456,0.93994,0,0,20.374,14.773,11.665,3.5799,4610
5.6157,86.617,120.12,12.193,0,0,45.714,1.0451,0,67.935,71.896,0,0,0,11.544,3.6786,1.3959,1.6428,5.0967,11.532,13.265,7.8335,18.779,0,20.621,11.538,2.5402,29.757,37.218,54.107,24.779,7.214,1.734,0.10136,0.33177,13.352,1.8115,2.3915,3.4821,0.84843,1.4106,0.40436,0.46047,79.245,0,2.6846,0.55151,1.7279,0.99505,26.599,0.48881,5.1889,5.3911,5.0905,2.5707,1.6576,2.2372,0.45665,1.8576,6.4436,14.341,0.30887,1.2341,2.0756,20.687,1.2625,1.991,2.6859,23.647,17.27,22.877,0,66.802,2.8691,1.3031,256.59,2.3843,9.5261,37.171,1.2485,1.6712,1.1862,12.994,1.1637,9.7425,10.031,2.9321,2.6722,1.4892,6.0124,0,0,45.198,7.745,68.956,20.506,0,3.7883,0,1.4896,0,251.13,0,630.85,15.526,26.283,15.345,0,53.325,8.5357,3.7091,0,0,36.761,1.4988,128.31,6.1096,101.81,1.9534,0,2.5498,18.788,2.0385,0.046967,0.7497,0.99338,0.80293,5.3294,65.254,29.764,73.093,63.826,67.619,77.327,69.001,1.1698,27.642,7.1193,900.5,373.81,0,0,4.8659,0.52051,3.5083,1.0721,4.8215,0,0,0,0,0.15663,5.3294,1.824,0.88117,0,0,15.577,5.0652,5.3427,3.356,5500
1.6574,25.564,35.452,7.3294,0,0,25.239,0,0,33.008,52.322,0,0,0,2.2763,1.0857,0.31394,0.36948,1.1463,6.3771,9.6536,5.7008,13.666,0,15.007,5.6059,1.2342,21.656,20.58,39.376,18.033,5.2499,1.7122,0.080684,0.3235,13.299,1.8043,2.3821,1.7863,0.43524,0.20724,0.059406,0.067648,11.642,4.4479,0.79232,0.28292,0.88639,0.14618,7.2061,0.071812,0.7623,0.79202,1.5024,0.75871,0.48922,0.66029,0,0.54825,1.9018,0,0.09116,0.8981,0.61259,15.055,0.37261,0.58762,0.79271,6.9792,5.097,6.7518,0,66.477,0.84677,0.38458,131.63,0.7037,2.8115,10.97,0.36849,0.49325,0.3501,9.2637,0.34346,2.8754,2.9605,0.86539,0.78866,0.43952,1.7745,0.065414,0.48666,13.34,1.7419,50.182,15.611,0,0.85202,0,1.202e-11,0,191.18,0,486.68,11.299,20.009,11.167,0,38.807,5.1309,2.2296,0,0,20.296,1.141,70.839,2.2911,77.509,1.4871,0,2.5397,2.7602,0.60163,0.013862,0.3846,0.5096,0.11796,5.3085,19.259,8.7845,21.572,18.838,19.957,22.822,20.365,0,19.707,4.2795,230.63,101.27,0,0,1.0944,0.11707,1.9369,0.31641,1.423,0,0,0,0,0,2.9423,0.41022,0.19818,0,0,11.105,1.4949,0.78491,0.75479,3828.7
1.0148,15.652,21.706,2.6456,0,0,5.3919,0,0,19.238,19.933,0,0,0,3.2359,0.66473,0,4.1231e-11,1.2738e-09,4.3446,3.6777,2.1718,5.2063,0,5.7172,3.2673,0.71935,8.2501,14.021,15.001,6.8698,2.0001,2.7153,1.0297,0.70316,15.71,2.1314,2.8139,1.258,0.30653,0.78685,0.22556,0.25685,44.203,4.4479,0.48511,0.19925,0.62425,0.55504,0.94412,0.27266,2.8944,3.0072,0.91986,0.46453,0.29953,0.40427,0,0.33567,1.1644,0,0.055814,0.34215,0.37506,5.7355,0.22814,0.35978,0.48535,4.2731,3.1207,4.1339,0,81.393,0.51845,0.23547,92.702,0.43085,1.7214,6.7168,0.22561,0.302,0.21436,6.3979,0.21029,1.7605,1.8126,0.52985,0.48287,0.2691,1.0865,0.065414,0.48666,8.1674,0,19.118,5.5762,0,5.1792e-10,0,1.202e-11,0,68.291,0,678.86,4.3046,7.1473,4.2545,0,14.784,1.852,0.80479,0,0,4.3359,0.40757,15.134,2.8002,27.687,0.5312,0,3.0001,10.48,0.36836,0.008487,0.27086,0.35889,0.44787,6.2708,11.792,5.3784,13.208,11.534,12.219,13.973,12.469,0,13.61,1.5447,444.16,13.268,0,0,7.5919e-10,1.1569e-10,0.4138,0.19373,0.87126,0,0,0,0,0,0.6286,0,5.5853e-11,0,0,7.6698,0.91529,2.9802,7.2884e-11,4842
1.4382,22.184,30.764,4.6369,0,0,42.376,0,0,62.349,13.896,0,0,0,3.59,0.94213,0,4.1231e-11,1.2738e-09,10.708,2.5639,1.514,3.6295,0,3.9857,10.589,2.3314,5.7514,34.557,10.458,4.7892,1.3943,0.67182,0,0,10.799,1.4651,1.9342,1.5259,0.37179,0.59822,0.17148,0.19527,33.606,0.88958,0.68755,0.24167,0.75717,0.42198,0.47205,0.2073,2.2005,2.2862,1.3037,0.65838,0.42453,0.57297,0,0.47575,1.6503,0,0.079105,0.23852,0.53158,3.9984,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,51.008,0.7348,0.33373,112.44,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,6.9387,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0.013083,0.097333,11.576,0,13.328,7.3521,0,5.1792e-10,0,1.202e-11,0,90.039,0,887.34,3.0009,9.4235,2.9659,0,10.307,3.2461,1.4105,0,0,34.077,0.53737,118.94,2.4325,36.504,0.70036,0,2.0623,7.9676,0.52207,0.012029,0.32853,0.43531,0.3405,4.3105,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0,14.761,2.7074,598.39,6.6339,0,0,7.5919e-10,1.1569e-10,3.2521,0.27457,1.2348,0,0,0,0,0,4.9403,0,5.5853e-11,0,0,8.3181,1.2972,2.2657,7.2884e-11,3721.9
0.56092,8.6516,11.998,4.1629,0,0,13.889,0,0,79.511,12.216,0,0,0,2.1641,0.36743,0,4.1231e-11,1.2738e-09,13.241,2.2539,1.331,3.1907,0,3.5038,13.504,2.9731,5.0561,42.732,9.1934,4.2102,1.2257,0,0,0,3.7693,0.51138,0.67513,0.81227,0.19792,0.39157,0.11224,0.12782,21.997,0,0.26814,0.12865,0.40306,0.27621,0.59162,0.13569,1.4403,1.4965,0.50846,0.25677,0.16557,0.22346,0,0.18554,0.64361,0,0.030851,0.20969,0.20732,3.515,0.1261,0.19887,0.26828,2.362,1.725,2.285,0,7.5154,0.28657,0.13015,59.855,0.23815,0.9515,3.7127,0.12471,0.16693,0.11849,4.6224,0.11624,0.97311,1.0019,0.29287,0.26691,0.14875,0.60054,0,0,4.5145,0,11.716,1.5726,0,5.1792e-10,0,1.202e-11,0,19.259,0,109.37,2.6381,2.0156,2.6074,0,9.0605,2.9142,1.2664,0,0,11.169,0.11494,38.983,0.42428,7.8081,0.1498,0,0.71981,5.2152,0.20361,0.0046912,0.17488,0.23173,0.22288,1.5045,6.5178,2.9729,7.3008,6.3752,6.754,7.7237,6.8921,0,9.8333,2.4307,344.78,8.3142,0,0,7.5919e-10,1.1569e-10,1.0659,0.10708,0.48159,0,0,0,0,0,1.6192,0,5.5853e-11,0,0,5.5413,0.50593,1.483,7.2884e-11,5780
3.0266,46.683,64.739,10.581,0,0,52.516,13.564,0,140.09,11.418,0,0,0,1.5724,1.9826,8.4247,9.9151,30.761,22.183,2.1067,1.2441,2.9823,0,3.2749,23.792,5.2382,4.7258,71.59,8.5928,3.9352,1.1457,0,0,0,4.1698,0.56573,0.74687,0.67638,0.16481,0.17614,0.050492,0.057498,9.8952,0,1.4469,0.10713,0.33563,0.12425,8.4023,0.061038,0.64792,0.67318,2.7435,1.3855,0.89337,1.2058,5.9267,1.0012,3.4728,0,0.16647,0.19599,1.1186,3.2854,0.68043,1.0731,1.4476,12.745,9.3077,12.329,0,9.9935,1.5463,0.70229,49.842,1.285,5.1341,20.033,0.6729,0.90072,0.63933,0.89304,0.6272,5.2507,5.4061,1.5803,1.4402,0.8026,3.2404,0,0,24.359,46.745,10.951,1.1985,0,22.864,0,1.202e-11,0,14.678,0,0,2.4658,1.5362,2.437,0,8.4687,7.4072,3.2187,0,0,42.23,0.087601,147.4,1.2728,5.9508,0.11417,0,0.7963,2.346,1.0986,0.025313,0.14563,0.19296,0.10026,1.6644,35.169,16.041,39.394,34.399,36.444,41.676,37.188,0,1.8998,6.1781,368.87,118.08,0,0,29.368,3.1416,4.0302,0.5778,2.5986,0,0,0,0,2.0328,6.1224,11.009,5.3183,0,0,1.0706,2.7299,0.66714,20.255,4514
16.352,252.22,349.77,31.933,0,0,79.215,44.971,0,181.21,157.39,0,0,0,19.744,10.711,26.059,30.669,95.15,28.252,29.039,17.149,41.109,0,45.143,30.776,6.7758,65.142,91.178,118.45,54.244,15.792,10.838,8.7142,3.7773,35.231,4.7799,6.3104,5.4981,1.3397,1.6783,0.48109,0.54784,94.282,0,7.8171,0.87082,2.7283,1.1839,36.797,0.58157,6.1735,6.4141,14.823,7.4854,4.8267,6.5144,19.65,5.409,18.763,0,0.89939,2.7016,6.0438,45.287,3.6762,5.7975,7.8209,68.857,50.287,66.613,0,202.17,8.3543,3.7943,405.15,6.9427,27.739,108.23,3.6355,4.8664,3.4541,0,3.3886,28.369,29.208,8.5379,7.781,4.3363,17.507,0,0,131.61,144.59,150.95,2.4829,0,70.723,0,1.202e-11,0,30.408,0,0,33.989,3.1825,33.593,0,116.74,22.355,9.714,0,0,63.701,0.18148,222.34,8.3724,12.328,0.23653,0,6.7281,22.353,5.9357,0.13676,1.1838,1.5685,0.95529,14.063,190.01,86.668,212.83,185.85,196.9,225.16,200.92,0,0,18.645,117.98,517.12,0,0,90.841,9.7173,6.0793,3.1217,14.039,0,0,0,0,6.7399,9.235,34.051,16.45,0,0,0,14.749,6.3565,62.653,4530
24.197,373.22,517.58,35.982,0,0,93.121,218.58,0,307.96,198.55,0,0,0,39.929,15.851,123.53,145.39,451.06,46.961,36.633,21.633,51.859,0,56.948,52.302,11.515,82.178,151.56,149.42,68.43,19.922,45.24,41.26,16.797,117.91,15.997,21.119,36.725,8.9483,5.643,1.6176,1.842,317.01,76.504,11.567,5.8166,18.223,3.9806,83.247,1.9554,20.757,21.566,21.934,11.077,7.1424,9.6398,95.508,8.0041,27.765,167.03,1.3309,3.4081,8.9434,57.13,5.44,8.5789,11.573,101.89,74.413,98.572,0,713.7,12.362,5.6147,2706.2,10.274,41.047,160.16,5.3798,7.2011,5.1113,0,5.0144,41.979,43.221,12.634,11.514,6.4167,25.907,1.1251,8.3706,194.75,685.43,190.43,5.3994,0,335.26,0,17.349,0,66.125,0,0,42.878,6.9206,42.378,0,147.26,25.189,10.946,0,0,74.883,0.39465,261.37,7.4955,26.809,0.51435,0,22.517,75.159,8.7835,0.20237,7.9069,10.477,3.212,47.064,281.17,128.25,314.95,275.02,291.36,333.19,297.32,13.625,0,21.009,143.81,1169.9,0,0,430.63,46.065,7.1464,4.6194,20.775,0,0,0,0,32.759,10.856,161.42,77.983,0,0,0,21.825,21.373,297.01,4701.9
46.278,713.79,989.88,45.243,0,0,115.63,239.53,0,547.77,292.32,0,0,0,106.97,30.314,135.3,159.23,494.02,82.358,53.934,31.85,76.351,0,83.843,93.031,20.482,120.99,265.79,219.99,100.75,29.331,108.86,101.44,40.874,270.79,36.739,48.503,70.392,17.152,17.725,5.081,5.7859,995.74,227.73,22.123,11.149,34.93,12.503,191.63,6.1421,65.2,67.741,41.949,21.184,13.66,18.436,104.66,15.308,53.1,696.79,2.5453,5.0176,17.104,84.112,10.404,16.407,22.134,194.87,142.32,188.52,0,1659.6,23.643,10.738,5187.1,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,3.3492,24.917,372.46,750.71,280.37,13.344,0,367.19,0,72.374,0,163.42,0,0,63.128,17.104,62.392,0,216.81,31.672,13.763,0,0,92.982,0.97532,324.54,15.189,66.254,1.2711,0,51.714,236.08,16.799,0.38704,15.156,20.082,10.089,108.09,537.74,245.28,602.34,525.98,557.23,637.23,568.62,56.837,0,26.417,405.88,2693.1,0,0,471.64,50.452,8.8736,8.8347,39.733,0,0,0,0,35.899,13.48,176.79,85.41,0,0,0,41.741,67.133,325.29,5362
49.86,769.04,1066.5,32.3,0,0,89.544,103.67,0,380.06,344,0,0,0,80.15,32.661,59.017,69.458,215.49,57.603,63.47,37.481,89.85,0,98.666,64.548,14.211,142.38,185.9,258.88,118.56,34.517,78.941,73.143,29.552,198.9,26.986,35.626,34.019,8.2889,13.421,3.8473,4.3811,753.97,247.3,23.835,5.388,16.881,9.4674,231.48,4.6508,49.369,51.293,45.196,22.824,14.717,19.863,45.299,16.493,57.211,671.48,2.7424,5.9047,18.428,98.982,11.209,17.677,23.847,209.96,153.33,203.11,0,1214.8,25.473,11.569,2506.8,21.169,84.579,330.02,11.085,14.838,10.532,25.791,10.332,86.5,89.06,26.033,23.725,13.222,53.382,3.637,27.058,401.29,327.46,329.93,18.577,0,160.17,0,69.745,0,227.51,0,0,74.288,23.811,73.423,0,255.14,22.612,9.8257,0,0,72.007,1.3578,251.33,25.711,92.238,1.7697,0,37.984,178.76,18.099,0.417,7.3243,9.705,7.6394,79.393,579.36,264.26,648.96,566.69,600.37,686.56,612.64,54.773,54.866,18.859,729.22,3253,0,0,205.73,22.007,6.8719,9.5185,42.808,0,0,0,0,15.537,10.439,77.118,37.256,0,0,30.918,44.972,50.833,141.89,5250
46.765,721.3,1000.3,35.332,0,0,127.74,34.966,0,360.92,361.46,0,0,0,68.492,30.634,20.441,24.058,74.638,54.778,66.691,39.383,94.41,0,103.67,61.297,13.496,149.61,176.78,272.02,124.58,36.268,31.693,28.444,11.67,85.351,11.58,15.288,10.583,2.5786,3.872,1.1099,1.2639,217.52,256.2,22.356,1.6762,5.2514,2.7313,260.81,1.3417,14.243,14.798,42.391,21.407,13.804,18.63,15.278,15.469,53.659,210.89,2.5721,6.2044,17.284,104.01,10.514,16.58,22.367,196.92,143.82,190.51,0,512.26,23.892,10.851,779.84,19.855,79.329,309.54,10.397,13.917,9.8784,40.533,9.691,81.131,83.532,24.417,22.253,12.401,50.068,3.7679,28.032,376.38,113.42,346.68,30.017,0,55.477,0,21.905,0,367.61,0,0,78.059,38.474,77.149,0,268.09,24.734,10.748,0,0,102.73,2.194,358.55,20.931,149.04,2.8594,0,16.299,51.571,16.975,0.39111,2.2785,3.0191,2.204,34.068,543.4,247.86,608.68,531.51,563.1,643.94,574.61,17.202,86.225,20.63,665.36,3665.3,0,0,71.258,7.6225,9.8035,8.9277,40.151,0,0,0,0,5.2404,14.893,26.711,12.904,0,0,48.59,42.18,14.665,49.146,6413
9.6489,148.83,206.39,12.691,0,0,31.738,1.2599,0,6.1764,66.769,0,0,0,16.728,6.3206,1.5165,1.7847,5.5371,2.4166,12.319,7.2749,17.439,0,19.151,1.049,0.23095,27.635,7.799,50.248,23.012,6.6995,5.3925,3.5625,1.7164,22.144,3.0043,3.9663,3.8354,0.93454,2.1897,0.62768,0.71477,123.01,17.792,4.6126,0.60747,1.9032,1.5446,126.73,0.75877,8.0545,8.3685,8.7465,4.4169,2.8481,3.844,0.55051,3.1917,11.071,5.905,0.5307,1.1461,3.5663,19.212,2.1692,3.4209,4.6149,40.631,29.673,39.307,0,121.2,4.9296,2.2389,282.63,4.0967,16.368,63.866,2.1452,2.8715,2.0382,16.996,1.9995,16.74,17.235,5.038,4.5914,2.5587,10.331,0.26166,1.9467,77.659,8.4142,64.039,17.287,0,4.1156,0,0.61334,0,211.71,0,277.71,14.419,22.158,14.251,0,49.522,8.8843,3.8606,0,0,25.522,1.2635,89.082,5.9399,85.832,1.6468,0,4.2288,29.164,3.5025,0.080698,0.82579,1.0942,1.2464,8.8389,112.12,51.14,125.59,109.67,116.18,132.86,118.56,0.48167,36.155,7.4101,1892.4,1781,0,0,5.2863,0.56549,2.4357,1.842,8.2843,0,0,0,0,0.18882,3.7001,1.9816,0.95731,0,0,20.374,8.703,8.2934,3.646,6625
4.6774,72.145,100.05,6.8086,0,0,33.709,0,0,35.069,43.458,0,0,0,5.3562,3.064,0.34764,0.40914,1.2693,6.6813,8.0182,4.735,11.351,0,12.465,5.9559,1.3113,17.987,21.562,32.705,14.978,4.3605,0,0,0,5.5369,0.75121,0.99174,1.073,0.26145,0.75185,0.21552,0.24543,42.237,0,2.236,0.16995,0.53246,0.53036,30.214,0.26053,2.7656,2.8734,4.24,2.1412,1.3807,1.8634,0,1.5472,5.367,0,0.25726,0.74595,1.7288,12.505,1.0516,1.6583,2.2371,19.696,14.384,19.054,0,18.452,2.3897,1.0853,79.07,1.9859,7.9345,30.96,1.0399,1.392,0.98804,12.994,0.9693,8.1147,8.3548,2.4422,2.2257,1.2404,5.0078,0,0,37.646,1.9289,41.681,10.388,0,0.94348,0,1.202e-11,0,127.22,0,365.31,9.3849,13.315,9.2756,0,32.233,4.7663,2.0712,0,0,27.107,0.75927,94.615,6.4773,51.578,0.98957,0,1.0574,10.014,1.6979,0.039119,0.23103,0.30612,0.42795,2.2101,54.351,24.791,60.88,53.162,56.321,64.407,57.472,0,27.642,3.9754,729.22,424.61,0,0,1.2119,0.12963,2.587,0.89295,4.0159,0,0,0,0,0,3.9299,0.45426,0.21946,0,0,15.577,4.2189,2.8476,0.83582,4810
2.5301,39.025,54.119,5.9332,0,0,24.423,4.9307,0,29.476,35.569,0,0,0,6.7618,1.6574,3.5775,4.2104,13.063,5.8557,6.5626,3.8754,9.2903,0,10.202,5.0061,1.1022,14.722,18.898,26.768,12.259,3.5689,3.9119,2.1617,1.156,18.586,2.5216,3.329,1.9107,0.46557,1.6662,0.47763,0.5439,93.604,0,1.2095,0.30263,0.94814,1.1754,2.103,0.57739,6.1291,6.368,2.2935,1.1582,0.74682,1.008,2.1545,0.83693,2.9031,0,0.13916,0.61054,0.93514,10.235,0.56881,0.89703,1.2101,10.654,7.7808,10.307,0,99.185,1.2926,0.58708,140.8,1.0742,4.2919,16.747,0.56252,0.75296,0.53445,9.2637,0.52431,4.3894,4.5193,1.3211,1.2039,0.67094,2.7088,0,0,20.363,19.85,34.115,13.884,0,9.7092,0,1.202e-11,0,170.04,0,0,7.6813,17.796,7.5918,0,26.381,4.1535,1.8049,0,0,19.64,1.0148,68.55,1.9517,68.938,1.3226,0,3.5493,22.192,0.91842,0.02116,0.41139,0.5451,0.94842,7.4186,29.399,13.41,32.931,28.756,30.465,34.839,31.088,0,19.707,3.4643,2003.5,29.554,0,0,12.471,1.334,1.8743,0.48301,2.1723,0,0,0,0,0.73897,2.8473,4.6747,2.2584,0,0,11.105,2.2821,6.3108,8.6013,4570
1.3242,20.425,28.325,1.2736,0,0,12.076,0,0,20.346,14.637,0,0,0,3.716,0.86744,0.75823,0.89237,2.7686,4.5081,2.7006,1.5948,3.823,0,4.1982,3.4555,0.76078,6.0581,14.549,11.015,5.0446,1.4687,4.4489,2.6698,1.3593,19.876,2.6967,3.5601,1.4245,0.34709,1.0245,0.29368,0.33442,57.553,0,0.63304,0.22562,0.70687,0.72267,0.95977,0.35501,3.7685,3.9154,1.2004,0.60618,0.39087,0.52755,0,0.43803,1.5194,0,0.072834,0.25124,0.48944,4.2116,0.29771,0.46949,0.63335,5.5762,4.0723,5.3945,0,107.17,0.67655,0.30727,104.97,0.56223,2.2463,8.765,0.29441,0.39409,0.27972,6.3979,0.27442,2.2973,2.3653,0.69142,0.63012,0.35116,1.4178,0,0,10.658,4.2071,14.038,3.5293,0,2.0578,0,1.202e-11,0,43.222,0,0,3.1609,4.5236,3.1241,0,10.856,0.89158,0.38743,0,0,9.7113,0.25796,33.896,1.386,17.523,0.3362,0,3.7958,13.645,0.48068,0.011075,0.3067,0.40639,0.58314,7.9338,15.387,7.0185,17.236,15.051,15.945,18.234,16.271,0,13.61,0.74364,665.36,13.488,0,0,2.6432,0.28274,0.92679,0.2528,1.1369,0,0,0,0,0,1.4079,0.99078,0.47865,0,0,7.6698,1.1944,3.8802,1.823,5289
0.65073,10.037,13.919,1.9792,0,0,22.436,0,0,34.824,7.6663,0,0,0,2.728,0.42626,0.70944,0.83495,2.5904,6.6451,1.4145,0.83529,2.0024,0,2.1989,5.9143,1.3021,3.173,21.446,5.7694,2.6422,0.76923,2.3812,0.71363,0.57671,14.907,2.0225,2.6701,1.2251,0.29849,0.30475,0.087358,0.099479,17.12,0,0.31108,0.19403,0.6079,0.21497,0.77711,0.1056,1.121,1.1647,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.13159,0.24051,2.2059,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,76.425,0.33246,0.15099,90.273,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,6.9387,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,3.9364,7.3528,3.7816,0,1.9254,0,1.202e-11,0,46.313,0,0,1.6556,4.8471,1.6363,0,5.686,1.3855,0.60207,0,0,18.042,0.2764,62.973,1.8668,18.776,0.36024,0,2.8468,4.0589,0.23621,0.0054423,0.26376,0.34949,0.17346,5.9503,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,14.761,1.1556,598.39,10.921,0,0,2.4731,0.26455,1.7218,0.12423,0.5587,0,0,0,0,0,2.6156,0.92703,0.44785,0,0,8.3181,0.58693,1.1542,1.7057,4538.1
0.039044,0.60221,0.83514,5.2593,0,0,24.423,0,0,50.303,14.571,0,0,0,2.1218,0.025576,0.031925,0.037573,0.11657,8.9299,2.6884,1.5876,3.8058,0,4.1793,8.5432,1.8809,6.0308,28.819,10.966,5.0219,1.462,5.1558,3.3385,1.6268,21.575,2.9271,3.8644,0.87435,0.21304,0.56219,0.16115,0.18351,31.582,0,0.018665,0.13848,0.43387,0.39657,0.14791,0.19481,2.0679,2.1486,0.035392,0.017873,0.011525,0.015554,0,0.012915,0.0448,0,0.0021474,0.25011,0.014431,4.1926,0.0087776,0.013842,0.018674,0.16441,0.12007,0.15905,0,117.68,0.019947,0.0090596,64.43,0.016577,0.066231,0.25843,0.0086805,0.011619,0.0082474,4.6224,0.0080909,0.067735,0.06974,0.020386,0.018579,0.010354,0.041802,0,0,0.31424,0.17714,13.975,1.6114,0,0.086644,0,1.202e-11,0,19.735,0,0,3.1467,2.0655,3.11,0,10.807,3.6818,1.5999,0,0,19.64,0.11778,68.55,2.2911,8.0011,0.15351,0,4.1202,7.4877,0.014173,0.00032654,0.18825,0.24944,0.32,8.6118,0.45368,0.20693,0.50818,0.44375,0.47013,0.53762,0.47973,0,9.8333,3.0708,540.24,2.0786,0,0,0.11129,0.011905,1.8743,0.0074536,0.033522,0,0,0,0,0,2.8473,0.041717,0.020154,0,0,5.5413,0.035216,2.1293,0.076757,3615.5
2.1746,33.541,46.514,18.526,0,0,51.835,5.7014,0,106.42,44.944,0,0,0,3.3882,1.4245,4.0102,4.7197,14.643,17.213,8.2924,4.8969,11.739,0,12.891,18.074,3.9793,18.602,55.551,33.823,15.49,4.5096,1.3279,0,0.17806,12.376,1.679,2.2166,1.4989,0.36521,0.25218,0.07229,0.08232,14.167,0,1.0395,0.2374,0.74377,0.17789,10.215,0.087388,0.92764,0.96379,1.9712,0.99545,0.64188,0.86632,2.4912,0.71932,2.4952,0,0.1196,0.77146,0.80373,12.932,0.48888,0.77097,1.0401,9.1569,6.6874,8.8585,0,60.763,1.111,0.50458,110.45,0.92327,3.6888,14.394,0.48347,0.64715,0.45935,0.89304,0.45063,3.7726,3.8842,1.1354,1.0348,0.57666,2.3282,0,0,17.502,22.251,43.106,1.9376,0,10.884,0,1.202e-11,0,23.729,0,0,9.7058,2.4835,9.5928,0,33.335,12.969,5.6356,0,0,41.683,0.14162,145.49,5.9964,9.6203,0.18457,0,2.3634,3.3588,0.78936,0.018187,0.32271,0.4276,0.14354,4.9398,25.268,11.525,28.304,24.715,26.184,29.943,26.719,0,1.8998,10.817,74.869,143.56,0,0,13.98,1.4954,3.978,0.41514,1.867,0,0,0,0,0.85448,6.043,5.2402,2.5316,0,0,1.0706,1.9614,0.95514,9.6416,5230
10.451,161.19,223.54,37.756,0,0,115.44,73.033,0,387.08,158.87,0,0,0,14.718,6.8458,41.814,49.212,152.68,58.64,29.312,17.31,41.495,0,45.567,65.74,14.474,65.755,189.25,119.56,54.754,15.941,9.5414,7.4875,3.2866,32.115,4.3571,5.7522,1.908,0.4649,0.88148,0.25268,0.28774,49.519,0,4.9959,0.3022,0.9468,0.62179,46.336,0.30545,3.2424,3.3688,9.4733,4.784,3.0848,4.1634,31.912,3.4569,11.991,0,0.5748,2.727,3.8626,45.713,2.3495,3.7052,4.9984,44.007,32.139,42.573,0,182.89,5.3393,2.425,140.6,4.4371,17.728,69.173,2.3235,3.1101,2.2076,0,2.1657,18.131,18.667,5.4566,4.9729,2.7713,11.189,0,0,84.112,232.01,152.37,2.893,0,113.48,0,1.202e-11,0,35.43,0,0,34.309,3.7081,33.909,0,117.83,26.431,11.485,0,0,92.83,0.21145,324.01,5.6287,14.364,0.27559,0,6.133,11.74,3.7935,0.087403,0.4108,0.54433,0.50174,12.819,121.44,55.39,136.02,118.78,125.84,143.9,128.41,0,0,22.045,0,651.18,0,0,145.76,15.592,8.8591,1.9951,8.9727,0,0,0,0,10.946,13.458,54.639,26.396,0,0,0,9.4262,3.3386,100.53,4530.1
