24.908,384.17,532.77,37.165,0,0,98.476,342.66,0,405.94,216.76,0,0,0,46.268,16.316,193.2,227.38,705.45,61.423,39.993,23.617,56.616,0,62.171,68.943,15.179,89.715,198.23,163.13,74.706,21.749,67.871,62.67,25.362,172.3,23.376,30.861,34.616,8.4344,7.7245,2.2143,2.5215,433.94,162.79,11.907,5.4826,17.177,5.4488,73.179,2.6767,28.414,29.521,22.578,11.402,7.352,9.9228,149.73,8.239,28.58,435.28,1.3699,3.7207,9.2059,62.37,5.5996,8.8307,11.913,104.88,76.597,101.47,0,1050.2,12.725,5.7795,2550.8,10.575,42.251,164.86,5.5377,7.4125,5.2613,0,5.1615,43.211,44.49,13.005,11.852,6.605,26.667,2.3941,17.812,200.47,1072,207.9,7.8585,0,524.35,0,45.212,0,96.241,0,0,46.81,10.073,46.265,0,160.77,26.017,11.306,0,0,79.189,0.57438,276.4,11.003,39.018,0.7486,0,32.904,102.88,9.0413,0.20831,7.4529,9.8753,4.3968,68.774,289.42,132.01,324.19,283.09,299.91,342.97,306.04,35.506,0,21.7,12.031,1028.4,0,0,673.5,72.045,7.5574,4.755,21.385,0,0,0,0,51.356,11.48,252.46,121.96,0,0,0,22.466,29.256,464.51,1869
50.033,771.71,1070.2,42.133,0,0,126.79,248.91,0,332.13,384.08,0,0,0,116.31,32.774,140.56,165.43,513.23,50.529,70.865,41.848,100.32,0,110.16,56.407,12.419,158.97,163.07,289.05,132.37,38.538,123.23,115.05,46.315,305.35,41.428,54.693,69.529,16.941,13.235,3.7938,4.3201,743.48,349.61,23.918,11.012,34.502,9.3356,155.37,4.5861,48.682,50.58,45.353,22.903,14.768,19.932,108.76,16.55,57.409,895.87,2.7519,6.5927,18.492,110.51,11.248,17.739,23.93,210.68,153.86,203.82,0,1873.4,25.562,11.61,5123.5,21.243,84.872,331.17,11.124,14.89,10.569,0,10.368,86.8,89.369,26.124,23.808,13.268,53.567,5.1416,38.252,402.69,779.91,368.37,14.661,0,381.48,0,93.052,0,179.55,0,0,82.944,18.792,81.977,0,284.87,29.495,12.817,0,0,101.96,1.0716,355.88,18.583,72.794,1.3966,0,58.313,176.27,18.162,0.41844,14.97,19.835,7.5331,121.88,581.37,265.18,651.21,568.65,602.45,688.94,614.76,73.076,0,24.601,0.76388,2183.4,0,0,489.99,52.415,9.7305,9.5516,42.957,0,0,0,0,37.304,14.782,183.67,88.732,0,0,0,45.128,50.126,337.94,2596
44.281,682.99,947.16,34.888,0,0,97.617,147.8,0,227.37,342.21,0,0,0,71.771,29.006,83.794,98.619,305.96,35.066,63.139,37.286,89.382,0,98.153,38.615,8.5018,141.64,113.17,257.54,117.94,34.337,56.116,51.549,20.913,144.05,19.543,25.801,18.236,4.4434,12.835,3.6792,4.1896,721.02,237.52,21.168,2.8883,9.0491,9.0536,208.73,4.4475,47.211,49.052,40.139,20.27,13.07,17.641,64.582,14.647,50.809,601.47,2.4355,5.874,16.366,98.467,9.955,15.699,21.179,186.46,136.18,180.39,0,875.41,22.623,10.275,1343.8,18.8,75.115,293.09,9.8449,13.178,9.3536,25.791,9.1762,76.821,79.094,23.12,21.071,11.742,47.408,3.4931,25.988,356.39,464.94,328.22,20.506,0,227.42,0,62.474,0,251.13,0,0,73.902,26.283,73.041,0,253.82,24.423,10.613,0,0,78.499,1.4988,273.99,22.373,101.81,1.9534,0,27.509,170.95,16.074,0.37034,3.9263,5.2025,7.3055,57.497,514.53,234.69,576.34,503.28,533.18,609.73,544.08,49.062,54.866,20.371,0,2933.4,0,0,292.11,31.247,7.4915,8.4534,38.018,0,0,0,0,22.151,11.38,109.49,52.897,0,0,30.918,39.94,48.611,201.46,2050
25.532,393.8,546.12,27.827,0,0,74.145,20.025,0,373.53,212.87,0,0,0,42.917,16.725,12.052,14.184,44.007,56.64,39.275,23.193,55.6,0,61.055,63.438,13.967,88.105,182.79,160.2,73.365,21.359,23.338,20.54,8.508,65.272,8.8556,11.691,4.1653,1.0149,3.2132,0.92109,1.0489,180.51,209.94,12.205,0.65973,2.0669,2.2666,239.76,1.1135,11.82,12.28,23.144,11.688,7.5363,10.171,8.7498,8.4455,29.296,172.93,1.4043,3.6539,9.4366,61.251,5.7399,9.052,12.211,107.51,78.517,104.01,0,388.03,13.044,5.9243,306.94,10.84,43.31,168.99,5.6764,7.5982,5.3932,40.533,5.2909,44.294,45.605,13.331,12.149,6.7705,27.335,3.0875,22.97,205.49,66.873,204.17,19.969,0,32.71,0,17.962,0,244.55,0,443.55,45.97,25.595,45.435,0,157.88,19.48,8.465,0,0,59.624,1.4595,208.11,23.816,99.147,1.9022,0,12.465,42.797,9.2678,0.21353,0.89681,1.1883,1.829,26.054,296.67,135.32,332.31,290.18,307.43,351.56,313.71,14.106,86.225,16.248,0,3369.4,0,0,42.014,4.4943,5.6902,4.8741,21.921,0,0,0,0,3.0011,8.644,15.749,7.6083,0,0,48.59,23.029,12.17,28.977,3021.5
16.424,253.32,351.3,17.948,0,0,53.973,15.989,0,190.13,74.6,0,0,0,29.218,10.758,9.7865,11.518,35.734,29.569,13.764,8.1281,19.485,0,21.397,32.291,7.1093,30.876,95.427,56.142,25.711,7.4853,4.3575,2.5833,1.3247,19.657,2.6669,3.5208,4.8873,1.1908,1.2222,0.35035,0.39896,68.66,111.2,7.8513,0.77407,2.4252,0.86214,72.659,0.42352,4.4958,4.671,14.888,7.5182,4.8478,6.5429,6.9865,5.4327,18.845,157.75,0.90332,1.2805,6.0702,21.465,3.6923,5.8228,7.8551,69.158,50.507,66.905,0,105.81,8.3908,3.8109,360.14,6.9731,27.86,108.71,3.6514,4.8877,3.4692,16.996,3.4034,28.493,29.336,8.5753,7.815,4.3552,17.584,1.6354,12.167,132.18,54.301,71.549,20.067,0,26.56,0,16.385,0,245.75,0,375.2,16.11,25.72,15.922,0,55.33,12.564,5.4598,0,0,43.402,1.4667,151.49,6.4773,99.633,1.9115,0,3.7538,16.278,5.9617,0.13736,1.0523,1.3943,0.69568,7.846,190.84,87.047,213.77,186.66,197.76,226.15,201.8,12.868,36.155,10.48,0,1021.1,0,0,34.115,3.6494,4.1421,3.1354,14.101,0,0,0,0,2.3963,6.2922,12.788,6.178,0,0,20.374,14.814,4.6291,23.529,1584
6.8182,105.16,145.84,13.466,0,0,42.376,0,0,77.754,55.951,0,0,0,8.5433,4.4663,0,4.1231e-11,1.2738e-09,12.982,10.323,6.0962,14.614,0,16.048,13.205,2.9074,23.158,41.896,42.107,19.283,5.6141,0,0,0,7.1663,0.97227,1.2836,3.1649,0.77116,0.70938,0.20335,0.23156,39.851,0,3.2594,0.50127,1.5705,0.5004,30.393,0.24582,2.6094,2.7111,6.1805,3.1211,2.0125,2.7162,0,2.2553,7.8233,0,0.37501,0.96039,2.52,16.099,1.5328,2.4173,3.261,28.711,20.968,27.775,0,28.533,3.4834,1.5821,233.22,2.8948,11.566,45.13,1.5159,2.0291,1.4402,12.994,1.4129,11.829,12.179,3.56,3.2444,1.808,7.2998,0,0,54.875,0,53.663,13.893,0,5.1792e-10,0,1.202e-11,0,170.15,0,801,12.083,17.808,11.942,0,41.499,9.4268,4.0964,0,0,34.077,1.0155,118.94,2.2062,68.983,1.3235,0,1.3686,9.4482,2.4749,0.057023,0.68142,0.9029,0.40378,2.8605,79.226,36.137,88.743,77.492,82.098,93.884,83.776,0,27.642,7.8626,0,427.12,0,0,7.5919e-10,1.1569e-10,3.2521,1.3016,5.8539,0,0,0,0,0,4.9403,0,5.5853e-11,0,0,15.577,6.1498,2.6868,7.2884e-11,1770
2.5899,39.946,55.397,7.6094,0,0,28.899,0,0,27.882,34.209,0,0,0,3.3219,1.6965,0.033699,0.03966,0.12305,5.6204,6.3117,3.7273,8.9351,0,9.8118,4.7353,1.0426,14.159,18.139,25.745,11.79,3.4325,1.2693,0,0.15589,12.235,1.6599,2.1914,1.1577,0.28209,0.78753,0.22575,0.25707,44.241,0,1.2381,0.18337,0.5745,0.55552,4.5448,0.2729,2.8968,3.0098,2.3476,1.1856,0.76446,1.0318,0,0.85669,2.9717,0,0.14245,0.58719,0.95722,9.8432,0.58224,0.91821,1.2387,10.906,7.9645,10.55,0,59.892,1.3232,0.60095,85.313,1.0996,4.3933,17.142,0.5758,0.77074,0.54707,9.2637,0.53669,4.4931,4.626,1.3522,1.2324,0.68678,2.7728,0,0,20.844,0.18698,32.81,12.089,0,0.091458,0,1.202e-11,0,148.05,0,324.97,7.3876,15.495,7.3015,0,25.373,5.3269,2.3148,0,0,23.239,0.88359,81.112,1.5557,60.023,1.1516,0,2.3365,10.489,0.9401,0.02166,0.24927,0.33029,0.44826,4.8836,30.094,13.727,33.709,29.435,31.185,35.662,31.822,0,19.707,4.443,0,63.87,0,0,0.11747,0.012566,2.2178,0.49442,2.2236,0,0,0,0,0,3.369,0.044034,0.021273,0,0,11.105,2.336,2.9827,0.081021,2093
2.0694,31.919,44.265,1.2736,0,0,12.729,0,0,12.978,11.632,0,0,0,2.8577,1.3556,0,4.1231e-11,1.2738e-09,3.4206,2.1462,1.2674,3.0382,0,3.3363,2.2041,0.48527,4.8144,11.039,8.7539,4.0089,1.1671,2.298,0.63486,0.5452,14.707,1.9953,2.6342,0.62278,0.15175,0.59101,0.16942,0.19292,33.201,0,0.98928,0.098639,0.30904,0.41689,0.18382,0.2048,2.174,2.2587,1.8759,0.94731,0.61084,0.82443,0,0.68454,2.3745,0,0.11382,0.19966,0.76487,3.347,0.46524,0.73369,0.98977,8.7142,6.3641,8.4302,0,75.187,1.0573,0.48019,45.892,0.87863,3.5104,13.698,0.46009,0.61586,0.43714,6.3979,0.42884,3.5902,3.6964,1.0805,0.98472,0.54877,2.2156,0,0,16.656,0,11.156,2.2838,0,5.1792e-10,0,1.202e-11,0,27.969,0,0,2.512,2.9272,2.4827,0,8.6274,0.89158,0.38743,0,0,10.236,0.16692,35.728,2.5457,11.339,0.21755,0,2.8086,7.8716,0.75119,0.017307,0.13409,0.17767,0.3364,5.8704,24.046,10.968,26.935,23.52,24.918,28.495,25.427,0,13.61,0.74364,0,2.5833,0,0,7.5919e-10,1.1569e-10,0.97688,0.39507,1.7768,0,0,0,0,0,1.484,0,5.5853e-11,0,0,7.6698,1.8666,2.2384,7.2884e-11,1720
1.8845,29.066,40.309,15.348,0,0,65.153,1.8758,0,1.773,62.748,0,0,0,9.8359,1.2344,1.8623,2.1917,6.7998,1.7666,11.577,6.8367,16.389,0,17.997,0.30112,0.066296,25.971,5.7014,47.222,21.626,6.2961,8.0484,6.075,2.7215,28.527,3.8703,5.1095,5.3898,1.3133,2.5573,0.73306,0.83476,143.66,1.7792,0.90087,0.85366,2.6745,1.8039,1.7022,0.88615,9.4067,9.7733,1.7082,0.86265,0.55625,0.75075,0.81963,0.62336,2.1623,0,0.10365,1.0771,0.69651,18.055,0.42366,0.66812,0.90132,7.9354,5.7953,7.6768,0,160.69,0.96278,0.43727,397.17,0.80011,3.1967,12.473,0.41897,0.56082,0.39807,6.9387,0.39052,3.2693,3.3661,0.98395,0.89671,0.49973,2.0176,0.026166,0.19467,15.167,10.333,60.182,10.552,0,5.0542,0,1.202e-11,0,129.23,0,0,13.551,13.525,13.393,0,46.54,10.744,4.6689,0,0,52.393,0.77127,182.87,3.1679,52.393,1.0052,0,5.4478,34.06,0.68406,0.015761,1.1604,1.5376,1.4556,11.387,21.897,9.988,24.528,21.418,22.691,25.949,23.155,0,14.761,8.9615,101.82,23.921,0,0,6.4919,0.69444,5.0001,0.35976,1.618,0,0,0,0,0.28113,7.5956,2.4334,1.1756,0,0,8.3181,1.6997,9.6856,4.4774,1541
0.59542,9.1838,12.736,6.658,0,0,24.779,0,0,63.553,7.33,0,0,0,2.0548,0.39003,0.69704,0.82036,2.5451,10.886,1.3524,0.79864,1.9145,0,2.1024,10.794,2.3764,3.0338,35.131,5.5163,2.5263,0.73548,0,0,0,4.9664,0.6738,0.88955,2.1242,0.51758,0.40319,0.11558,0.13161,22.65,0,0.28464,0.33644,1.0541,0.28441,0.72958,0.13971,1.4831,1.5409,0.53973,0.27256,0.17575,0.23721,0,0.19696,0.6832,0,0.032749,0.12582,0.22007,2.1091,0.13386,0.2111,0.28478,2.5073,1.8311,2.4256,0,14.922,0.3042,0.13816,156.53,0.2528,1.01,3.9411,0.13238,0.1772,0.12577,4.6224,0.12339,1.033,1.0635,0.31089,0.28332,0.15789,0.63748,0,0,4.7922,3.8676,7.0303,1.984,0,1.8918,0,1.202e-11,0,24.297,0,0,1.5829,2.5429,1.5645,0,5.4366,4.6609,2.0254,0,0,19.926,0.14501,69.55,3.1114,9.8506,0.18899,0,0.94843,5.37,0.21613,0.0049797,0.45735,0.606,0.22949,1.9824,6.9187,3.1558,7.7498,6.7673,7.1695,8.1988,7.316,0,9.8333,3.8875,0,10.253,0,0,2.4299,0.25993,1.9016,0.11367,0.51121,0,0,0,0,0,2.8888,0.91083,0.44003,0,0,5.5413,0.53705,1.5271,1.6759,1520
1.1495,17.73,24.588,13.801,0,0,50.606,23.609,0,82.992,11.13,0,0,0,2.2974,0.75299,14.065,16.553,51.356,13.755,2.0535,1.2127,2.9071,0,3.1923,14.095,3.1032,4.6066,44.391,8.3761,3.8359,1.1168,0,0,0,6.6066,0.89633,1.1833,0.97052,0.23648,0.37975,0.10886,0.12396,21.333,0,0.54952,0.15372,0.48159,0.26787,13.082,0.13159,1.3969,1.4513,1.042,0.52621,0.33931,0.45795,10.316,0.38024,1.319,0,0.063225,0.19105,0.42486,3.2025,0.25843,0.40755,0.54979,4.8405,3.5351,4.6827,0,25.07,0.58729,0.26673,71.517,0.48806,1.95,7.6086,0.25557,0.34209,0.24282,0.89304,0.23821,1.9942,2.0533,0.6002,0.54698,0.30483,1.2307,0,0,9.2518,78.04,10.675,1.5212,0,38.172,0,1.202e-11,0,18.63,0,37.202,2.4036,1.9498,2.3756,0,8.2551,9.6614,4.1983,0,0,40.695,0.11119,142.04,3.4508,7.5531,0.14491,0,1.2617,5.0578,0.41727,0.0096138,0.20896,0.27688,0.21615,2.6371,13.357,6.0925,14.962,13.065,13.841,15.828,14.124,0,1.8998,8.0582,0,183.84,0,0,49.03,5.2448,3.8837,0.21945,0.98694,0,0,0,0,3.5384,5.8997,18.379,8.8788,0,0,1.0706,1.0368,1.4383,33.816,2280
3.7191,57.364,79.552,26.491,0,0,83.708,107.39,0,310.91,106.33,0,0,0,7.8256,2.4362,61.102,71.912,223.1,47.397,19.618,11.585,27.772,0,30.498,52.803,11.626,44.009,152.96,80.021,36.646,10.669,0,0,0,7.3693,0.99981,1.3199,2.4284,0.59171,0.2746,0.078714,0.089635,15.426,0,1.7779,0.38463,1.205,0.1937,45.348,0.095154,1.0101,1.0494,3.3713,1.7025,1.0978,1.4816,46.922,1.2302,4.2674,0,0.20456,1.8251,1.3746,30.595,0.83612,1.3186,1.7788,15.661,11.437,15.151,0,29.789,1.9001,0.86298,178.95,1.5791,6.3089,24.617,0.82687,1.1068,0.78561,0,0.77071,6.4522,6.6431,1.9419,1.7697,0.98625,3.9818,0,0,29.933,339.03,101.98,2.7778,0,165.83,0,1.202e-11,0,34.019,0,0,22.962,3.5604,22.695,0,78.864,18.545,8.0586,0,0,67.314,0.20303,234.95,1.9517,13.792,0.26461,0,1.4073,3.6573,1.35,0.031105,0.52285,0.6928,0.1563,2.9415,43.216,19.712,48.407,42.27,44.782,51.211,45.698,0,0,15.468,0,637.29,0,0,213,22.785,6.424,0.71,3.1932,0,0,0,0,16.094,9.7588,79.842,38.572,0,0,0,3.3545,1.04,146.91,1510
19.07,294.14,407.91,34.918,0,0,89.255,251.49,0,349.46,275.13,0,0,0,37.046,12.492,142.01,167.13,518.52,53.087,50.763,29.977,71.861,0,78.913,59.351,13.067,113.87,171.32,207.05,94.823,27.606,55.032,50.524,20.503,141.44,19.19,25.334,15.187,3.7004,10.407,2.9833,3.3972,584.65,51.596,9.1164,2.4054,7.536,7.3413,78.024,3.6064,38.282,39.774,17.287,8.7297,5.629,7.5973,109.89,6.3081,21.882,312.12,1.0489,4.7226,7.0484,79.165,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,859.29,9.743,4.425,1119.1,8.0967,32.349,126.23,4.2398,5.6753,4.0283,0,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,0.75881,5.6453,153.48,787.95,263.88,5.1455,0,385.41,0,32.419,0,63.016,0,5.8049,59.415,6.5952,58.723,0,204.06,24.444,10.622,0,0,71.775,0.37609,250.52,7.1561,25.548,0.49016,0,27.011,138.61,6.9224,0.15949,3.2698,4.3326,5.9238,56.457,221.59,101.07,248.21,216.74,229.62,262.59,234.32,25.46,0,20.388,0,1096.5,0,0,495.04,52.955,6.8498,3.6406,16.373,0,0,0,0,37.691,10.406,185.56,89.647,0,0,0,17.201,39.417,341.43,2001
49.617,765.29,1061.3,39.238,0,0,90.709,239.98,0,342.12,312.53,0,0,0,109.85,32.502,135.55,159.53,494.94,52.003,57.663,34.052,81.63,0,89.64,58.104,12.793,129.35,167.83,235.2,107.71,31.359,108.78,101.37,40.843,270.6,36.713,48.468,66.447,16.19,14.129,4.0502,4.6121,793.73,267.76,23.719,10.524,32.972,9.9666,177.7,4.896,51.972,53.998,44.976,22.713,14.646,19.767,104.86,16.413,56.932,810.67,2.729,5.3646,18.339,89.927,11.155,17.591,23.731,208.93,152.59,202.12,0,1658.4,25.349,11.513,4896.4,21.066,84.166,328.41,11.031,14.766,10.481,0,10.282,86.078,88.626,25.906,23.61,13.157,53.122,3.9379,29.297,399.34,752.11,299.75,11.708,0,367.88,0,84.203,0,143.38,0,0,67.492,15.006,66.706,0,231.8,27.468,11.936,0,0,72.944,0.85572,254.6,19.375,58.13,1.1153,0,51.677,188.18,18.011,0.41496,14.306,18.956,8.0422,108.01,576.54,262.97,645.8,563.92,597.44,683.21,609.65,66.126,0,22.91,0,2497.3,0,0,472.52,50.546,6.9613,9.4721,42.6,0,0,0,0,35.966,10.575,177.12,85.57,0,0,0,44.753,53.514,325.9,2390
53.969,832.42,1154.4,30.263,0,0,83.355,144.69,0,324.56,354.98,0,0,0,83.793,35.353,82.048,96.563,299.59,49.411,65.495,38.677,92.718,0,101.82,55.122,12.136,146.92,159.46,267.15,122.34,35.618,50.898,46.613,18.938,131.51,17.842,23.555,19.371,4.7198,7.9668,2.2837,2.6006,447.55,360.28,25.8,3.068,9.6121,5.6197,276.68,2.7607,29.305,30.447,48.922,24.705,15.93,21.501,63.223,17.852,61.926,985.29,2.9684,6.0932,19.947,102.14,12.133,19.134,25.813,227.26,165.97,219.85,0,797.82,27.573,12.523,1427.4,22.914,91.55,357.22,11.999,16.061,11.4,25.791,11.184,93.629,96.4,28.179,25.681,14.312,57.782,5.2985,39.42,434.37,455.25,340.46,18.151,0,222.68,0,102.34,0,222.29,0,0,76.659,23.265,75.766,0,263.29,21.186,9.206,0,0,67.03,1.3267,233.96,16.49,90.122,1.7291,0,25.114,106.11,19.591,0.45137,4.1706,5.5261,4.5347,52.491,627.11,286.04,702.45,613.39,649.85,743.14,663.13,80.37,54.866,17.67,0,3888.3,0,0,286.02,30.596,6.397,10.303,46.337,0,0,0,0,21.685,9.7177,107.21,51.795,0,0,30.918,48.678,30.174,197.27,2222
43.03,663.7,920.41,28.063,0,0,62.092,73.033,0,291.17,214.29,0,0,0,52.554,28.187,41.814,49.212,152.68,44.483,39.537,23.348,55.971,0,61.463,49.451,10.887,88.693,143.56,161.27,73.854,21.502,37.828,34.248,13.992,100.1,13.58,17.929,10.683,2.6031,8.8299,2.5311,2.8823,496.04,330.93,20.57,1.6921,5.3013,6.2286,216.17,3.0598,32.48,33.746,39.005,19.698,12.701,17.142,31.912,14.234,49.374,768.49,2.3667,3.6783,15.904,61.659,9.6738,15.256,20.581,181.2,132.33,175.29,0,603.49,21.984,9.9846,787.25,18.27,72.993,284.82,9.5668,12.806,9.0894,40.533,8.917,74.651,76.86,22.467,20.475,11.411,46.07,4.8669,36.208,346.32,232.01,205.53,14.05,0,113.48,0,79.822,0,172.07,0,238.06,46.277,18.009,45.738,0,158.94,19.645,8.5368,0,0,49.932,1.0269,174.28,24.353,69.761,1.3384,0,19.115,117.61,15.62,0.35988,2.3002,3.0478,5.026,39.954,500,228.06,560.07,489.06,518.13,592.51,528.72,62.686,86.225,16.386,0,3037.9,0,0,145.76,15.592,4.7652,8.2147,36.945,0,0,0,0,10.946,7.2388,54.639,26.396,0,0,48.59,38.812,33.443,100.53,1550
9.3455,144.15,199.9,20.403,0,0,55.954,9.2994,0,109.3,135.38,0,0,0,13.139,6.1218,6.0304,7.0972,22.019,17.638,24.978,14.75,35.36,0,38.83,18.563,4.0869,56.033,56.923,101.88,46.658,13.584,0.12801,0,0,9.492,1.2878,1.7002,2.7313,0.66551,1.1376,0.32609,0.37133,63.905,49.817,4.4676,0.4326,1.3553,0.80243,99.813,0.39419,4.1844,4.3475,8.4714,4.2781,2.7585,3.7231,4.0634,3.0914,10.723,30.369,0.51402,2.3238,3.4541,38.954,2.101,3.3134,4.4698,39.353,28.74,38.071,0,42.922,4.7746,2.1685,201.27,3.9679,15.853,61.858,2.0778,2.7812,1.9741,16.996,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0.73264,5.4507,75.217,33.46,129.84,20.81,0,16.366,0,3.1544,0,254.85,0,376.18,29.236,26.673,28.895,0,100.41,14.283,6.2066,0,0,44.995,1.521,157.05,7.5804,103.32,1.9823,0,1.8127,15.151,3.3924,0.07816,0.58807,0.77921,0.6475,3.7888,108.59,49.532,121.64,106.22,112.53,128.69,114.83,2.4772,36.155,11.913,0,1402.7,0,0,21.022,2.2487,4.2941,1.7841,8.0238,0,0,0,0,1.3937,6.5232,7.8799,3.8068,0,0,20.374,8.4293,4.3085,14.499,1478
6.2478,96.366,133.64,8.5883,0,0,46.509,3.5187,0,23.518,64.282,0,0,0,12.751,4.0926,2.7847,3.2773,10.168,4.9763,11.86,7.0039,16.79,0,18.437,3.9942,0.87938,26.606,16.06,48.377,22.155,6.45,1.1292,0,0.10287,11.898,1.6143,2.1311,2.3166,0.56447,2.0766,0.59528,0.67787,116.66,0,2.9867,0.36692,1.1496,1.4649,22.43,0.71961,7.6387,7.9365,5.6634,2.86,1.8442,2.489,1.5375,2.0667,7.1689,0,0.34364,1.1034,2.3092,18.496,1.4046,2.2151,2.9882,26.309,19.214,25.452,0,57.809,3.192,1.4497,170.71,2.6527,10.598,41.354,1.3891,1.8593,1.3198,12.994,1.2947,10.839,11.16,3.2622,2.973,1.6568,6.6891,0,0,50.285,15.451,61.653,18.835,0,7.5575,0,1.202e-11,0,230.67,0,500.36,13.882,24.142,13.72,0,47.678,6.0122,2.6126,0,0,37.4,1.3767,130.54,3.875,93.519,1.7942,0,2.2722,27.659,2.2679,0.052253,0.49878,0.6609,1.182,4.7492,72.598,33.114,81.32,71.01,75.23,86.03,76.768,0,27.642,5.0146,0,315.22,0,0,9.7073,1.0384,3.5692,1.1927,5.3642,0,0,0,0,0.52734,5.4221,3.6387,1.7579,0,0,15.577,5.6353,7.8653,6.6951,1921.4
2.4825,38.291,53.101,4.6982,0,0,21.669,0,0,43.49,22.543,0,0,0,4.4593,1.6262,0.1011,0.11898,0.36914,7.9243,4.1593,2.4562,5.888,0,6.4658,7.3861,1.6262,9.3304,25.574,16.965,7.7694,2.2619,3.8689,2.1211,1.1398,18.482,2.5076,3.3105,1.4781,0.36015,1.1042,0.31652,0.36043,62.029,0,1.1868,0.23411,0.73346,0.77888,4.6935,0.38262,4.0616,4.2199,2.2503,1.1364,0.73277,0.989,0,0.82118,2.8485,0,0.13654,0.38695,0.91755,6.4865,0.55811,0.88015,1.1873,10.454,7.6344,10.113,0,98.546,1.2683,0.57604,108.92,1.054,4.2112,16.432,0.55194,0.7388,0.5244,9.2637,0.51445,4.3068,4.4343,1.2962,1.1813,0.65832,2.6579,0,0,19.98,0.56094,21.621,12.04,0,0.27437,0,1.202e-11,0,147.45,0,0,4.8683,15.432,4.8115,0,16.72,3.289,1.4292,0,0,17.425,0.88001,60.82,1.2163,59.78,1.1469,0,3.5296,14.706,0.90114,0.020762,0.31824,0.42168,0.62849,7.3774,28.846,13.158,32.312,28.215,29.892,34.184,30.503,0,19.707,2.7432,120.61,65.959,0,0,0.35242,0.037699,1.663,0.47393,2.1314,0,0,0,0,0,2.5262,0.1321,0.06382,0,0,11.105,2.2392,4.182,0.24306,1612
0.83694,12.909,17.902,2.8038,0,0,7.7591,1.0388,0,16.957,17.707,0,0,0,1.0055,0.54824,1.3923,1.6386,5.0838,4.0079,3.267,1.9293,4.6249,0,5.0787,2.8799,0.63406,7.3288,12.934,13.326,6.1027,1.7767,0,0,0,5.4159,0.73479,0.97006,0.56968,0.13881,0.6429,0.18429,0.20986,36.116,0,0.40009,0.090228,0.28269,0.4535,0.44385,0.22278,2.3648,2.457,0.75866,0.38312,0.24704,0.33342,0.45388,0.27685,0.96032,0,0.046033,0.30394,0.30933,5.095,0.18816,0.29673,0.40029,3.5243,2.5738,3.4094,0,17.703,0.42759,0.1942,41.979,0.35534,1.4197,5.5397,0.18607,0.24907,0.17679,6.3979,0.17344,1.452,1.4949,0.43699,0.39825,0.22194,0.89605,0,0,6.736,7.7253,16.983,5.6376,0,3.7787,0,1.202e-11,0,69.043,0,0,3.8239,7.226,3.7793,0,13.133,1.9628,0.85292,0,0,6.2395,0.41206,21.778,4.271,27.992,0.53705,0,1.0343,8.5627,0.3038,0.0069996,0.12265,0.16252,0.36594,2.1618,9.725,4.4358,10.893,9.5123,10.078,11.524,10.284,0,13.61,1.6371,115.68,6.2375,0,0,4.8535,0.51919,0.59546,0.15978,0.71857,0,0,0,0,0.15568,0.90456,1.8193,0.87893,0,0,7.6698,0.75489,2.435,3.3475,1767
1.2292,18.96,26.293,6.3474,0,0,45.141,0,0,36.164,24.351,0,0,0,2.7251,0.80521,0,4.1231e-11,1.2738e-09,6.8429,4.4929,2.6532,6.3603,0,6.9844,6.1419,1.3522,10.079,22.084,18.326,8.3925,2.4433,1.5174,0,0.24979,12.831,1.7408,2.2982,0.99047,0.24134,0.63113,0.18092,0.20602,35.455,0,0.58763,0.15688,0.49149,0.4452,0.51208,0.2187,2.3215,2.412,1.1143,0.5627,0.36283,0.4897,0,0.40661,1.4104,0,0.067609,0.41798,0.45432,7.0067,0.27635,0.43581,0.58792,5.1761,3.7802,5.0075,0,63.581,0.62801,0.28523,72.987,0.5219,2.0852,8.1362,0.27329,0.36582,0.25965,6.9387,0.25473,2.1325,2.1956,0.64182,0.58491,0.32597,1.3161,0,0,9.8933,0,23.355,8.3067,0,5.1792e-10,0,1.202e-11,0,101.73,0,0,5.2587,10.647,5.1974,0,18.061,4.4435,1.9309,0,0,36.3,0.60714,126.7,1.6405,41.244,0.7913,0,2.4504,8.406,0.4462,0.01028,0.21325,0.28257,0.35924,5.1216,14.283,6.515,15.999,13.971,14.801,16.926,15.104,0,14.761,3.7061,114.6,7.1964,0,0,7.5919e-10,1.1569e-10,3.4643,0.23467,1.0554,0,0,0,0,0,5.2626,0,5.5853e-11,0,0,8.3181,1.1087,2.3904,7.2884e-11,1453
