0.91104,14.052,19.487,7.1659,0,0,42.148,6.153,0,130.98,7.8696,0,0,0,1.7487,0.59678,4.2638,5.0181,15.569,20.838,1.452,0.85744,2.0555,0,2.2572,22.245,4.8976,3.2572,67.25,5.9224,2.7122,0.78963,0,0,0,6.9277,0.93991,1.2409,0.98541,0.2401,0.28601,0.081985,0.09336,16.067,0,0.43552,0.15607,0.48898,0.20175,9.1181,0.099108,1.052,1.0931,0.82583,0.41704,0.26891,0.36294,2.6886,0.30136,1.0453,0,0.050108,0.13508,0.33672,2.2644,0.20482,0.323,0.43573,3.8363,2.8017,3.7113,0,27.057,0.46545,0.21139,72.614,0.3868,1.5454,6.0302,0.20255,0.27112,0.19244,0.89304,0.18879,1.5805,1.6273,0.47568,0.43351,0.24159,0.97539,0,0,7.3324,23.658,7.5478,0.66957,0,11.572,0,1.202e-11,0,8.2001,0,0,1.6995,0.85822,1.6797,0,5.8368,5.0165,2.1799,0,0,33.893,0.04894,118.3,2.0365,3.3245,0.063784,0,1.323,3.8093,0.3307,0.0076194,0.21216,0.28112,0.16279,2.7653,10.586,4.8286,11.858,10.354,10.97,12.545,11.194,0,1.8998,4.1841,0,128.14,0,0,14.863,1.59,3.2346,0.17392,0.78219,0,0,0,0,0.92217,4.9137,5.5715,2.6916,0,0,1.0706,0.82172,1.0832,10.251,3125
3.0199,46.579,64.595,15.355,0,0,50.086,118.92,0,264.14,58.048,0,0,0,7.7964,1.9782,67.579,79.535,246.76,40.493,10.71,6.3247,15.162,0,16.649,44.86,9.8767,24.026,130.68,43.685,20.006,5.8245,5.6091,3.7673,1.7983,22.664,3.0749,4.0595,0.8346,0.20336,0.33932,0.097268,0.11076,19.062,0,1.4436,0.13219,0.41415,0.23936,32.981,0.11758,1.2482,1.2968,2.7374,1.3824,0.89139,1.2031,51.963,0.99893,3.4651,0,0.1661,0.99639,1.1162,16.703,0.67892,1.0707,1.4444,12.716,9.2869,12.302,0,124.42,1.5429,0.70073,61.501,1.2822,5.1227,19.989,0.67141,0.89871,0.6379,0,0.6258,5.2391,5.3941,1.5768,1.437,0.80082,3.2332,0,0,24.305,374.97,55.674,1.4977,0,183.41,0,1.202e-11,0,18.342,0,0,12.536,1.9197,12.39,0,43.054,10.749,4.671,0,0,40.277,0.10947,140.58,6.9015,7.4363,0.14267,0,4.3282,4.5194,1.0962,0.025256,0.17969,0.2381,0.19314,9.0467,35.09,16.006,39.306,34.323,36.362,41.583,37.106,0,0,8.9655,0,463.49,0,0,235.58,25.2,3.8438,0.57651,2.5928,0,0,0,0,17.823,5.8391,88.306,42.661,0,0,0,2.7238,1.2852,162.48,3242
23.531,362.94,503.32,33.908,0,0,88.368,149.41,0,387.08,176,0,0,0,50.903,15.414,84.696,99.679,309.25,58.64,32.473,19.176,45.97,0,50.48,65.74,14.474,72.845,189.25,132.45,60.658,17.66,65.464,60.393,24.451,166.51,22.591,29.825,25.466,6.2051,10.892,3.1223,3.5555,611.89,54.265,11.249,4.0335,12.637,7.6833,63.482,3.7744,40.066,41.627,21.33,10.772,6.9456,9.3743,65.283,7.7836,27,278.38,1.2942,3.021,8.697,50.642,5.2901,8.3426,11.254,99.086,72.363,95.857,0,1014.4,12.022,5.46,1876.6,9.9906,39.916,155.75,5.2315,7.0027,4.9705,0,4.8762,40.822,42.031,12.286,11.197,6.2399,25.193,0.79806,5.9374,189.39,469.94,168.8,5.1552,0,229.86,0,28.915,0,63.134,0,0,38.008,6.6076,37.565,0,130.54,23.737,10.315,0,0,71.061,0.37679,248.03,6.1661,25.596,0.49108,0,31.799,145.07,8.5415,0.1968,5.483,7.2652,6.1998,66.464,273.42,124.72,306.27,267.44,283.33,324.01,289.12,22.707,0,19.798,0,892.13,0,0,295.25,31.583,6.7817,4.4921,20.203,0,0,0,0,22.392,10.302,110.67,53.466,0,0,0,21.224,41.254,203.63,3506.5
25.462,392.73,544.63,28.913,0,0,74.259,242.12,0,152.38,262.33,0,0,0,84.522,16.679,136.75,160.94,499.32,23.997,48.401,28.582,68.518,0,75.242,25.879,5.6978,108.58,77.444,197.42,90.411,26.322,93.798,87.198,35.175,234.61,31.83,42.021,28.733,7.001,22.379,6.4151,7.3052,1257.2,229.51,12.172,4.5508,14.258,15.786,58.516,7.7549,82.32,85.528,23.081,11.656,7.5157,10.144,105.79,8.4225,29.216,609.9,1.4004,4.5029,9.4108,75.482,5.7243,9.0273,12.178,107.22,78.303,103.72,0,1435.7,13.009,5.9081,2117.3,10.811,43.192,168.53,5.6609,7.5775,5.3785,0,5.2764,44.173,45.48,13.295,12.116,6.752,27.261,3.3753,25.112,204.93,758.77,251.6,7.175,0,371.14,0,63.349,0,87.87,0,0,56.651,9.1965,55.991,0,194.57,20.24,8.7953,0,0,59.716,0.52442,208.43,9.4189,35.625,0.68349,0,44.803,298.07,9.2425,0.21295,6.1863,8.1971,12.738,93.645,295.86,134.95,331.41,289.39,306.59,350.6,312.85,49.749,0,16.882,18.959,822.34,0,0,476.71,50.994,5.6989,4.8608,21.861,0,0,0,0,36.287,8.6573,178.69,86.327,0,0,0,22.966,84.761,328.78,4560
34.782,536.48,743.98,23.367,0,0,65.128,114.49,0,324.14,252.87,0,0,0,78.975,22.784,65.091,76.606,237.67,49.349,46.656,27.552,66.047,0,72.528,55.05,12.12,104.66,159.26,190.3,87.151,25.373,63.787,58.806,23.817,162.48,22.044,29.103,23.523,5.7316,12.765,3.6592,4.1668,717.1,319.36,16.627,3.7257,11.673,9.0044,228.4,4.4234,46.955,48.785,31.529,15.922,10.267,13.857,50.026,11.505,39.91,447.94,1.913,4.3405,12.855,72.76,7.8195,12.332,16.636,146.46,106.96,141.69,0,989.47,17.77,8.0707,1733.4,14.768,59.001,230.22,7.733,10.351,7.3471,25.791,7.2078,60.342,62.127,18.161,16.551,9.2235,37.239,4.6967,34.943,279.94,361.16,242.53,13.243,0,176.65,0,46.527,0,162.18,0,0,54.608,16.974,53.972,0,187.55,16.358,7.1082,0,0,52.373,0.96792,182.8,18.583,65.752,1.2615,0,31.029,170.02,12.626,0.29089,5.0646,6.7108,7.2658,64.856,404.16,184.35,452.71,395.32,418.81,478.94,427.37,36.538,54.866,13.644,0,3209.8,0,0,226.9,24.272,4.9982,6.64,29.863,0,0,0,0,17.159,7.5927,85.054,41.09,0,0,30.918,31.372,48.347,156.5,4180
14.243,219.69,304.66,16.637,0,0,40.146,18.658,0,48.921,138.96,0,0,0,32.789,9.33,11.285,13.281,41.204,8.7259,25.639,15.14,36.295,0,39.857,8.3085,1.8293,57.514,28.161,104.58,47.892,13.943,12.395,10.187,4.3666,38.973,5.2875,6.9806,3.3859,0.82499,4.8333,1.3855,1.5777,271.52,63.16,6.8089,0.53627,1.6801,3.4094,165.26,1.6748,17.779,18.472,12.911,6.52,4.2042,5.6742,8.1525,4.7114,16.343,0,0.78339,2.3852,5.2643,39.984,3.2021,5.0498,6.8123,59.977,43.802,58.022,0,225.32,7.2768,3.3049,249.5,6.0473,24.161,94.276,3.1667,4.2387,3.0087,40.533,2.9516,24.71,25.441,7.4368,6.7775,3.777,15.249,0.92888,6.9106,114.63,62.614,133.28,16.016,0,30.626,0,1.202e-11,0,196.15,0,801,30.009,20.529,29.659,0,103.07,11.647,5.061,0,0,32.283,1.1707,112.68,25.796,79.524,1.5257,0,7.4426,64.374,5.1702,0.11912,0.72899,0.96593,2.7511,15.556,165.5,75.49,185.38,161.88,171.5,196.12,175.01,0,86.225,9.7141,0,2322.4,0,0,39.338,4.208,3.0809,2.7191,12.229,0,0,0,0,2.7963,4.6802,14.746,7.1238,0,0,48.59,12.847,18.306,27.131,3816.4
9.1043,140.42,194.74,8.5153,0,0,28.618,0,0,63.553,61.523,0,0,0,16.728,5.9638,0.47933,0.56413,1.7502,10.886,11.351,6.7033,16.069,0,17.646,10.794,2.3764,25.464,35.131,46.3,21.204,6.1731,4.4792,2.6984,1.3707,19.949,2.7065,3.5732,2.4899,0.60669,2.1131,0.60574,0.68979,118.71,0.88958,4.3523,0.39437,1.2355,1.4906,84.315,0.73225,7.773,8.076,8.2528,4.1676,2.6873,3.627,0,3.0116,10.446,0,0.50075,1.056,3.365,17.702,2.0468,3.2278,4.3544,38.337,27.998,37.088,0,107.62,4.6514,2.1125,183.48,3.8655,15.444,60.261,2.0241,2.7094,1.9231,16.996,1.8867,15.795,16.262,4.7536,4.3322,2.4143,9.7474,0.013083,0.097333,73.275,2.6596,59.007,11.539,0,1.3009,0,1.202e-11,0,141.31,0,1140.7,13.286,14.789,13.131,0,45.631,5.9611,2.5904,0,0,23.013,0.84336,80.324,24.608,57.291,1.0992,0,3.8097,28.145,3.3048,0.076143,0.53609,0.71034,1.2028,7.9628,105.79,48.254,118.5,103.48,109.63,125.36,111.87,0,36.155,4.9719,77.476,1184.9,0,0,1.6709,0.17874,2.1962,1.7381,7.8167,0,0,0,0,0,3.3363,0.62634,0.30259,0,0,20.374,8.2118,8.0035,1.1524,3203.9
5.381,82.997,115.1,3.3982,0,0,21.725,0.59334,0,14.675,39.939,0,0,0,12.78,3.5249,1.1422,1.3443,4.1706,3.671,7.3689,4.3516,10.432,0,11.455,2.4923,0.54873,16.53,11.847,30.057,13.765,4.0074,0,0,0,8.0878,1.0973,1.4486,2.1397,0.52135,2.3517,0.67412,0.76765,132.11,0,2.5724,0.33889,1.0617,1.6589,26.098,0.81491,8.6504,8.9876,4.8777,2.4633,1.5883,2.1437,0.25926,1.78,6.1743,0,0.29596,0.68555,1.9888,11.492,1.2097,1.9078,2.5737,22.659,16.548,21.921,0,34.234,2.7492,1.2486,157.67,2.2847,9.128,35.617,1.1964,1.6014,1.1367,12.994,1.1151,9.3353,9.6116,2.8096,2.5605,1.427,5.7611,0,0,43.309,6.3377,38.306,12.508,0,3.1,0,1.202e-11,0,153.18,0,2159,8.625,16.032,8.5245,0,29.623,2.3789,1.0337,0,0,17.47,0.91421,60.977,23.561,62.103,1.1915,0,1.5445,31.322,1.9533,0.045004,0.46068,0.61041,1.3386,3.2283,62.527,28.52,70.038,61.159,64.793,74.095,66.118,0,27.642,1.9842,0,366.77,0,0,3.9818,0.42593,1.6672,1.0273,4.62,0,0,0,0,0.088925,2.5327,1.4925,0.72106,0,0,15.577,4.8535,8.9069,2.7462,3590
6.5844,101.56,140.84,9.7621,0,0,25.775,1.6089,0,36.086,39.776,0,0,0,20.892,4.3131,1.7124,2.0154,6.2527,6.8314,7.3389,4.3338,10.389,0,11.409,6.1287,1.3493,16.463,22.047,29.934,13.709,3.9911,12.395,10.187,4.3666,38.973,5.2875,6.9806,2.3058,0.56182,3.8728,1.1101,1.2642,217.56,0.88958,3.1477,0.3652,1.1442,2.7318,5.6238,1.342,14.246,14.801,5.9686,3.0141,1.9435,2.6231,0.70302,2.178,7.5551,0,0.36215,0.68275,2.4336,11.445,1.4803,2.3344,3.1492,27.726,20.249,26.823,0,225.32,3.364,1.5278,169.91,2.7956,11.169,43.582,1.4639,1.9595,1.3909,9.2637,1.3645,11.423,11.761,3.4379,3.1331,1.7461,7.0495,0.013083,0.097333,52.994,9.5016,38.149,18.335,0,4.6475,0,1.202e-11,0,224.55,0,2159,8.5898,23.501,8.4897,0,29.502,6.8339,2.9696,0,0,20.727,1.3402,72.346,18.329,91.038,1.7466,0,7.4426,51.581,2.3901,0.055068,0.49644,0.6578,2.2044,15.556,76.51,34.898,85.701,74.836,79.283,90.665,80.904,0,19.707,5.6999,128.74,79.033,0,0,5.9695,0.63857,1.9781,1.257,5.6532,0,0,0,0,0.24113,3.0049,2.2377,1.081,0,0,11.105,5.9389,14.668,4.1172,3270
1.4888,22.963,31.845,5.2521,0,0,14.643,0,0,14.736,21.912,0,0,0,3.59,0.97523,0.5516,0.64919,2.0141,3.68,4.0429,2.3874,5.7232,0,6.2848,2.5027,0.55101,9.0692,11.876,16.49,7.5519,2.1986,1.178,0,0.12135,12.016,1.6302,2.1521,0.79441,0.19356,0.61032,0.17495,0.19922,34.286,0,0.71171,0.12582,0.3942,0.43052,0.48029,0.21149,2.245,2.3325,1.3495,0.68151,0.43945,0.59311,0,0.49247,1.7083,7.5921,0.081885,0.37612,0.55026,6.3049,0.3347,0.52783,0.71206,6.2691,4.5784,6.0648,0,58.535,0.76062,0.34545,58.539,0.6321,2.5255,9.8543,0.331,0.44306,0.31448,6.3979,0.30852,2.5828,2.6593,0.77734,0.70842,0.3948,1.5939,0,0,11.982,3.0606,21.016,6.6885,0,1.497,0,0.78858,0,81.913,0,1541.7,4.732,8.573,4.6769,0,16.252,3.6767,1.5977,0,0,11.775,0.48887,41.099,16.49,33.21,0.63715,0,2.2946,8.1288,0.54042,0.012451,0.17104,0.22663,0.34739,4.7961,17.299,7.8907,19.378,16.921,17.927,20.5,18.293,0.61929,13.61,3.0666,55.928,6.7496,0,0,1.9229,0.20569,1.1237,0.28422,1.2782,0,0,0,0,0,1.7071,0.72078,0.34821,0,0,7.6698,1.3428,2.3116,1.3262,2850
1.3106,20.214,28.033,7.9994,0,0,42.992,0.32797,0,46.37,23.922,0,0,0,3.8414,0.85849,0.99323,1.1689,3.6266,8.3494,4.4137,2.6064,6.2482,0,6.8613,7.8753,1.7339,9.9011,26.946,18.003,8.2446,2.4003,2.9294,1.2322,0.78418,16.224,2.2012,2.906,1.7644,0.42992,1.0514,0.30138,0.3432,59.063,0,0.62651,0.27946,0.87555,0.74164,0.35043,0.36432,3.8674,4.0181,1.188,0.59993,0.38685,0.52211,0.14331,0.43352,1.5038,29.525,0.072083,0.41062,0.48439,6.8833,0.29464,0.46465,0.62682,5.5187,4.0304,5.3388,0,84.576,0.66957,0.3041,130.02,0.55644,2.2232,8.6747,0.29138,0.39002,0.27684,6.9387,0.27159,2.2737,2.3409,0.68429,0.62362,0.34754,1.4031,0,0,10.548,5.511,22.944,6.4746,0,2.6956,0,3.0667,0,79.293,0,0,5.1661,8.2988,5.1059,0,17.743,5.6,2.4334,0,0,34.572,0.47323,120.67,2.0648,32.147,0.61677,0,3.0984,14.003,0.47573,0.010961,0.37989,0.50337,0.59844,6.4761,15.229,6.9462,17.058,14.895,15.781,18.046,16.103,2.4084,14.761,4.6707,0,4.9247,0,0,3.4624,0.37037,3.2994,0.2502,1.1252,0,0,0,0,0.049154,5.0121,1.2979,0.627,0,0,8.3181,1.1821,3.982,2.388,2030
1.6584,25.578,35.472,10.882,0,0,49.16,9.7132,0,43.49,27.245,0,0,0,11.487,1.0863,6.2627,7.3706,22.867,7.9243,5.0268,2.9685,7.1161,0,7.8144,7.3861,1.6262,11.276,25.574,20.504,9.3899,2.7337,0,0,0,8.1946,1.1118,1.4678,4.2576,1.0374,1.2207,0.34992,0.39847,68.575,0,0.79277,0.67434,2.1127,0.86107,0.45094,0.423,4.4902,4.6652,1.5032,0.75914,0.4895,0.66066,4.2442,0.54856,1.9028,0,0.091211,0.46766,0.61293,7.8394,0.37282,0.58795,0.79316,6.9832,5.0999,6.7556,0,34.895,0.84725,0.3848,313.74,0.7041,2.8131,10.977,0.3687,0.49352,0.3503,4.6224,0.34366,2.877,2.9621,0.86588,0.78911,0.43976,1.7755,0,0,13.347,34.749,26.131,2.7194,0,16.997,0,1.202e-11,0,33.304,0,0,5.8837,3.4856,5.8151,0,20.207,7.6179,3.3103,0,0,39.532,0.19876,137.98,1.2163,13.502,0.25905,0,1.5649,16.258,0.60197,0.013869,0.91668,1.2146,0.69482,3.2709,19.27,8.7894,21.585,18.848,19.968,22.835,20.376,0,9.8333,6.3538,114.55,6.3372,0,0,21.832,2.3353,3.7727,0.31659,1.4238,0,0,0,0,1.4557,5.7311,8.1835,3.9535,0,0,5.5413,1.4958,4.6233,15.057,2715
2.7554,42.499,58.937,21.679,0,0,88.24,28.19,0,145.51,55.559,0,0,0,5.0684,1.8049,16.637,19.58,60.746,22.983,10.251,6.0535,14.511,0,15.935,24.713,5.4409,22.995,74.172,41.812,19.148,5.5747,0,0,0,4.2479,0.57633,0.76087,1.8486,0.45042,0.38617,0.1107,0.12606,21.694,16.902,1.3172,0.29279,0.9173,0.2724,5.721,0.13382,1.4205,1.4759,2.4977,1.2613,0.81331,1.0977,12.318,0.91143,3.1616,0.84357,0.15155,0.95367,1.0184,15.986,0.61945,0.97688,1.3178,11.603,8.4735,11.224,0,10.477,1.4077,0.63935,136.22,1.1699,4.674,18.238,0.6126,0.81999,0.58203,0.89304,0.57099,4.7802,4.9216,1.4387,1.3111,0.73067,2.95,0.24857,1.8493,22.176,92.31,53.287,2.166,0,45.152,0,0.08762,0,26.527,0,0,11.998,2.7763,11.858,0,41.208,15.176,6.5948,0,0,70.958,0.15832,247.67,3.3093,10.755,0.20634,0,0.81123,5.1434,1.0002,0.023044,0.39801,0.52737,0.21981,1.6956,32.017,14.604,35.863,31.316,33.177,37.941,33.856,0.06881,1.8998,12.658,0,80.399,0,0,57.995,6.2038,6.7718,0.52601,2.3657,0,0,0,0,4.2249,10.287,21.739,10.502,0,0,1.0706,2.4852,1.4626,39.999,3070
16.16,249.26,345.67,33.801,0,0,97.435,111.56,0,264.57,124.34,0,0,0,17.59,10.586,63.443,74.667,231.65,40.557,22.941,13.548,32.476,0,35.663,44.933,9.8928,51.463,130.89,93.574,42.853,12.476,11.076,8.9394,3.8674,35.803,4.8575,6.4129,3.2579,0.79381,0.47801,0.13702,0.15603,26.853,11.565,7.7254,0.516,1.6166,0.33718,37.316,0.16564,1.7583,1.8268,14.649,7.3977,4.7701,6.438,48.744,5.3456,18.543,0,0.88884,2.1343,5.9729,35.777,3.6331,5.7295,7.7292,68.05,49.698,65.832,0,205.71,8.2564,3.7498,240.07,6.8613,27.413,106.97,3.5929,4.8093,3.4136,0,3.3489,28.036,28.866,8.4379,7.6898,4.2854,17.302,0.17008,1.2654,130.07,352.02,119.26,3.6419,0,172.18,0,1.202e-11,0,44.601,0,0,26.852,4.6679,26.539,0,92.222,23.662,10.282,0,0,78.353,0.26619,273.48,6.845,18.082,0.34693,0,6.8374,6.3665,5.8661,0.13516,0.70143,0.92942,0.27208,14.291,187.78,85.652,210.34,183.67,194.59,222.52,198.57,0,0,19.736,8.5173,524.41,0,0,221.16,23.658,7.4775,3.0851,13.875,0,0,0,0,16.719,11.359,82.902,40.05,0,0,0,14.576,1.8104,152.53,3269
24.908,384.17,532.77,28.31,0,0,71.217,269.04,0,348.01,179.41,0,0,0,42.771,16.316,151.87,178.74,554.52,52.873,33.102,19.548,46.86,0,51.458,59.104,13.013,74.256,170.63,135.02,61.833,18.002,55.233,50.714,20.579,141.92,19.255,25.421,15.187,3.7004,11.984,3.4351,3.9117,673.2,215.28,11.907,2.4054,7.536,8.4532,50.29,4.1526,44.08,45.798,22.578,11.402,7.352,9.9228,117.56,8.239,28.58,349.24,1.3699,3.0796,9.2059,51.623,5.5996,8.8307,11.913,104.88,76.597,101.47,0,862.28,12.725,5.7795,1119.1,10.575,42.251,164.86,5.5377,7.4125,5.2613,0,5.1615,43.211,44.49,13.005,11.852,6.605,26.667,3.1661,23.555,200.47,842.65,172.07,4.1079,0,412.17,0,36.275,0,50.308,0,0,38.744,5.2652,38.293,0,133.07,19.818,8.6119,0,0,57.269,0.30025,199.89,11.767,20.396,0.39132,0,27.103,159.61,9.0413,0.20831,3.2698,4.3326,6.821,56.65,289.42,132.01,324.19,283.09,299.91,342.97,306.04,28.487,0,16.53,65.252,706.74,0,0,529.41,56.631,5.4654,4.755,21.385,0,0,0,0,40.322,8.3026,198.45,95.871,0,0,0,22.466,45.387,365.13,3510
56.919,877.93,1217.5,44.283,0,0,111.61,397.87,0,617.11,262.01,0,0,0,114.56,37.285,224.2,263.87,818.64,92.593,48.342,28.547,68.435,0,75.15,104.81,23.075,108.44,298.82,197.18,90.301,26.29,116.21,108.4,43.656,288.46,39.136,51.667,73.82,17.987,13.786,3.9517,4.5,774.44,372.74,27.21,11.692,36.631,9.7244,102.21,4.7771,50.709,52.686,51.596,26.056,16.801,22.676,173.85,18.828,65.311,805.61,3.1306,4.4974,21.038,75.39,12.796,20.18,27.224,239.68,175.04,231.87,0,1768.9,29.08,13.207,5439.7,24.167,96.554,376.75,12.655,16.939,12.023,0,11.795,98.747,101.67,29.719,27.084,15.094,60.94,5.4818,40.783,458.11,1244,251.3,12.781,0,608.48,0,83.677,0,156.53,0,0,56.582,16.382,55.923,0,194.33,31,13.471,0,0,89.753,0.9342,313.27,14.397,63.461,1.2176,0,55.087,183.61,20.661,0.47604,15.894,21.06,7.8468,115.14,661.39,301.68,740.85,646.92,685.37,783.76,699.38,65.713,0,25.856,0,1436.4,0,0,781.56,83.604,8.5655,10.866,48.87,0,0,0,0,59.63,13.012,292.97,141.53,0,0,0,51.339,52.213,539.04,3211
53.011,817.64,1133.9,34.859,0,0,83.355,125.94,0,353.41,320.57,0,0,0,75.778,34.725,71.517,84.17,261.13,53.67,59.147,34.928,83.73,0,91.946,60.021,13.215,132.68,173.21,241.25,110.48,32.166,77.616,71.89,29.051,195.72,26.554,35.056,25.57,6.2302,13.002,3.7271,4.2442,730.41,255.31,25.342,4.0498,12.688,9.1715,175.85,4.5055,47.826,49.69,48.053,24.267,15.647,21.119,55.028,17.535,60.826,659.67,2.9157,5.5026,19.593,92.24,11.918,18.794,25.354,223.22,163.02,215.95,0,1195.1,27.083,12.301,1884.2,22.507,89.924,350.88,11.786,15.776,11.198,25.791,10.985,91.967,94.688,27.679,25.225,14.058,56.755,3.7548,27.935,426.65,396.82,307.46,14.507,0,194.1,0,68.519,0,177.67,0,0,69.228,18.595,68.422,0,237.76,24.403,10.604,0,0,67.03,1.0604,233.96,23.109,72.032,1.382,0,37.376,173.17,19.243,0.44335,5.5052,7.2946,7.4007,78.122,615.98,280.96,689.98,602.5,638.31,729.95,651.35,53.809,54.866,20.354,0,2471.3,0,0,249.31,26.669,6.397,10.12,45.514,0,0,0,0,18.874,9.7177,93.452,45.147,0,0,30.918,47.814,49.244,171.95,3608
30.952,477.41,662.07,20.97,0,0,53.182,28.19,0,272.67,112.29,0,0,0,39.346,20.275,16.637,19.58,60.746,41.752,20.718,12.235,29.329,0,32.207,46.309,10.196,46.476,134.75,84.506,38.7,11.267,17.8,15.301,6.4122,51.963,7.05,9.3073,8.2137,2.0013,6.4234,1.8413,2.0968,360.85,158.35,14.797,1.3009,4.0758,4.5311,199.9,2.2259,23.628,24.549,28.057,14.169,9.1363,12.331,12.318,10.239,35.516,251.38,1.7024,1.9274,11.44,32.31,6.9586,10.974,14.804,130.34,95.187,126.09,0,305.69,15.814,7.1821,605.26,13.142,52.505,204.87,6.8816,9.2114,6.5382,40.533,6.4142,53.698,55.287,16.161,14.728,8.208,33.139,2.3288,17.326,249.12,92.31,107.7,14.97,0,45.152,0,26.11,0,183.34,0,527.2,24.25,19.188,23.967,0,83.285,14.68,6.3791,0,0,42.766,1.0942,149.27,20.676,74.331,1.4261,0,9.9234,85.553,11.236,0.25887,1.7684,2.3432,3.6562,20.741,359.66,164.05,402.87,351.79,372.7,426.21,380.32,20.505,86.225,12.244,0,2809.2,0,0,57.995,6.2038,4.0814,5.909,26.575,0,0,0,0,4.2249,6.2,21.739,10.502,0,0,48.59,27.918,24.329,39.999,3353.8
10.297,158.82,220.25,7.1056,0,0,15.733,4.94,0,159.87,6.732,0,0,0,13.856,6.745,3.5827,4.2166,13.082,25.102,1.2421,0.73349,1.7583,0,1.9309,27.152,5.9779,2.7863,81.012,5.0663,2.3202,0.67548,2.472,0.79952,0.61107,15.125,2.0521,2.7091,2.6472,0.64501,1.0449,0.29952,0.34108,58.699,30.246,4.9224,0.41928,1.3136,0.73706,75.619,0.36208,3.8435,3.9933,9.3338,4.7136,3.0394,4.1021,2.1585,3.4061,11.815,0,0.56634,0.11555,3.8058,1.9371,2.3149,3.6507,4.9248,43.359,31.666,41.946,0,77.775,5.2607,2.3893,195.07,4.3718,17.467,68.155,2.2893,3.0643,2.1751,16.996,2.1338,17.864,18.392,5.3763,4.8997,2.7305,11.024,0.44482,3.3093,82.874,19.879,6.4567,7.4388,0,9.7234,0,1.202e-11,0,91.101,0,1244.8,1.4538,9.5346,1.4369,0,4.9931,4.9743,2.1615,0,0,12.652,0.54371,44.16,7.3258,36.935,0.70862,0,2.8885,13.917,3.7377,0.086117,0.56995,0.75521,0.59475,6.0374,119.65,54.575,134.02,117.03,123.99,141.79,126.52,0,36.155,4.1488,0,1062.7,0,0,12.489,1.336,1.2074,1.9657,8.8407,0,0,0,0,0.74037,1.8342,4.6816,2.2617,0,0,20.374,9.2875,3.9575,8.6138,2797
4.2556,65.639,91.027,8.4144,0,0,36.415,0,0,38.531,57.431,0,0,0,7.0824,2.7876,0,4.1231e-11,1.2738e-09,7.1923,10.596,6.2574,15,0,16.472,6.5439,1.4408,23.77,23.211,43.221,19.793,5.7626,0,0,0,8.0533,1.0926,1.4425,1.9614,0.4779,1.0401,0.29816,0.33953,58.432,0,2.0344,0.31065,0.97326,0.73371,7.1106,0.36043,3.826,3.9752,3.8576,1.9481,1.2561,1.6954,0,1.4077,4.883,0,0.23406,0.9858,1.5729,16.525,0.95673,1.5088,2.0354,17.92,13.087,17.336,0,34.021,2.1742,0.98746,144.53,1.8068,7.2189,28.168,0.94614,1.2665,0.89893,12.994,0.88188,7.3829,7.6014,2.222,2.025,1.1285,4.5562,0,0,34.251,0,55.083,12.209,0,5.1792e-10,0,1.202e-11,0,149.52,0,797.94,12.402,15.649,12.258,0,42.596,5.8905,2.5597,0,0,29.283,0.89236,102.21,2.8568,60.619,1.163,0,1.5379,13.854,1.5448,0.035591,0.42229,0.55954,0.59205,3.2145,49.449,22.555,55.39,48.367,51.242,58.598,52.289,0,27.642,4.913,0,99.928,0,0,7.5919e-10,1.1569e-10,2.7946,0.81242,3.6538,0,0,0,0,0,4.2454,0,5.5853e-11,0,0,15.577,3.8384,3.9395,7.2884e-11,2467
2.9905,46.125,63.966,2.4109,0,0,11.68,0,0,13.223,15.026,0,0,0,6.8135,1.9589,0.46868,0.55159,1.7113,3.4567,2.7724,1.6372,3.9247,0,4.3098,2.2457,0.49443,6.2191,11.156,11.308,5.1787,1.5077,2.3043,0.64084,0.54759,14.722,1.9974,2.6369,0.69183,0.16857,1.8869,0.54089,0.61593,106,0,1.4296,0.10957,0.3433,1.331,0.82472,0.65385,6.9407,7.2113,2.7108,1.3689,0.88271,1.1914,0,0.9892,3.4313,0,0.16448,0.25792,1.1053,4.3235,0.67231,1.0602,1.4303,12.593,9.1965,12.182,0,75.281,1.5278,0.6939,50.98,1.2697,5.0728,19.794,0.66487,0.88996,0.63169,9.2637,0.61971,5.1881,5.3416,1.5614,1.423,0.79302,3.2017,0,0,24.069,2.6005,14.412,3.6824,0,1.272,0,1.202e-11,0,45.098,0,418.96,3.2449,4.72,3.2071,0,11.145,1.6877,0.7334,0,0,9.3924,0.26915,32.783,1.5557,18.284,0.35079,0,2.8115,25.131,1.0855,0.025011,0.14895,0.19737,1.074,5.8765,34.749,15.85,38.923,33.989,36.008,41.178,36.744,0,19.707,1.4077,137.94,11.59,0,0,1.6338,0.17477,0.89636,0.5709,2.5675,0,0,0,0,0,1.3617,0.61242,0.29587,0,0,11.105,2.6973,7.1466,1.1268,2487
