68.598,1058.1,1467.3,38.436,0,0,107.29,324.08,0,509.32,371.35,0,0,0,121.33,44.935,182.77,215.1,667.35,76.683,68.516,40.461,96.993,0,106.51,86.5,19.044,153.7,247.48,279.47,127.98,37.261,87.086,80.848,32.634,218.47,29.641,39.132,49.606,12.087,14.363,4.1173,4.6886,806.89,426.11,32.793,7.8568,24.615,10.132,316.54,4.9772,52.834,54.893,62.182,31.402,20.248,27.328,141.61,22.691,78.711,1197,3.773,6.3742,25.354,106.85,15.422,24.321,32.809,288.86,210.96,279.45,0,1335.9,35.047,15.917,3655.4,29.125,116.36,454.05,15.251,20.415,14.49,25.791,14.215,119.01,122.53,35.817,32.642,18.191,73.443,6.2667,46.623,552.1,1014.1,356.16,18.335,0,496.03,0,124.33,0,224.55,0,0,80.195,23.501,79.26,0,275.43,26.907,11.692,0,0,86.277,1.3402,301.14,29.049,91.038,1.7466,0,41.722,191.3,24.901,0.57371,10.68,14.152,8.1756,87.206,797.09,363.57,892.85,779.65,825.99,944.57,842.87,97.639,54.866,22.442,0,4448.4,0,0,637.12,68.154,8.2338,13.096,58.896,0,0,0,0,48.57,12.508,238.82,115.38,0,0,30.918,61.873,54.401,439.42,3965.7
19.675,303.47,420.85,30.566,0,0,92.989,21.524,0,380.06,249.68,0,0,0,50.544,12.888,12.894,15.175,47.081,57.603,46.067,27.204,65.214,0,71.613,64.548,14.211,103.34,185.9,187.9,86.051,25.053,28.45,25.376,10.443,77.557,10.522,13.892,6.555,1.5972,4.9641,1.423,1.6204,278.87,298.01,9.4056,1.0382,3.2527,3.5017,298.76,1.7202,18.26,18.972,17.835,9.0066,5.8076,7.8383,9.4051,6.5083,22.576,416.72,1.0822,4.2857,7.272,71.842,4.4233,6.9756,9.4103,82.85,60.506,80.15,0,464.04,10.052,4.5654,483.03,8.3536,33.376,130.23,4.3743,5.8553,4.1561,40.533,4.0772,34.134,35.144,10.273,9.3622,5.2175,21.065,4.3827,32.607,158.35,71.545,239.47,21.608,0,34.995,0,43.284,0,264.63,0,49.447,53.919,27.696,53.291,0,185.19,21.398,9.2982,0,0,74.777,1.5794,261,26.729,107.29,2.0584,0,14.811,66.117,7.142,0.16455,1.4113,1.87,2.8256,30.957,228.62,104.28,256.09,223.62,236.91,270.92,241.75,33.992,86.225,17.847,118.05,4198.5,0,0,44.949,4.8083,7.1363,3.7561,16.893,0,0,0,0,3.2259,10.841,16.849,8.1399,0,0,48.59,17.746,18.802,31.001,5030
11.787,181.8,252.12,12.83,0,0,46.509,7.404,0,132.66,68.018,0,0,0,24.045,7.721,4.9661,5.8447,18.133,21.086,12.55,7.4109,17.766,0,19.509,22.53,4.9604,28.152,68.05,51.188,23.442,6.8248,4.4705,2.6902,1.3674,19.928,2.7037,3.5694,4.0402,0.98443,1.4641,0.41969,0.47792,82.248,38.252,5.6347,0.63991,2.0048,1.0328,159.22,0.50734,5.3855,5.5954,10.684,5.3956,3.4792,4.6957,3.2352,3.8989,13.525,86.044,0.64829,1.1675,4.3565,19.571,2.6499,4.1789,5.6375,49.633,36.248,48.016,0,107.49,6.0219,2.735,297.72,5.0044,19.994,78.017,2.6206,3.5078,2.4898,16.996,2.4426,20.449,21.054,6.1543,5.6087,3.1257,12.619,0.56256,4.1853,94.866,27.555,65.237,21.608,0,13.478,0,8.9372,0,264.63,0,1139.4,14.689,27.696,14.518,0,50.449,8.9816,3.9029,0,0,37.4,1.5794,130.54,23.759,107.29,2.0584,0,3.8057,19.5,4.2786,0.098578,0.86987,1.1526,0.83335,7.9544,136.96,62.471,153.41,133.96,141.93,162.3,144.83,7.0186,36.155,7.4912,13.474,2237.5,0,0,17.312,1.8519,3.5692,2.2502,10.12,0,0,0,0,1.1096,5.4221,6.4893,3.135,0,0,20.374,10.631,5.5452,11.94,3514
7.1613,110.46,153.18,9.4647,0,0,42.714,5.4295,0,21.656,49.399,0,0,0,22.829,4.691,3.8576,4.54,14.085,4.7015,9.1143,5.3823,12.903,0,14.169,3.6779,0.80976,20.446,15.173,37.176,17.025,4.9566,0.24947,0,0,9.7839,1.3274,1.7524,1.0097,0.24602,4.5107,1.293,1.4724,253.4,0,3.4234,0.15992,0.50102,3.1819,35.706,1.5631,16.592,17.239,6.4915,3.2782,2.1138,2.853,2.3724,2.3689,8.2171,10.123,0.39388,0.84793,2.6468,14.214,1.61,2.539,3.4251,30.156,22.023,29.173,0,44.728,3.6587,1.6617,74.402,3.0405,12.148,47.401,1.5922,2.1312,1.5127,12.994,1.484,12.424,12.792,3.7391,3.4076,1.899,7.6672,0,0,57.637,21.404,47.379,13.6,0,10.469,0,1.0515,0,166.56,0,1914.4,10.668,17.432,10.544,0,36.639,6.6257,2.8792,0,0,34.349,0.99406,119.89,23.703,67.528,1.2956,0,1.8684,60.078,2.5995,0.059893,0.21739,0.28804,2.5675,3.9053,83.213,37.956,93.21,81.393,86.23,98.609,87.992,0.82573,27.642,5.5263,129.62,501.79,0,0,13.447,1.4385,3.2781,1.3671,6.1485,0,0,0,0,0.81373,4.9797,5.0407,2.4352,0,0,15.577,6.4593,17.084,9.2746,3710
2.242,34.581,47.957,8.0862,0,0,29.265,2.9088,0,12.489,46.101,0,0,0,3.8151,1.4687,2.4422,2.8743,8.9175,3.3484,8.5058,5.023,12.041,0,13.223,2.1211,0.46699,19.081,10.806,34.694,15.889,4.6257,1.5249,0,0.25264,12.849,1.7433,2.3015,1.7384,0.42357,0.50772,0.14554,0.16573,28.522,0,1.0718,0.27533,0.86262,0.35814,0.34467,0.17593,1.8676,1.9404,2.0323,1.0263,0.66179,0.89319,1.271,0.74163,2.5726,0,0.12331,0.79132,0.82866,13.265,0.50405,0.79489,1.0723,9.441,6.8949,9.1333,0,63.693,1.1455,0.52024,128.1,0.95191,3.8032,14.84,0.49847,0.66723,0.4736,9.2637,0.46461,3.8896,4.0047,1.1706,1.0669,0.59455,2.4004,0,0,18.045,13.551,44.216,13.578,0,6.6282,0,1.202e-11,0,166.29,0,2159,9.9557,17.404,9.8397,0,34.193,5.6607,2.4598,0,0,23.533,0.99245,82.14,21.723,67.418,1.2935,0,2.4538,6.7622,0.81384,0.018751,0.37428,0.49593,0.28899,5.1289,26.052,11.883,29.182,25.482,26.996,30.872,27.548,0,19.707,4.7214,125.95,4.8437,0,0,8.5136,0.91071,2.2459,0.42802,1.925,0,0,0,0,0.43594,3.4117,3.1913,1.5417,0,0,11.105,2.0222,1.923,5.8718,3631.8
1.2871,19.853,27.532,3.2157,0,0,11.838,0,0,15.974,17.104,0,0,0,1.5578,0.84315,0,4.1231e-11,1.2738e-09,3.8628,3.1558,1.8636,4.4674,0,4.9058,2.7129,0.5973,7.0792,12.466,12.872,5.8948,1.7162,0,0,0,8.0453,1.0915,1.441,0.69051,0.16825,0.42047,0.12053,0.13725,23.621,0,0.61532,0.10937,0.34264,0.2966,1.9203,0.1457,1.5467,1.607,1.1668,0.58921,0.37993,0.51278,0,0.42577,1.4769,0,0.070795,0.29359,0.47573,4.9215,0.28937,0.45634,0.61562,5.4201,3.9583,5.2434,0,33.971,0.6576,0.29867,50.883,0.54649,2.1834,8.5196,0.28617,0.38305,0.27189,6.3979,0.26673,2.233,2.2991,0.67206,0.61248,0.34133,1.3781,0,0,10.36,0,16.405,6.9955,0,5.1792e-10,0,1.202e-11,0,85.672,0,0,3.6937,8.9664,3.6506,0,12.686,2.2511,0.97822,0,0,9.5193,0.51131,33.226,2.3194,34.734,0.66639,0,1.5364,5.6003,0.46723,0.010765,0.14867,0.19699,0.23933,3.2113,14.956,6.822,16.753,14.629,15.499,17.724,15.815,0,13.61,1.8776,0,26.986,0,0,7.5919e-10,1.1569e-10,0.90847,0.24572,1.1051,0,0,0,0,0,1.3801,0,5.5853e-11,0,0,7.6698,1.161,1.5925,7.2884e-11,2575
1.1017,16.992,23.565,6.5286,0,0,38.414,0.55225,0,46.248,14.892,0,0,0,4.2603,0.72166,1.1192,1.3171,4.0864,8.3313,2.7476,1.6226,3.8897,0,4.2713,7.8545,1.7293,6.1637,26.887,11.207,5.1325,1.4942,1.5038,0,0.24465,12.798,1.7364,2.2924,1.6392,0.3994,0.95325,0.27326,0.31117,53.551,0,0.52666,0.25962,0.8134,0.67242,0.55661,0.33032,3.5064,3.6431,0.99865,0.50431,0.32519,0.43889,0.24131,0.36442,1.2641,0,0.060594,0.25562,0.40719,4.285,0.24768,0.39059,0.52692,4.6391,3.388,4.4879,0,63.379,0.56285,0.25563,120.79,0.46775,1.8688,7.2921,0.24494,0.32786,0.23271,6.9387,0.2283,1.9113,1.9678,0.57523,0.52423,0.29215,1.1795,0,0,8.8668,6.2097,14.283,6.6776,0,3.0374,0,1.202e-11,0,81.779,0,1541.7,3.216,8.559,3.1785,0,11.045,4.5703,1.986,0,0,30.891,0.48807,107.82,11.173,33.155,0.63611,0,2.4441,12.696,0.39991,0.0092138,0.35292,0.46763,0.54259,5.1086,12.801,5.839,14.339,12.521,13.265,15.17,13.537,0,14.761,3.8119,0,7.8222,0,0,3.9013,0.41733,2.948,0.21032,0.94588,0,0,0,0,0.082767,4.4784,1.4624,0.70649,0,0,8.3181,0.99368,3.6104,2.6907,2914
0.80454,12.409,17.209,3.897,0,0,14.822,0,0,43.095,5.6788,0,0,0,2.4992,0.52701,0,4.1231e-11,1.2738e-09,7.8659,1.0478,0.61874,1.4833,0,1.6288,7.319,1.6114,2.3504,25.385,4.2737,1.9572,0.5698,0,0,0,7.7574,1.0525,1.3895,0.35548,0.086616,0.37035,0.10616,0.12089,20.805,1.7792,0.38461,0.056303,0.1764,0.26124,0.80472,0.12833,1.3623,1.4154,0.72929,0.36829,0.23748,0.32051,0,0.26613,0.92315,0,0.044251,0.097476,0.29736,1.634,0.18087,0.28524,0.3848,3.3878,2.4742,3.2774,0,32.19,0.41104,0.18668,26.195,0.34159,1.3648,5.3252,0.17887,0.23943,0.16995,4.6224,0.16672,1.3958,1.4371,0.42007,0.38283,0.21335,0.86137,0.026166,0.19467,6.4753,0,5.4466,0.90252,0,5.1792e-10,0,1.202e-11,0,11.053,0,0,1.2264,1.1568,1.2121,0,4.2119,2.7281,1.1855,0,0,11.919,0.065966,41.601,6.3641,4.4812,0.085975,0,1.4814,4.9326,0.29204,0.0067287,0.076536,0.10141,0.2108,3.0964,9.3486,4.2641,10.472,9.144,9.6875,11.078,9.8855,0,9.8333,2.2754,0,11.309,0,0,7.5919e-10,1.1569e-10,1.1375,0.15359,0.69076,0,0,0,0,0,1.7279,0,5.5853e-11,0,0,5.5413,0.72567,1.4027,7.2884e-11,2867
3.7191,57.364,79.552,12.822,0,0,72.642,18.381,0,54.069,49.342,0,0,0,5.7577,2.4362,11.13,13.098,40.638,9.4858,9.1038,5.3761,12.888,0,14.152,9.1828,2.0217,20.422,30.613,37.133,17.006,4.9509,0.1114,0,0,9.4521,1.2824,1.693,1.4366,0.35003,0.6103,0.17495,0.19922,34.285,0,1.7779,0.22753,0.71286,0.43051,12.335,0.21148,2.2449,2.3324,3.3713,1.7025,1.0978,1.4816,8.0317,1.2302,4.2674,0,0.20456,0.84695,1.3746,14.198,0.83612,1.3186,1.7788,15.661,11.437,15.151,0,42.675,1.9001,0.86298,105.86,1.5791,6.3089,24.617,0.82687,1.1068,0.78561,0.89304,0.77071,6.4522,6.6431,1.9419,1.7697,0.98625,3.9818,0,0,29.933,61.753,47.324,1.4097,0,30.205,0,1.202e-11,0,17.264,0,0,10.656,1.8068,10.531,0,36.597,8.976,3.9005,0,0,58.415,0.10303,203.89,9.9563,6.9992,0.13429,0,1.8051,8.1286,1.35,0.031105,0.3093,0.40983,0.34738,3.7729,43.216,19.712,48.407,42.27,44.782,51.211,45.698,0,1.8998,7.4866,0,173.35,0,0,38.797,4.1502,5.5748,0.71,3.1932,0,0,0,0,2.7548,8.4687,14.543,7.0258,0,0,1.0706,3.3545,2.3115,26.758,2889
10.107,155.88,216.18,20.119,0,0,77.751,123.81,0,178.69,76.599,0,0,0,13.438,6.6204,70.324,82.766,256.78,27.88,14.133,8.3459,20.007,0,21.97,30.348,6.6816,31.704,89.977,57.646,26.4,7.6858,12.395,10.187,4.3666,38.973,5.2875,6.9806,0.85423,0.20814,0.76643,0.2197,0.25018,43.056,0,4.8314,0.1353,0.42388,0.54064,33.263,0.26559,2.8192,2.9291,9.1613,4.6265,2.9832,4.0263,54.099,3.3431,11.597,0,0.55588,1.3148,3.7354,22.04,2.2721,3.5832,4.8338,42.558,31.081,41.171,0,225.32,5.1635,2.3451,62.947,4.291,17.144,66.896,2.247,3.0077,2.1349,0,2.0944,17.534,18.052,5.277,4.8091,2.6801,10.821,0,0,81.342,390.2,73.467,1.984,0,190.86,0,1.202e-11,0,24.297,0,0,16.542,2.5429,16.349,0,56.813,14.084,6.1202,0,0,62.523,0.14501,218.23,2.6588,9.8506,0.18899,0,7.4426,10.208,3.6686,0.084526,0.18392,0.2437,0.43625,15.556,117.44,53.566,131.54,114.87,121.69,139.17,124.18,0,0,11.747,0,467.45,0,0,245.15,26.224,5.9669,1.9294,8.6773,0,0,0,0,18.556,9.0643,91.893,44.394,0,0,0,9.1158,2.9028,169.08,3150
21.243,327.65,454.38,31.087,0,0,82.614,333.52,0,395.01,131.64,0,0,0,52.769,13.915,188.07,221.34,686.69,59.81,24.288,14.343,34.383,0,37.757,67.087,14.77,54.485,193.02,99.068,45.369,13.209,57.522,52.88,21.446,147.43,20.002,26.406,22.15,5.397,5.1263,1.4695,1.6734,287.98,103.19,10.155,3.5082,10.991,3.6161,62.192,1.7764,18.857,19.592,19.256,9.7242,6.2703,8.4628,145.73,7.0268,24.374,178.84,1.1684,2.2596,7.8514,37.878,4.7757,7.5314,10.16,89.451,65.327,86.536,0,896.32,10.853,4.9291,1632.2,9.0191,36.035,140.61,4.7229,6.3218,4.4872,0,4.4021,36.853,37.944,11.091,10.108,5.6332,22.743,1.5176,11.29,170.97,1043.5,126.26,4.6698,0,510.41,0,18.576,0,57.19,0,0,28.428,5.9855,28.097,0,97.637,21.762,9.4567,0,0,66.434,0.34132,231.88,2.0082,23.186,0.44485,0,28.154,68.277,7.711,0.17766,4.7689,6.319,2.9179,58.846,246.84,112.59,276.49,241.44,255.78,292.51,261.01,14.588,0,18.151,0,874.01,0,0,655.59,70.13,6.3401,4.0554,18.238,0,0,0,0,49.984,9.6313,245.75,118.72,0,0,0,19.16,19.416,452.16,3384.9
45.916,708.22,982.15,49.218,0,0,128.66,418.26,0,452.06,419.69,0,0,0,144.27,30.078,235.65,277.33,860.42,68.231,77.435,45.728,109.62,0,120.38,76.776,16.903,173.71,220.2,315.85,144.64,42.111,162.85,152.53,61.31,400.57,54.346,71.747,99.372,24.213,23.399,6.7075,7.6381,1314.5,366.51,21.95,15.739,49.31,16.506,104.87,8.1084,86.072,89.427,41.622,21.019,13.553,18.292,182.76,15.188,52.686,1132.1,2.5255,7.2039,16.971,120.76,10.323,16.279,21.961,193.35,141.21,187.05,0,2462.5,23.459,10.654,7322.6,19.495,77.889,303.92,10.209,13.665,9.6992,0,9.5152,79.659,82.016,23.974,21.849,12.176,49.16,5.3902,40.101,369.56,1307.5,402.53,15.158,0,639.54,0,117.59,0,185.64,0,0,90.634,19.429,89.578,0,311.28,34.455,14.972,0,0,103.46,1.1079,361.13,5.8833,75.263,1.444,0,76.496,311.65,16.667,0.38402,21.395,28.349,13.319,159.89,533.54,243.36,597.64,521.87,552.88,632.26,564.18,92.345,0,28.738,0,1473.8,0,0,821.46,87.872,9.8741,8.7657,39.423,0,0,0,0,62.685,15,307.92,148.76,0,0,0,41.415,88.624,566.56,3520
65.031,1003,1391,43.253,0,0,103.44,144.69,0,321.57,461.73,0,0,0,119.5,42.598,82.048,96.563,299.59,48.97,85.191,50.308,120.6,0,132.43,54.614,12.024,191.11,158.04,347.48,159.13,46.329,60.609,55.8,22.614,154.84,21.008,27.735,34.019,8.2889,13.74,3.9388,4.4853,771.9,338.04,31.088,5.388,16.881,9.6925,184.79,4.7614,50.543,52.513,58.948,29.769,19.195,25.907,63.223,21.511,74.618,919.49,3.5768,7.9256,24.036,132.86,14.62,23.056,31.103,273.84,199.99,264.91,0,942.21,33.224,15.09,2506.8,27.61,110.31,430.44,14.458,19.353,13.737,25.791,13.476,112.82,116.16,33.955,30.944,17.245,69.624,4.9715,36.986,523.39,455.25,442.85,21.885,0,222.68,0,95.506,0,268.02,0,0,99.713,28.051,98.551,0,342.46,30.279,13.158,0,0,83.177,1.5996,290.32,15.953,108.66,2.0848,0,29.57,183.01,23.606,0.54388,7.3243,9.705,7.8211,61.807,755.64,344.67,846.42,739.11,783.04,895.45,799.04,75.003,54.866,25.255,0,2596.9,0,0,286.02,30.596,7.938,12.415,55.834,0,0,0,0,21.685,12.059,107.21,51.795,0,0,30.918,58.655,52.042,197.27,3710
43.715,674.26,935.06,40.329,0,0,93.816,73.033,0,226.25,313.1,0,0,0,62.246,28.636,41.814,49.212,152.68,34.9,57.768,34.114,81.779,0,89.803,38.425,8.4599,129.59,112.63,235.63,107.91,31.416,31.319,28.09,11.529,84.452,11.458,15.127,11.359,2.7677,6.4234,1.8413,2.0968,360.85,256.2,20.898,1.7991,5.6366,4.5311,143.92,2.2259,23.628,24.549,39.626,20.011,12.903,17.415,31.912,14.46,50.16,416.72,2.4044,5.3743,16.157,90.091,9.8278,15.499,20.908,184.08,134.44,178.08,0,506.7,22.334,10.144,837.04,18.56,74.155,289.35,9.7191,13.01,9.2341,40.533,9.059,75.839,78.084,22.825,20.801,11.592,46.803,3.7679,28.032,351.84,232.01,300.3,21.971,0,113.48,0,43.284,0,269.07,0,0,67.615,28.161,66.827,0,232.22,28.232,12.268,0,0,75.442,1.6059,263.32,22.769,109.09,2.0929,0,16.128,85.553,15.868,0.36561,2.4457,3.2406,3.6562,33.71,507.96,231.69,568.98,496.85,526.37,601.94,537.13,33.992,86.225,23.547,0,2022.6,0,0,145.76,15.592,7.1997,8.3454,37.533,0,0,0,0,10.946,10.937,54.639,26.396,0,0,48.59,39.429,24.329,100.53,3540
17.671,272.56,377.99,20.648,0,0,61.636,6.0584,0,32.047,172.09,0,0,0,25.343,11.576,4.2106,4.9555,15.374,6.2352,31.751,18.75,44.948,0,49.359,5.4427,1.1983,71.227,20.123,129.51,59.31,17.267,4.7691,2.9726,1.4804,20.646,2.8011,3.6979,2.4745,0.60292,4.0928,1.1732,1.336,229.92,42.7,8.4478,0.39192,1.2279,2.887,42.909,1.4182,15.055,15.642,16.019,8.0894,5.2161,7.04,2.6472,5.8454,20.277,67.486,0.97195,2.9539,6.5314,49.517,3.9728,6.2652,8.4519,74.413,54.344,71.988,0,111.93,9.0283,4.1004,182.34,7.5028,29.977,116.97,3.9289,5.259,3.7328,16.996,3.662,30.657,31.565,9.2268,8.4088,4.6861,18.92,0.62798,4.672,142.23,23.363,165.05,23.561,0,11.428,0,7.0096,0,288.55,0,591.75,37.164,30.2,36.731,0,127.64,14.455,6.2811,0,0,49.565,1.7221,173,15.726,116.99,2.2445,0,3.9427,54.511,6.4146,0.14779,0.53276,0.70592,2.3296,8.2409,205.34,93.66,230.01,200.85,212.78,243.33,217.13,5.5048,36.155,12.056,11.94,603.02,0,0,14.678,1.5701,4.7302,3.3736,15.172,0,0,0,0,0.90797,7.1857,5.502,2.6581,0,0,20.374,15.939,15.501,10.123,3510
4.8883,75.397,104.56,3.5157,0,0,13.775,0.018408,0,74.99,3.8423,0,0,0,6.0914,3.2021,0.81942,0.96438,2.992,12.574,0.70892,0.41864,1.0036,0,1.1021,12.736,2.804,1.5903,40.579,2.8916,1.3242,0.38553,0.052617,0,0,9.3108,1.2632,1.6677,0.75483,0.18392,0.58901,0.16884,0.19227,33.089,3.5583,2.3368,0.11955,0.37456,0.41549,13.62,0.20411,2.1666,2.2511,4.4311,2.2377,1.4429,1.9474,0.0080435,1.617,5.6089,23.62,0.26886,0.065953,1.8067,1.1056,1.099,1.7331,2.338,20.584,15.033,19.913,0,41.801,2.4974,1.1343,55.623,2.0754,8.2921,32.356,1.0868,1.4547,1.0326,12.994,1.013,8.4805,8.7314,2.5523,2.326,1.2963,5.2336,0.052331,0.38933,39.343,4.5466,3.6852,3.9696,0,2.2239,0,2.4534,0,48.615,0,974.3,0.82976,5.088,0.82009,0,2.8498,2.4612,1.0695,0,0,11.077,0.29014,38.663,4.6953,19.71,0.37815,0,1.7781,7.845,1.7744,0.040883,0.16252,0.21534,0.33526,3.7165,56.801,25.908,63.624,55.558,58.86,67.31,60.063,1.9267,27.642,2.0528,74.263,191.41,0,0,2.8565,0.30556,1.0571,0.9332,4.197,0,0,0,0,0.0027589,1.6059,1.0707,0.51728,0,0,15.577,4.4091,2.2309,1.9701,3196.7
2.9344,45.26,62.766,4.6516,0,0,18.687,0,0,26.119,11.236,0,0,0,9.7492,1.9222,0,4.1231e-11,1.2738e-09,5.3602,2.0731,1.2242,2.9347,0,3.2227,4.4359,0.97664,4.6505,17.299,8.4559,3.8725,1.1274,3.6409,1.9054,1.0535,17.935,2.4332,3.2123,1.3227,0.32228,2.3049,0.6607,0.75237,129.48,0,1.4028,0.20949,0.65633,1.6258,4.9379,0.79868,8.4782,8.8086,2.6599,1.3433,0.86615,1.169,0,0.97065,3.367,0,0.16139,0.19287,1.0846,3.233,0.65969,1.0403,1.4035,12.356,9.024,11.954,0,95.156,1.4992,0.68088,97.465,1.2459,4.9777,19.423,0.65239,0.87327,0.61984,9.2637,0.60808,5.0907,5.2414,1.5321,1.3963,0.77814,3.1416,0,0,23.617,0,10.777,10.764,0,5.1792e-10,0,1.202e-11,0,131.83,0,105.27,2.4265,13.797,2.3982,0,8.3337,3.2563,1.415,0,0,15.027,0.78678,52.451,8.3724,53.447,1.0254,0,3.425,30.698,1.0652,0.024541,0.28477,0.37733,1.3119,7.1587,34.097,15.552,38.193,33.351,35.333,40.405,36.055,0,19.707,2.716,71.061,69.394,0,0,7.5919e-10,1.1569e-10,1.4341,0.56019,2.5194,0,0,0,0,0,2.1786,0,5.5853e-11,0,0,11.105,2.6467,8.7296,7.2884e-11,2889
1.3721,21.164,29.35,2.4386,0,0,10.403,0,0,28.85,10.19,0,0,0,2.1422,0.89883,0,4.1231e-11,1.2738e-09,5.7633,1.8801,1.1103,2.6615,0,2.9227,4.8997,1.0788,4.2176,18.6,7.6687,3.512,1.0225,2.1742,0.51779,0.49837,14.41,1.955,2.581,1.0115,0.24647,0.7683,0.22024,0.25079,43.161,0.88958,0.65595,0.16021,0.50194,0.54196,0.97657,0.26623,2.8261,2.9363,1.2438,0.62812,0.40502,0.54664,0,0.45388,1.5744,0,0.075469,0.17491,0.50715,2.932,0.30848,0.48648,0.65627,5.778,4.2197,5.5897,0,73.347,0.70103,0.31839,74.538,0.58258,2.3276,9.0822,0.30507,0.40835,0.28984,6.3979,0.28435,2.3805,2.4509,0.71644,0.65292,0.36387,1.4691,0.013083,0.097333,11.044,0,9.7733,2.6908,0,5.1792e-10,0,1.202e-11,0,32.954,0,0,2.2006,3.449,2.1749,0,7.5579,1.7071,0.74182,0,0,8.3653,0.19668,29.198,2.1214,13.36,0.25633,0,2.7518,10.233,0.49808,0.011476,0.21778,0.28857,0.43732,5.7517,15.944,7.2725,17.859,15.595,16.522,18.894,16.86,0,13.61,1.4239,0,13.724,0,0,7.5919e-10,1.1569e-10,0.79834,0.26195,1.1781,0,0,0,0,0,1.2128,0,5.5853e-11,0,0,7.6698,1.2376,2.9099,7.2884e-11,2565
1.1369,17.536,24.319,2.1685,0,0,26.058,2.6183,0,12.978,6.732,0,0,0,1.9098,0.74475,2.2791,2.6824,8.3219,3.4206,1.2421,0.73349,1.7583,0,1.9309,2.2041,0.48527,2.7863,11.039,5.0663,2.3202,0.67548,3.3979,1.6755,0.96149,17.35,2.354,3.1077,0.37751,0.091982,0.24015,0.068841,0.078392,13.491,0,0.54351,0.059791,0.18733,0.1694,0.32079,0.083218,0.88337,0.91781,1.0306,0.52045,0.33559,0.45294,1.1441,0.37608,1.3046,11.81,0.062533,0.11555,0.42022,1.9371,0.2556,0.40309,0.54378,4.7875,3.4964,4.6315,0,91.542,0.58086,0.26381,27.818,0.48272,1.9286,7.5254,0.25277,0.33835,0.24016,6.9387,0.23561,1.9724,2.0308,0.59363,0.541,0.30149,1.2172,0,0,9.1506,12.646,6.4567,4.6698,0,6.1855,0,1.2267,0,57.19,0,0,1.4538,5.9855,1.4369,0,4.9931,1.5181,0.65966,0,0,20.955,0.34132,73.139,1.5274,23.186,0.44485,0,3.3134,3.1986,0.4127,0.0095087,0.081278,0.1077,0.13669,6.9255,13.211,6.0259,14.798,12.922,13.69,15.655,13.97,0.96334,14.761,1.2662,51.736,4.5082,0,0,7.945,0.84989,1.9998,0.21705,0.97615,0,0,0,0,0.3924,3.0379,2.9782,1.4388,0,0,8.3181,1.0255,0.90957,5.4797,2570
0.7555,11.653,16.16,4.5338,0,0,22.802,0,0,31.565,17.741,0,0,0,2.0752,0.49489,0.19066,0.22439,0.69617,6.1641,3.2733,1.933,4.6338,0,5.0885,5.3608,1.1803,7.3429,19.893,13.351,6.1144,1.7801,0,0,0,7.9077,1.0729,1.4164,1.0984,0.26762,0.43358,0.12429,0.14153,24.357,0,0.36116,0.17396,0.54503,0.30584,0.71222,0.15024,1.5949,1.657,0.68483,0.34584,0.223,0.30098,0,0.24991,0.86688,0,0.041553,0.30452,0.27923,5.1048,0.16985,0.26785,0.36134,3.1813,2.3234,3.0776,0,33.12,0.38598,0.1753,80.937,0.32077,1.2816,5.0006,0.16797,0.22483,0.15959,4.6224,0.15656,1.3107,1.3495,0.39447,0.3595,0.20034,0.80886,0,0,6.0806,1.0579,17.016,1.2596,0,0.51745,0,1.202e-11,0,15.426,0,0,3.8312,1.6145,3.7866,0,13.158,3.1739,1.3792,0,0,18.336,0.092065,63.999,2.4891,6.2541,0.11999,0,1.5101,5.7748,0.27424,0.0063185,0.23648,0.31334,0.24679,3.1564,8.7787,4.0042,9.8333,8.5867,9.097,10.403,9.2829,0,9.8333,2.6472,0,10.009,0,0,0.66464,0.071097,1.7499,0.14423,0.64865,0,0,0,0,0,2.6582,0.24914,0.12036,0,0,5.5413,0.68143,1.6422,0.4584,2793.8
4.3683,67.377,93.438,21.056,0,0,99.035,6.1941,0,103.7,41.986,0,0,0,5.9675,2.8615,4.2869,5.0453,15.653,16.811,7.7466,4.5746,10.966,0,12.042,17.612,3.8775,17.378,54.255,31.597,14.47,4.2128,0,0,0,7.1988,0.97668,1.2894,1.6259,0.39616,0.59836,0.17152,0.19532,33.614,1.7792,2.0883,0.25752,0.8068,0.42208,9.2064,0.20734,2.201,2.2868,3.9597,1.9997,1.2894,1.7403,2.7065,1.445,5.0123,0,0.24026,0.72069,1.6145,12.081,0.98207,1.5487,2.0893,18.395,13.434,17.795,0,28.734,2.2318,1.0136,119.81,1.8547,7.4101,28.914,0.9712,1.3,0.92274,0.89304,0.90524,7.5784,7.8027,2.2808,2.0786,1.1584,4.6769,0.026166,0.19467,35.158,23.786,40.269,1.8351,0,11.634,0,1.202e-11,0,22.474,0,0,9.0671,2.3521,8.9614,0,31.141,14.74,6.4052,0,0,79.639,0.13413,277.97,2.8851,9.1115,0.17481,0,1.3748,7.9695,1.5857,0.036534,0.35006,0.46384,0.34058,2.8735,50.759,23.153,56.857,49.649,52.599,60.15,53.674,0,1.8998,12.294,0,129.38,0,0,14.944,1.5986,7.6003,0.83394,3.7505,0,0,0,0,0.92832,11.546,5.6017,2.7062,0,0,1.0706,3.9401,2.2663,10.307,3580.4
