38.875,599.61,831.53,35.045,0,0,85.201,51.099,0,417.21,239.68,0,0,0,58.944,25.465,29.499,34.718,107.71,63.087,44.222,26.114,62.602,0,68.745,70.857,15.6,99.202,203.6,180.38,82.605,24.049,20.617,17.965,7.4782,58.732,7.9683,10.52,4.3437,1.0584,6.0064,1.7218,1.9606,337.42,235.74,18.584,0.68797,2.1554,4.2369,224.15,2.0813,22.094,22.955,35.239,17.796,11.475,15.487,22.328,12.859,44.606,264.04,2.1382,4.1141,14.368,68.965,8.7397,13.783,18.593,163.7,119.55,158.36,0,347.57,19.861,9.0204,320.08,16.505,65.945,257.31,8.643,11.569,8.2117,40.533,8.056,67.442,69.438,20.298,18.498,10.309,41.621,3.467,25.793,312.88,163.68,229.88,18.515,0,80.061,0,27.425,0,226.75,0,0,51.76,23.732,51.157,0,177.77,24.533,10.661,0,0,68.514,1.3533,239.14,22.26,91.93,1.7638,0,11.216,79.998,14.111,0.32513,0.93521,1.2392,3.4188,23.443,451.72,206.04,505.98,441.84,468.09,535.3,477.66,21.538,86.225,20.462,154.44,3150.1,0,0,102.83,11,6.5386,7.4214,33.377,0,0,0,0,7.6583,9.9328,38.547,18.622,0,0,48.59,35.064,22.749,70.925,2433
13.924,214.77,297.84,15.233,0,0,46.858,21.524,0,203.33,66.277,0,0,0,29.639,9.1212,12.894,15.175,47.081,31.517,12.228,7.2213,17.311,0,19.01,34.533,7.6029,27.432,101.71,49.878,22.842,6.6502,5.7402,3.8914,1.848,22.98,3.1177,4.116,5.4616,1.3308,3.2132,0.92109,1.0489,180.51,38.252,6.6565,0.86503,2.7102,2.2666,127.37,1.1135,11.82,12.28,12.622,6.3741,4.1101,5.5472,9.4051,4.606,15.977,59.893,0.76585,1.1376,5.1465,19.07,3.1304,4.9367,6.6598,58.634,42.821,56.723,0,126.37,7.1139,3.231,402.46,5.9119,23.62,92.165,3.0958,4.1439,2.9413,16.996,2.8855,24.157,24.872,7.2703,6.6257,3.6925,14.908,0.56256,4.1853,112.07,71.545,63.567,18.335,0,34.995,0,6.221,0,224.55,0,400.52,14.313,23.501,14.146,0,49.157,10.664,4.6339,0,0,37.681,1.3402,131.52,12.049,91.038,1.7466,0,4.3884,42.797,5.0544,0.11645,1.1759,1.5581,1.829,9.1725,161.8,73.8,181.23,158.26,167.66,191.73,171.09,4.8855,36.155,8.8943,176.41,1790,0,0,44.949,4.8083,3.596,2.6582,11.955,0,0,0,0,3.2259,5.4628,16.849,8.1399,0,0,20.374,12.559,12.17,31.001,1875
6.4217,99.049,137.36,13.662,0,0,44.225,0,0,70.775,66.032,0,0,0,9.9823,4.2066,0,4.1231e-11,1.2738e-09,11.952,12.183,7.1946,17.247,0,18.939,12.02,2.6464,27.33,38.571,49.694,22.758,6.6256,0.24073,0,0,9.7629,1.3246,1.7487,1.6761,0.4084,1.3152,0.377,0.42931,73.883,0,3.0699,0.26547,0.83171,0.92773,34.616,0.45574,4.8378,5.0263,5.8211,2.9396,1.8955,2.5583,0,2.1242,7.3684,0,0.3532,1.1334,2.3735,19,1.4437,2.2767,3.0714,27.041,19.749,26.16,0,44.598,3.2809,1.4901,123.51,2.7265,10.893,42.505,1.4277,1.9111,1.3565,12.994,1.3308,11.141,11.47,3.353,3.0557,1.7029,6.8753,0,0,51.685,0,63.332,16.989,0,5.1792e-10,0,1.202e-11,0,208.06,0,613.11,14.26,21.776,14.094,0,48.976,9.564,4.156,0,0,35.564,1.2417,124.13,2.5457,84.353,1.6184,0,1.8644,17.517,2.331,0.053707,0.36087,0.47816,0.7486,3.8969,74.619,34.036,83.583,72.987,77.324,88.425,78.904,0,27.642,7.977,227.17,486.47,0,0,7.5919e-10,1.1569e-10,3.394,1.2259,5.5135,0,0,0,0,0,5.1558,0,5.5853e-11,0,0,15.577,5.7922,4.9812,7.2884e-11,2160
3.4131,52.643,73.005,6.5181,0,0,24.527,0,0,56.683,18.736,0,0,0,8.1819,2.2357,0,4.1231e-11,1.2738e-09,9.8716,3.4569,2.0414,4.8937,0,5.3739,9.6268,2.1195,7.7547,31.858,14.1,6.4573,1.8799,3.7545,2.0129,1.0965,18.208,2.4703,3.2612,1.3674,0.33317,1.1187,0.3207,0.36519,62.848,0,1.6316,0.21657,0.67852,0.78916,4.6715,0.38767,4.1152,4.2756,3.0938,1.5624,1.0074,1.3597,0,1.129,3.9162,0,0.18772,0.3216,1.2615,5.3911,0.76731,1.2101,1.6324,14.372,10.496,13.904,0,96.845,1.7437,0.79196,100.76,1.4491,5.7897,22.591,0.75882,1.0157,0.72096,9.2637,0.70728,5.9212,6.0964,1.7821,1.6241,0.90508,3.6541,0,0,27.47,0,17.97,14.661,0,5.1792e-10,0,1.202e-11,0,179.55,0,0,4.0461,18.792,3.999,0,13.896,4.563,1.9828,0,0,19.724,1.0716,68.843,1.9234,72.794,1.3966,0,3.4771,14.901,1.2389,0.028545,0.2944,0.39009,0.63679,7.2677,39.659,18.09,44.423,38.791,41.097,46.997,41.937,0,19.707,3.8058,181.86,65.65,0,0,7.5919e-10,1.1569e-10,1.8823,0.65157,2.9304,0,0,0,0,0,2.8594,0,5.5853e-11,0,0,11.105,3.0785,4.2372,7.2884e-11,2165.5
1.4277,22.021,30.538,5.6789,0,0,20.804,0,0,6.1764,36.903,0,0,0,3.2133,0.93521,0,4.1231e-11,1.2738e-09,2.4166,6.8088,4.0208,9.6387,0,10.585,1.049,0.23095,15.274,7.799,27.772,12.719,3.7028,2.406,0.73711,0.5861,14.967,2.0306,2.6807,0.44696,0.10891,0.71618,0.2053,0.23378,40.233,0,0.6825,0.070791,0.22179,0.50519,0.18903,0.24817,2.6344,2.7371,1.2941,0.65354,0.42141,0.56877,0,0.47226,1.6382,0,0.078524,0.63344,0.52768,10.618,0.32097,0.50617,0.68284,6.0118,4.3905,5.8159,0,76.794,0.7294,0.33128,32.936,0.60616,2.4218,9.4498,0.31741,0.42488,0.30158,6.3979,0.29586,2.4768,2.5501,0.74544,0.67935,0.37859,1.5285,0,0,11.491,0,35.394,9.5846,0,5.1792e-10,0,1.202e-11,0,117.38,0,0,7.9694,12.285,7.8765,0,27.371,3.9755,1.7275,0,0,16.73,0.70054,58.393,3.1396,47.589,0.91303,0,2.8582,9.5388,0.51824,0.01194,0.096232,0.12751,0.40765,5.9741,16.589,7.5669,18.582,16.226,17.191,19.659,17.542,0,13.61,3.3158,219.92,2.6565,0,0,7.5919e-10,1.1569e-10,1.5966,0.27255,1.2258,0,0,0,0,0,2.4254,0,5.5853e-11,0,0,7.6698,1.2877,2.7125,7.2884e-11,1551
0.7245,11.175,15.497,4.6369,0,0,41.45,0,0,36.425,19.038,0,0,0,4.5103,0.47459,0,4.1231e-11,1.2738e-09,6.8814,3.5126,2.0743,4.9726,0,5.4605,6.1862,1.362,7.8797,22.208,14.327,6.5614,1.9102,2.634,0.95273,0.67236,15.514,2.1049,2.7789,2.8679,0.69878,0.8839,0.25338,0.28853,49.655,0,0.34634,0.45423,1.4231,0.6235,0.48253,0.30629,3.2513,3.3781,0.65674,0.33165,0.21385,0.28863,0,0.23965,0.83131,0,0.039848,0.32679,0.26778,5.478,0.16288,0.25686,0.34652,3.0508,2.228,2.9514,0,80.183,0.37015,0.16811,211.33,0.30761,1.229,4.7955,0.16108,0.21561,0.15304,6.9387,0.15014,1.2569,1.2941,0.37828,0.34475,0.19212,0.77568,0,0,5.8311,0,18.26,6.4015,0,5.1792e-10,0,1.202e-11,0,78.398,0,0,4.1113,8.2051,4.0634,0,14.12,3.2461,1.4105,0,0,33.332,0.46789,116.34,0.11314,31.784,0.60981,0,2.9628,11.773,0.26299,0.0060593,0.61746,0.81816,0.50312,6.1927,8.4186,3.8399,9.4299,8.2344,8.7237,9.9762,8.902,0,14.761,2.7074,186.2,6.7812,0,0,7.5919e-10,1.1569e-10,3.181,0.13831,0.62204,0,0,0,0,0,4.8323,0,5.5853e-11,0,0,8.3181,0.65347,3.3478,7.2884e-11,1266
0.51001,7.8664,10.909,6.8192,0,0,36.551,0,0,47.534,29.34,0,0,0,2.3535,0.33408,0,4.1231e-11,1.2738e-09,8.5212,5.4134,3.1968,7.6633,0,8.4153,8.0729,1.7774,12.144,27.5,22.08,10.112,2.9439,3.6489,1.913,1.0565,17.954,2.4358,3.2158,1.0019,0.24411,0.53387,0.15304,0.17427,29.991,0,0.24381,0.15868,0.49715,0.37659,0.54489,0.185,1.9638,2.0403,0.46231,0.23346,0.15054,0.20318,0,0.1687,0.58519,7.5921,0.028051,0.50362,0.1885,8.4422,0.11466,0.18082,0.24393,2.1476,1.5684,2.0776,0,95.275,0.26056,0.11834,73.827,0.21654,0.86514,3.3757,0.11339,0.15178,0.10773,4.6224,0.10569,0.88479,0.91097,0.26629,0.24268,0.13524,0.54603,0,0,4.1047,0,28.14,2.2607,0,5.1792e-10,0,0.78858,0,27.686,0,0,6.3361,2.8976,6.2623,0,21.761,4.7738,2.0744,0,0,29.392,0.16523,102.59,4.8085,11.225,0.21535,0,3.4286,7.1105,0.18513,0.0042654,0.21571,0.28582,0.30388,7.1664,5.9262,2.7031,6.6381,5.7965,6.141,7.0226,6.2665,0.61929,9.8333,3.9816,104.39,7.6575,0,0,7.5919e-10,1.1569e-10,2.805,0.097363,0.43788,0,0,0,0,0,4.2611,0,5.5853e-11,0,0,5.5413,0.46001,2.022,7.2884e-11,1404
3.6681,56.577,78.461,27.227,0,0,95.515,14.67,0,102.1,66.151,0,0,0,3.2694,2.4028,9.0456,10.646,33.028,16.575,12.205,7.2075,17.278,0,18.973,17.34,3.8177,27.379,53.493,49.783,22.799,6.6375,0,0,0,8.2454,1.1187,1.4769,0.7571,0.18447,0.21274,0.060982,0.069443,11.951,0,1.7535,0.11991,0.37569,0.15006,17.878,0.073718,0.78253,0.81304,3.325,1.6791,1.0827,1.4613,6.4099,1.2134,4.2089,0,0.20175,1.1355,1.3558,19.034,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,35.209,1.874,0.85114,55.79,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,0.89304,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0,0,29.523,50.19,63.446,2.5924,0,24.549,0,1.202e-11,0,31.748,0,0,14.286,3.3227,14.119,0,49.064,19.06,8.2825,0,0,76.808,0.18948,268.09,8.3441,12.871,0.24695,0,1.5746,2.8334,1.3315,0.030678,0.16301,0.21599,0.12109,3.2912,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0,1.8998,15.897,0,251.25,0,0,31.533,3.3731,7.3302,0.70027,3.1494,0,0,0,0,2.1986,11.135,11.82,5.7102,0,0,1.0706,3.3085,0.80574,21.748,1721
8.9823,138.54,192.13,30.27,0,0,110.76,109.76,0,178.4,90.376,0,0,0,16.728,5.8839,62.438,73.484,227.98,27.838,16.675,9.847,23.605,0,25.922,30.299,6.6707,37.406,89.839,68.014,31.148,9.0682,2.7211,1.0352,0.70535,15.724,2.1333,2.8164,1.9992,0.48712,0.75292,0.21583,0.24577,42.297,0,4.2939,0.31664,0.99205,0.53111,50.29,0.2609,2.7695,2.8775,8.1421,4.1118,2.6513,3.5784,47.961,2.9712,10.306,0,0.49404,1.5513,3.3199,26.005,2.0194,3.1846,4.2961,37.824,27.623,36.591,0,81.479,4.589,2.0842,147.32,3.8137,15.237,59.454,1.997,2.6731,1.8974,0,1.8614,15.583,16.044,4.6899,4.2741,2.3819,9.6167,0,0,72.293,346.44,86.68,3.7515,0,169.45,0,1.202e-11,0,45.944,0,0,19.517,4.8085,19.29,0,67.031,21.19,9.2081,0,0,89.065,0.2742,310.87,2.3194,18.627,0.35737,0,3.0028,10.028,3.2605,0.075122,0.43044,0.57034,0.42856,6.2763,104.37,47.607,116.91,102.09,108.16,123.68,110.37,0,0,17.674,0,706.74,0,0,217.66,23.283,8.4999,1.7148,7.7119,0,0,0,0,16.45,12.912,81.587,39.415,0,0,0,8.1017,2.8517,150.12,1674
25.707,396.5,549.87,42.103,0,0,96.734,281.58,0,407.79,214.93,0,0,0,66.233,16.839,158.91,187.02,580.22,61.696,39.656,23.418,56.138,0,61.646,69.257,15.248,88.958,199.11,161.75,74.075,21.566,74.644,69.077,27.926,188.57,25.584,33.776,31.717,7.7281,7.4785,2.1438,2.4412,420.12,78.283,12.289,5.0235,15.739,5.2753,112.5,2.5915,27.509,28.581,23.303,11.768,7.588,10.241,123.04,8.5035,29.497,512.05,1.4139,3.6893,9.5014,61.844,5.7793,9.1141,12.295,108.25,79.056,104.72,0,1150.9,13.134,5.965,2337.2,10.915,43.607,170.15,5.7154,7.6504,5.4302,0,5.3272,44.598,45.918,13.422,12.232,6.817,27.523,1.1513,8.5653,206.9,881.71,206.14,6.9086,0,431.27,0,53.186,0,84.608,0,0,46.415,8.8551,45.874,0,159.41,29.474,12.808,0,0,77.788,0.50496,271.51,5.8833,34.302,0.65812,0,36.012,99.605,9.3315,0.215,6.8288,9.0484,4.2567,75.271,298.71,136.25,334.59,292.17,309.54,353.98,315.86,41.768,0,24.583,0,1581,0,0,553.95,59.256,7.4237,4.9076,22.071,0,0,0,0,42.201,11.277,207.64,100.31,0,0,0,23.187,28.325,382.06,2097
52.861,815.33,1130.7,44.629,0,0,163.82,279.65,0,380.06,411,0,0,0,106.26,34.627,157.82,185.74,576.26,57.603,75.831,44.781,107.35,0,117.88,64.548,14.211,170.11,185.9,309.31,141.65,41.239,120.67,112.62,45.346,299.19,40.592,53.59,57.121,13.918,13.42,3.8468,4.3806,753.88,282.89,25.27,9.0471,28.345,9.4662,207.25,4.6502,49.363,51.287,47.917,24.198,15.603,21.059,122.19,17.486,60.654,1081.5,2.9074,7.0548,19.538,118.26,11.884,18.741,25.283,222.59,162.56,215.34,0,1835.3,27.007,12.266,4209.2,22.444,89.67,349.89,11.753,15.731,11.166,0,10.954,91.707,94.421,27.601,25.154,14.018,56.595,4.1604,30.952,425.45,875.69,394.19,15.622,0,428.33,0,112.33,0,191.32,0,0,88.757,20.024,87.723,0,304.84,31.242,13.576,0,0,131.73,1.1418,459.8,22.289,77.566,1.4882,0,57.137,178.74,19.188,0.4421,12.298,16.296,7.6385,119.42,614.24,280.17,688.03,600.8,636.51,727.89,649.51,88.218,0,26.058,0,2912.6,0,0,550.16,58.852,12.572,10.092,45.385,0,0,0,0,41.912,19.098,206.23,99.63,0,0,0,47.679,50.827,379.45,2110
67.466,1040.6,1443.1,44.712,0,0,124.42,141.58,0,405.94,551.85,0,0,0,105.54,44.194,80.302,94.508,293.21,61.423,101.82,60.127,144.14,0,158.28,68.943,15.179,228.41,198.23,415.31,190.19,55.372,83.595,77.546,31.313,210.09,28.503,37.629,30.23,7.3657,13.463,3.8591,4.3946,756.29,354.94,32.252,4.7879,15.001,9.4965,308.2,4.6651,49.521,51.451,61.156,30.884,19.914,26.878,61.864,22.317,77.413,1201.2,3.7107,9.4725,24.936,158.79,15.168,23.919,32.268,284.09,207.48,274.84,0,1284,34.469,15.655,2227.6,28.645,114.45,446.56,15,20.078,14.251,25.791,13.981,117.04,120.51,35.226,32.103,17.891,72.232,5.22,38.835,543,445.56,529.28,22.439,0,217.94,0,124.77,0,274.81,0,0,119.17,28.762,117.79,0,409.3,31.301,13.601,0,0,100.06,1.6401,349.23,21.723,111.41,2.1376,0,40.12,179.31,24.49,0.56425,6.5086,8.6241,7.6629,83.858,783.95,357.58,878.12,766.79,812.36,928.99,828.97,97.982,54.866,26.107,0,4331.2,0,0,279.93,29.944,9.5487,12.88,57.925,0,0,0,0,21.219,14.506,104.93,50.693,0,0,30.918,60.852,50.989,193.07,2764
46.765,721.3,1000.3,34.78,0,0,117.58,68.356,0,240.42,286.06,0,0,0,75.778,30.634,39.188,46.121,143.09,36.992,52.779,31.168,74.716,0,82.048,40.832,8.9898,118.4,119.38,215.28,98.59,28.703,31.695,28.446,11.671,85.357,11.581,15.289,13.675,3.332,7.492,2.1476,2.4456,420.88,301.57,22.356,2.1659,6.7858,5.2849,290.88,2.5962,27.559,28.633,42.391,21.407,13.804,18.63,29.868,15.469,53.659,871.41,2.5721,4.9102,17.284,82.31,10.514,16.58,22.367,196.92,143.82,190.51,0,512.3,23.892,10.851,1007.7,19.855,79.329,309.54,10.397,13.917,9.8784,40.533,9.691,81.131,83.532,24.417,22.253,12.401,50.068,4.4351,32.996,376.38,217.44,274.36,23.236,0,106.36,0,90.512,0,284.57,0,0,61.776,29.783,61.056,0,212.17,24.348,10.58,0,0,94.554,1.6984,330.03,24.665,115.37,2.2135,0,16.301,99.786,16.975,0.39111,2.9443,3.9013,4.2644,34.071,543.4,247.86,608.68,531.51,563.1,643.94,574.61,71.081,86.225,20.307,84.533,4087.8,0,0,136.61,14.613,9.0237,8.9277,40.151,0,0,0,0,10.245,13.708,51.208,24.739,0,0,48.59,42.18,28.376,94.219,2401
8.756,135.05,187.29,8.9103,0,0,34.978,12.244,0,57.944,63.955,0,0,0,21.803,5.7356,7.6834,9.0427,28.055,10.058,11.8,6.9683,16.704,0,18.344,9.8409,2.1666,26.47,32.459,48.131,22.042,6.4172,3.8032,2.0589,1.1149,18.325,2.4861,3.2822,3.0634,0.74643,0.76056,0.21802,0.24827,42.726,42.7,4.1858,0.4852,1.5201,0.5365,180.75,0.26355,2.7976,2.9067,7.937,4.0082,2.5845,3.4882,5.3498,2.8964,10.047,78.452,0.48159,1.0978,3.2362,18.402,1.9685,3.1043,4.1878,36.871,26.927,35.669,0,97.569,4.4734,2.0317,225.74,3.7176,14.853,57.956,1.9467,2.6058,1.8496,16.996,1.8145,15.19,15.64,4.5718,4.1665,2.3219,9.3745,0.62798,4.672,70.472,42.632,61.34,7.8585,0,20.853,0,8.1487,0,96.241,0,1253.4,13.811,10.073,13.65,0,47.435,6.2376,2.7105,0,0,28.128,0.57438,98.176,18.583,39.018,0.7486,0,3.4994,10.13,3.1784,0.07323,0.65956,0.87394,0.43291,7.3144,101.74,46.408,113.97,99.517,105.43,120.57,107.59,6.3993,36.155,5.2026,86.052,2540.2,0,0,26.784,2.8651,2.6843,1.6716,7.5177,0,0,0,0,1.835,4.0778,10.04,4.8504,0,0,20.374,7.8976,2.8806,18.473,2340
3.8687,59.671,82.751,10.522,0,0,39.241,4.5246,0,97.262,56.659,0,0,0,10.913,2.5342,3.3495,3.9421,12.23,15.861,10.454,6.1733,14.799,0,16.251,16.518,3.6368,23.451,51.188,42.64,19.527,5.6851,0,0,0,7.6688,1.0404,1.3736,1.6925,0.4124,2.0912,0.59947,0.68264,117.48,0,1.8494,0.26807,0.83986,1.4752,25.645,0.72466,7.6924,7.9923,3.5068,1.771,1.1419,1.5412,1.977,1.2797,4.439,0,0.21278,0.97255,1.4299,16.303,0.86974,1.3716,1.8503,16.291,11.897,15.76,0,31.642,1.9765,0.89768,124.72,1.6426,6.5626,25.607,0.86012,1.1513,0.8172,12.994,0.8017,6.7116,6.9103,2.02,1.8409,1.0259,4.142,0,0,31.137,18.585,54.342,14.261,0,9.0905,0,1.202e-11,0,174.65,0,865.19,12.236,18.279,12.093,0,42.024,7.3659,3.2008,0,0,31.555,1.0423,110.14,6.7601,70.807,1.3585,0,1.4645,27.853,1.4043,0.032355,0.36441,0.48285,1.1903,3.0611,44.953,20.504,50.354,43.97,46.583,53.271,47.535,0,27.642,6.1436,153.49,360.4,0,0,11.676,1.249,3.0115,0.73855,3.3216,0,0,0,0,0.67811,4.5747,4.3768,2.1145,0,0,15.577,3.4894,7.9205,8.0531,1815
2.7259,42.045,58.307,7.6233,0,0,26.324,0,0,34.868,27.245,0,0,0,11.88,1.7856,0,4.1231e-11,1.2738e-09,6.6516,5.0268,2.9685,7.1161,0,7.8144,5.9218,1.3038,11.276,21.466,20.504,9.3899,2.7337,5.0441,3.2329,1.5845,21.307,2.8907,3.8163,1.8299,0.44586,1.9919,0.57099,0.65021,111.9,0,1.3031,0.28982,0.90801,1.4051,5.721,0.69024,7.3271,7.6127,2.471,1.2478,0.80462,1.086,0,0.90169,3.1278,0,0.14993,0.46766,1.0075,7.8394,0.61283,0.96644,1.3038,11.479,8.3829,11.104,0,116.02,1.3927,0.63251,134.84,1.1574,4.624,18.043,0.60605,0.81123,0.57581,9.2637,0.56489,4.7291,4.869,1.4233,1.2971,0.72286,2.9185,0,0,21.939,0,26.131,12.056,0,5.1792e-10,0,1.202e-11,0,147.65,0,1348.5,5.8837,15.453,5.8151,0,20.207,5.3367,2.319,0,0,21.169,0.8812,73.886,1.4708,59.861,1.1485,0,4.069,26.53,0.98949,0.022798,0.39397,0.52203,1.1338,8.5048,31.675,14.448,35.48,30.982,32.823,37.535,33.494,0,19.707,4.4511,0,80.399,0,0,7.5919e-10,1.1569e-10,2.0202,0.52039,2.3404,0,0,0,0,0,3.0689,0,5.5853e-11,0,0,11.105,2.4587,7.5443,7.2884e-11,1899.5
1.4871,22.936,31.808,4.2015,0,0,21.73,0,0,19.256,25.309,0,0,0,3.6038,0.9741,0,4.1231e-11,1.2738e-09,4.3472,4.6696,2.7576,6.6105,0,7.2591,3.2703,0.72002,10.475,14.03,19.047,8.7227,2.5395,1.2008,0,0.12996,12.07,1.6376,2.1619,0.84536,0.20598,0.46261,0.13261,0.15101,25.988,0,0.71088,0.13389,0.41949,0.32632,3.0481,0.1603,1.7017,1.768,1.348,0.68072,0.43894,0.59242,0,0.4919,1.7063,0,0.08179,0.43443,0.54962,7.2824,0.33431,0.52722,0.71123,6.2619,4.5731,6.0578,0,58.873,0.75974,0.34505,62.294,0.63137,2.5225,9.8428,0.33061,0.44255,0.31412,6.3979,0.30816,2.5798,2.6562,0.77644,0.7076,0.39434,1.5921,0,0,11.968,0,24.274,7.9712,0,5.1792e-10,0,1.202e-11,0,97.622,0,984.8,5.4656,10.217,5.4019,0,18.772,2.9412,1.2781,0,0,17.474,0.58263,60.99,5.0064,39.578,0.75934,0,2.305,6.1614,0.53979,0.012437,0.18201,0.24117,0.26332,4.8179,17.279,7.8815,19.355,16.901,17.906,20.476,18.272,0,13.61,2.4532,40.939,42.836,0,0,7.5919e-10,1.1569e-10,1.6676,0.28389,1.2767,0,0,0,0,0,2.5333,0,5.5853e-11,0,0,7.6698,1.3413,1.7521,7.2884e-11,1305
0.52515,8.1,11.233,2.4109,0,0,27.373,0,0,20.19,4.2459,0,0,0,1.4281,0.344,0,4.1231e-11,1.2738e-09,4.4851,0.78339,0.46261,1.109,0,1.2178,3.429,0.75494,1.7573,14.475,3.1953,1.4633,0.42603,0,0,0,9.1353,1.2394,1.6363,0.54913,0.1338,0.53194,0.15248,0.17364,29.883,0,0.25105,0.086974,0.27249,0.37523,0.41454,0.18433,1.9567,2.033,0.47604,0.2404,0.15501,0.20921,0,0.17371,0.60257,0,0.028884,0.072881,0.1941,1.2217,0.11806,0.18619,0.25117,2.2114,1.615,2.1393,0,40.715,0.2683,0.12186,40.465,0.22297,0.89083,3.476,0.11676,0.15629,0.11093,6.9387,0.10883,0.91107,0.93803,0.2742,0.24989,0.13926,0.56225,0,0,4.2267,0,4.0723,3.1141,0,5.1792e-10,0,1.202e-11,0,38.138,0,109.37,0.91692,3.9915,0.90624,0,3.1492,1.6877,0.7334,0,0,22.012,0.22761,76.829,3.875,15.462,0.29665,0,1.7446,7.0849,0.19063,0.0043921,0.11823,0.15666,0.30278,3.6464,6.1022,2.7834,6.8353,5.9687,6.3234,7.2312,6.4526,0,14.761,1.4077,0,5.8256,0,0,7.5919e-10,1.1569e-10,2.1007,0.10025,0.45088,0,0,0,0,0,3.1911,0,5.5853e-11,0,0,8.3181,0.47367,2.0147,7.2884e-11,1420
0.097607,1.5055,2.0878,5.8331,0,0,28.546,0,0,52.75,13.43,0,0,0,1.2387,0.063938,0,4.1231e-11,1.2738e-09,9.2911,2.4779,1.4633,3.5078,0,3.852,8.9588,1.9724,5.5586,29.985,10.107,4.6286,1.3475,0,0,0,4.2568,0.57753,0.76246,1.9373,0.47205,0.29361,0.084164,0.095841,16.494,0,0.046661,0.30684,0.96134,0.20711,0.1042,0.10174,1.08,1.1221,0.088477,0.044681,0.028811,0.038885,0,0.032287,0.112,2.5307,0.0053685,0.23052,0.036076,3.8643,0.021944,0.034605,0.046684,0.41101,0.30017,0.39762,0,10.532,0.049867,0.022648,142.76,0.041441,0.16557,0.64606,0.021701,0.029048,0.020618,4.6224,0.020227,0.16933,0.17435,0.050964,0.046445,0.025883,0.1045,0,0,0.78558,0,12.881,1.4386,0,5.1792e-10,0,0.26286,0,17.618,0,0,2.9003,1.8439,2.8665,0,9.961,4.0834,1.7744,0,0,22.955,0.10515,80.123,3.3376,7.1428,0.13704,0,0.81293,3.9105,0.035431,0.00081632,0.41711,0.55269,0.16712,1.6991,1.1342,0.51733,1.2704,1.1094,1.1753,1.344,1.1993,0.20643,9.8333,3.4059,115.59,1.4644,0,0,7.5919e-10,1.1569e-10,2.1907,0.018634,0.083803,0,0,0,0,0,3.328,0,5.5853e-11,0,0,5.5413,0.088038,1.112,7.2884e-11,2000
2.7704,42.73,59.258,17.422,0,0,55.298,15.791,0,91.317,27.339,0,0,0,4.9693,1.8147,9.6751,11.387,35.327,14.984,5.0442,2.9787,7.1407,0,7.8414,15.509,3.4145,11.315,48.356,20.574,9.4223,2.7432,1.5038,0,0.24465,12.798,1.7364,2.2924,1.415,0.34478,0.32337,0.092696,0.10556,18.166,0,1.3244,0.22411,0.70215,0.2281,8.7225,0.11206,1.1895,1.2358,2.5113,1.2682,0.81774,1.1037,6.8998,0.9164,3.1788,0,0.15237,0.46927,1.0239,7.8665,0.62282,0.9822,1.325,11.666,8.5196,11.286,0,63.379,1.4154,0.64283,104.27,1.1762,4.6995,18.337,0.61593,0.82446,0.5852,0.89304,0.5741,4.8062,4.9484,1.4465,1.3183,0.73465,2.9661,0,0,22.297,53.683,26.221,1.2449,0,26.258,0,1.202e-11,0,15.246,0,0,5.904,1.5956,5.8352,0,20.277,12.196,5.2998,0,0,44.468,0.090991,155.21,4.1862,6.1811,0.11859,0,2.4441,4.3069,1.0056,0.02317,0.30465,0.40368,0.18406,5.1086,32.191,14.683,36.058,31.487,33.358,38.147,34.04,0,1.8998,10.172,0,122.58,0,0,33.727,3.6078,4.2438,0.52888,2.3786,0,0,0,0,2.3666,6.4468,12.642,6.1077,0,0,1.0706,2.4988,1.2248,23.262,2030
10.446,161.11,223.43,33.06,0,0,127.07,130.52,0,286.66,119.87,0,0,0,10.195,6.8424,74.093,87.201,270.54,43.817,22.117,13.061,31.309,0,34.381,48.685,10.719,49.613,141.41,90.21,41.313,12.028,7.9629,5.9942,2.6892,28.321,3.8424,5.0728,0.94299,0.22977,0.031552,0.0090446,0.010299,1.7725,0,4.9935,0.14936,0.46793,0.022257,29.036,0.010933,0.11606,0.12058,9.4686,4.7816,3.0833,4.1613,57.032,3.4552,11.986,0,0.57452,2.0576,3.8607,34.491,2.3483,3.7034,4.9959,43.985,32.123,42.552,0,159.42,5.3366,2.4238,69.488,4.4349,17.719,69.139,2.3223,3.1086,2.2065,0,2.1646,18.122,18.658,5.454,4.9704,2.77,11.183,0,0,84.07,411.11,114.97,3.9491,0,201.09,0,1.202e-11,0,48.364,0,0,25.886,5.0618,25.585,0,88.907,23.144,10.057,0,0,102.18,0.28864,356.66,9.8715,19.608,0.3762,0,5.4086,0.42024,3.7917,0.08736,0.20303,0.26902,0.017959,11.305,121.38,55.363,135.96,118.72,125.78,143.83,128.35,0,0,19.303,0,408.05,0,0,258.29,27.629,9.7519,1.9941,8.9683,0,0,0,0,19.562,14.814,96.817,46.773,0,0,0,9.4215,0.1195,178.14,2222
