0.8151,12.572,17.435,4.8643,0,0,39.358,0,0,34.824,17.707,0,0,0,2.3608,0.53394,0.64737,0.7619,2.3638,6.6451,3.267,1.9293,4.6249,0,5.0787,5.9143,1.3021,7.3288,21.446,13.326,6.1027,1.7767,0.4289,0,0,10.215,1.3859,1.8297,1.0592,0.25808,0.37038,0.10617,0.1209,20.807,0,0.38966,0.16776,0.52559,0.26127,0.18095,0.12835,1.3624,1.4155,0.73887,0.37313,0.2406,0.32472,0,0.26962,0.93527,3.3743,0.044832,0.30394,0.30126,5.095,0.18325,0.28899,0.38985,3.4323,2.5067,3.3205,0,47.396,0.41644,0.18913,78.05,0.34607,1.3827,5.3952,0.18122,0.24257,0.17218,6.9387,0.16891,1.4141,1.4559,0.42559,0.38786,0.21615,0.87268,0,0,6.5603,3.592,16.983,7.5305,0,1.757,0,0.35048,0,92.224,0,0,3.8239,9.6522,3.7793,0,13.133,3.4052,1.4797,0,0,31.65,0.55041,110.47,2.4608,37.39,0.71736,0,1.9508,4.9331,0.29588,0.006817,0.22805,0.30217,0.21082,4.0774,9.4714,4.3201,10.609,9.2641,9.8147,11.224,10.015,0.27524,14.761,2.8402,187.77,2.543,0,0,2.2567,0.2414,3.0205,0.15561,0.69983,0,0,0,0,0,4.5884,0.84592,0.40867,0,0,8.3181,0.7352,1.4028,1.5565,1372
2.6401,40.721,56.472,16.65,0,0,82.383,0,0,90.635,72.267,0,0,0,14.063,1.7294,0,4.1231e-11,1.2738e-09,14.883,13.334,7.8739,18.875,0,20.728,15.393,3.389,29.911,48.031,54.386,24.907,7.2512,0.59078,0,0,10.604,1.4387,1.8994,5.0553,1.2318,1.6584,0.4754,0.54136,93.166,0,1.2621,0.80068,2.5085,1.1699,0.46647,0.57468,6.1004,6.3382,2.3932,1.2086,0.77929,1.0518,0,0.87331,3.0293,0,0.14521,1.2405,0.9758,20.794,0.59354,0.93603,1.2627,11.117,8.1191,10.755,0,49.803,1.3488,0.61261,372.52,1.1209,4.4785,17.475,0.58697,0.7857,0.55769,4.6224,0.54711,4.5802,4.7158,1.3785,1.2563,0.70011,2.8266,0,0,21.249,0,69.312,5.7224,0,5.1792e-10,0,1.202e-11,0,70.081,0,0,15.606,7.3347,15.425,0,53.6,11.656,5.0649,0,0,66.248,0.41826,231.23,3.5922,28.413,0.54512,0,2.0251,22.089,0.95835,0.02208,1.0884,1.4422,0.94398,4.2327,30.678,13.993,34.363,30.007,31.79,36.354,32.44,0,9.8333,9.7217,76.257,6.5555,0,0,7.5919e-10,1.1569e-10,6.3223,0.50401,2.2667,0,0,0,0,0,9.6043,0,5.5853e-11,0,0,5.5413,2.3813,6.2813,7.2884e-11,1702
1.231,18.987,26.331,16.637,0,0,61.939,21.825,0,102.1,39.776,0,0,0,3.8479,0.80637,13.063,15.374,47.697,16.575,7.3389,4.3338,10.389,0,11.409,17.34,3.8177,16.463,53.493,29.934,13.709,3.9911,0,0,0,8.5684,1.1625,1.5347,0.44696,0.10891,0.35045,0.10046,0.11439,19.687,0,0.58848,0.070791,0.22179,0.2472,8.0985,0.12144,1.2891,1.3393,1.1159,0.56351,0.36336,0.49041,9.5363,0.4072,1.4125,0,0.067707,0.68275,0.45498,11.445,0.27675,0.43644,0.58877,5.1836,3.7857,5.0147,0,37.208,0.62892,0.28564,32.936,0.52265,2.0882,8.148,0.27369,0.36634,0.26003,0.89304,0.2551,2.1356,2.1988,0.64274,0.58576,0.32644,1.318,0,0,9.9076,72.48,38.149,1.5754,0,35.452,0,1.202e-11,0,19.294,0,0,8.5898,2.0193,8.4897,0,29.502,11.647,5.061,0,0,49.808,0.11515,173.85,6.449,7.8223,0.15008,0,1.6363,4.6676,0.44684,0.010295,0.096232,0.12751,0.19947,3.4202,14.304,6.5244,16.022,13.991,14.823,16.951,15.125,0,1.8998,9.7141,0,113.81,0,0,45.537,4.8711,4.7534,0.235,1.0569,0,0,0,0,3.2709,7.221,17.069,8.2462,0,0,1.0706,1.1103,1.3273,31.406,1700
16.379,252.63,350.35,39.233,0,0,105.59,115.68,0,235.75,209.91,0,0,0,16.728,10.729,65.757,77.391,240.1,36.303,38.729,22.871,54.827,0,60.206,40.039,8.8152,86.88,117.16,157.97,72.345,21.062,10.793,8.6716,3.7603,35.123,4.7652,6.291,2.7763,0.67646,0.83539,0.23947,0.27269,46.93,0,7.83,0.43972,1.3776,0.58929,27.4,0.28948,3.0729,3.1927,14.847,7.4978,4.8347,6.5252,50.545,5.418,18.794,0,0.90088,3.6031,6.0538,60.399,3.6823,5.8071,7.8339,68.971,50.37,66.724,0,201.5,8.3681,3.8006,204.58,6.9542,27.785,108.41,3.6416,4.8744,3.4599,0,3.3942,28.416,29.257,8.5521,7.7939,4.3435,17.536,0,0,131.83,364.86,201.33,4.1275,0,178.46,0,1.202e-11,0,50.548,0,0,45.331,5.2903,44.803,0,155.69,27.465,11.935,0,0,84.914,0.30168,296.38,3.0548,20.493,0.39318,0,6.7074,11.127,5.9455,0.13699,0.59774,0.79202,0.4755,14.02,190.32,86.811,213.19,186.16,197.22,225.54,201.25,0,0,22.908,43.297,385.06,0,0,229.23,24.521,8.1037,3.1269,14.063,0,0,0,0,17.337,12.31,85.925,41.511,0,0,0,14.773,3.164,158.1,1640
30.952,477.41,662.07,39.104,0,0,95.091,353.74,0,423.09,253.69,0,0,0,46.738,20.275,199.42,234.7,728.15,63.955,46.807,27.641,66.261,0,72.763,71.856,15.82,105,206.4,190.92,87.433,25.455,57.75,53.095,21.532,147.97,20.076,26.504,45.345,11.049,6.4188,1.84,2.0953,360.59,97.854,14.797,7.1819,22.501,4.5278,81.725,2.2243,23.611,24.531,28.057,14.169,9.1363,12.331,154.57,10.239,35.516,340.8,1.7024,4.3546,11.44,72.996,6.9586,10.974,14.804,130.34,95.187,126.09,0,899.7,15.814,7.1821,3341.4,13.142,52.505,204.87,6.8816,9.2114,6.5382,0,6.4142,53.698,55.287,16.161,14.728,8.208,33.139,1.4391,10.707,249.12,1106.5,243.32,6.7802,0,541.22,0,35.398,0,83.035,0,0,54.785,8.6904,54.147,0,188.16,27.375,11.895,0,0,76.468,0.49557,266.9,7.5804,33.664,0.64588,0,28.258,85.492,11.236,0.25887,9.7629,12.936,3.6536,59.064,359.66,164.05,402.87,351.79,372.7,426.21,380.32,27.799,0,22.832,0,1148.5,0,0,695.17,74.364,7.2976,5.909,26.575,0,0,0,0,53.015,11.086,260.58,125.89,0,0,0,27.918,24.311,479.46,2398
63.768,983.56,1364,64.26,0,0,163.82,410.81,0,393.17,551.85,0,0,0,128.24,41.772,231.46,272.41,845.16,59.538,101.82,60.127,144.14,0,158.28,66.774,14.701,228.41,192.15,415.31,190.19,55.372,148.42,138.87,55.848,365.88,49.64,65.534,99.022,24.127,16.18,4.6381,5.2816,908.95,354.94,30.484,15.683,49.136,11.413,107.8,5.6068,59.517,61.837,57.804,29.191,18.823,25.404,179.5,21.094,73.169,1130.4,3.5073,9.4725,23.569,158.79,14.336,22.608,30.499,268.52,196.1,259.77,0,2247.9,32.579,14.797,7296.8,27.074,108.17,422.08,14.178,18.977,13.47,0,13.215,110.63,113.9,33.295,30.344,16.91,68.273,5.22,38.835,513.23,1284.3,529.28,19.197,0,628.19,0,117.41,0,235.1,0,0,119.17,24.606,117.79,0,409.3,44.985,19.548,0,0,131.73,1.4031,459.8,10.72,95.315,1.8287,0,69.872,215.5,23.147,0.53332,21.32,28.249,9.2097,146.04,740.98,337.98,829.99,724.76,767.84,878.07,783.53,92.207,0,37.52,0,1514.9,0,0,806.88,86.313,12.572,12.174,54.75,0,0,0,0,61.569,19.098,302.46,146.12,0,0,0,57.517,61.282,556.5,2793.8
69.654,1074.3,1489.9,48.217,0,0,114.69,267.3,0,405.92,445.81,0,0,0,106.82,45.627,150.89,177.59,550.95,61.42,82.254,48.573,116.44,0,127.87,68.939,15.178,184.52,198.22,335.5,153.65,44.732,79.325,73.506,29.697,199.82,27.111,35.791,28.926,7.048,15.716,4.5051,5.1301,882.88,475.04,33.298,4.5814,14.353,11.086,163.13,5.446,57.81,60.063,63.139,31.885,20.56,27.749,116.8,23.041,79.923,1197,3.8311,7.6523,25.744,128.28,15.659,24.695,33.314,293.31,214.21,283.75,0,1220.5,35.586,16.162,2131.5,29.574,118.16,461.04,15.486,20.729,14.713,25.791,14.434,120.84,124.42,36.369,33.144,18.471,74.574,6.9863,51.976,560.61,837.23,427.58,21.704,0,409.51,0,124.33,0,265.8,0,0,96.275,27.819,95.153,0,330.65,33.754,14.668,0,0,92.228,1.5863,321.91,15.953,107.76,2.0675,0,38.16,209.32,25.284,0.58255,6.2278,8.252,8.9455,79.761,809.37,369.17,906.6,791.66,838.71,959.12,855.85,97.639,54.866,28.153,0,2292.5,0,0,526,56.267,8.8017,13.297,59.803,0,0,0,0,40.061,13.371,197.17,95.254,0,0,30.918,62.826,59.524,362.78,2797
33.739,520.39,721.67,37.175,0,0,89.544,47.584,0,347.79,314.18,0,0,0,55.231,22.101,27.526,32.396,100.51,52.84,57.968,34.232,82.061,0,90.113,59.067,13.005,130.04,170.53,236.44,108.28,31.524,28.227,25.165,10.358,77.022,10.45,13.796,10.698,2.6066,8.1296,2.3304,2.6537,456.7,347.83,16.129,1.6944,5.3085,5.7346,182.09,2.8171,29.904,31.07,30.583,15.444,9.9588,13.441,20.792,11.16,38.713,425.16,1.8557,5.3929,12.47,90.401,7.585,11.962,16.137,142.07,103.76,137.44,0,460.73,17.237,7.8287,788.31,14.325,57.232,223.32,7.5011,10.041,7.1268,40.533,6.9916,58.532,60.264,17.616,16.054,8.9469,36.122,5.1154,38.058,271.54,152.73,301.33,23.792,0,74.705,0,44.161,0,291.38,0,0,67.849,30.496,67.058,0,233.03,26.024,11.309,0,0,72.007,1.739,251.33,19.064,118.13,2.2665,0,14.709,108.28,12.247,0.28217,2.3033,3.0519,4.6274,30.744,392.04,178.82,439.13,383.46,406.25,464.57,414.55,34.68,86.225,21.706,0,2558.9,0,0,95.955,10.264,6.8719,6.4409,28.967,0,0,0,0,7.1315,10.439,35.968,17.376,0,0,48.59,30.431,30.791,66.18,2176
16.379,252.63,350.35,20.792,0,0,61.259,5.8349,0,24.183,153.43,0,0,0,35.429,10.729,4.0852,4.8079,14.916,5.0745,28.309,16.717,40.075,0,44.007,4.1071,0.90425,63.503,16.377,115.47,52.879,15.395,11.113,8.9744,3.8814,35.892,4.8696,6.4288,6.6445,1.619,3.1694,0.90854,1.0346,178.05,0,7.83,1.0524,3.2972,2.2357,67.168,1.0983,11.658,12.113,14.847,7.4978,4.8347,6.5252,2.5496,5.418,18.794,94.48,0.90088,2.6336,6.0538,44.148,3.6823,5.8071,7.8339,68.971,50.37,66.724,0,206.26,8.3681,3.8006,489.63,6.9542,27.785,108.41,3.6416,4.8744,3.4599,16.996,3.3942,28.416,29.257,8.5521,7.7939,4.3435,17.536,0,0,131.83,22.667,147.16,27.646,0,11.087,0,9.8135,0,338.57,0,231.02,33.134,35.435,32.748,0,113.8,14.555,6.3249,0,0,49.261,2.0206,171.94,21.723,137.26,2.6335,0,6.8543,42.214,5.9455,0.13699,1.4306,1.8956,1.804,14.327,190.32,86.811,213.19,186.16,197.22,225.54,201.25,7.7067,36.155,12.14,0,943.93,0,0,14.241,1.5234,4.7012,3.1269,14.063,0,0,0,0,0.87449,7.1416,5.3381,2.5789,0,0,20.374,14.773,12.004,9.8219,2100
5.8266,89.869,124.63,9.7621,0,0,44.09,0,0,43.095,62.418,0,0,0,10.985,3.8167,0.73163,0.86106,2.6714,7.8659,11.516,6.8008,16.303,0,17.903,7.319,1.6114,25.834,25.385,46.974,21.512,6.2629,0,0,0,7.2529,0.98403,1.2991,3.1676,0.77182,1.7941,0.5143,0.58566,100.79,0,2.7854,0.5017,1.5718,1.2656,16.233,0.62171,6.5996,6.8568,5.2816,2.6672,1.7198,2.3212,0,1.9273,6.6856,0,0.32047,1.0714,2.1535,17.96,1.3099,2.0657,2.7868,24.535,17.918,23.736,0,29.069,2.9768,1.352,233.42,2.4738,9.8838,38.566,1.2954,1.734,1.2308,12.994,1.2074,10.108,10.407,3.0422,2.7725,1.5451,6.2381,0,0,46.895,4.0595,59.866,17.716,0,1.9856,0,1.202e-11,0,216.96,0,318.37,13.479,22.707,13.322,0,46.295,6.8339,2.9696,0,0,35.455,1.2949,123.75,2.3477,87.961,1.6876,0,1.3851,23.896,2.115,0.04873,0.682,0.90368,1.0212,2.8951,67.704,30.881,75.837,66.222,70.158,80.23,71.592,0,27.642,5.6999,69.218,228.13,0,0,2.5504,0.27282,3.3836,1.1123,5.0026,0,0,0,0,0,5.14,0.95602,0.46186,0,0,15.577,5.2554,6.7953,1.759,2184
1.4758,22.763,31.568,4.5319,0,0,13.482,0,0,36.516,8.0061,0,0,0,3.6541,0.96675,0.053208,0.062621,0.19428,6.8949,1.4772,0.87231,2.0911,0,2.2963,6.2017,1.3654,3.3137,22.252,6.0251,2.7593,0.80332,0.08927,0,0,9.3989,1.2752,1.6835,1.4245,0.34709,0.74598,0.21384,0.24351,41.907,0,0.70552,0.22562,0.70687,0.52621,4.7855,0.2585,2.744,2.851,1.3378,0.67559,0.43563,0.58795,0,0.48818,1.6934,0,0.081173,0.13742,0.54547,2.3037,0.33179,0.52324,0.70587,6.2146,4.5386,6.0121,0,42.346,0.754,0.34245,104.97,0.6266,2.5035,9.7686,0.32812,0.43921,0.31175,9.2637,0.30583,2.5604,2.6361,0.77058,0.70226,0.39136,1.5801,0,0,11.878,0.29523,7.6787,4.9379,0,0.14441,0,1.202e-11,0,60.473,0,0,1.729,6.3291,1.7088,0,5.9381,3.1725,1.3786,0,0,10.842,0.36091,37.841,1.4425,24.517,0.47038,0,1.7949,9.9357,0.53572,0.012343,0.3067,0.40639,0.42461,3.7516,17.149,7.8221,19.209,16.774,17.771,20.322,18.134,0,19.707,2.6461,94.071,67.252,0,0,0.18548,0.019841,1.0347,0.28175,1.2671,0,0,0,0,0,1.5718,0.069527,0.033589,0,0,11.105,1.3312,2.8254,0.12793,2075
1.4368,22.161,30.733,2.5178,0,0,13.602,0.23322,0,27.067,11.156,0,0,0,3.1769,0.94118,0.94002,1.1063,3.4323,5.5001,2.0583,1.2155,2.9138,0,3.1998,4.5969,1.0121,4.6174,17.75,8.3957,3.8449,1.1194,3.5978,1.8646,1.0372,17.831,2.4192,3.1938,0.89746,0.21867,0.54232,0.15546,0.17703,30.466,0,0.68686,0.14214,0.44534,0.38255,0.85652,0.18793,1.9949,2.0726,1.3024,0.65772,0.4241,0.5724,0.1019,0.47527,1.6486,0,0.079026,0.19149,0.53104,3.21,0.32301,0.5094,0.6872,6.0502,4.4185,5.8531,0,94.515,0.73406,0.33339,66.133,0.61003,2.4373,9.5102,0.31944,0.42759,0.3035,6.3979,0.29774,2.4926,2.5664,0.7502,0.68369,0.38101,1.5383,0,0,11.564,5.2158,10.7,7.4536,0,2.5512,0,1.202e-11,0,91.283,0,0,2.4092,9.5537,2.3811,0,8.2743,1.7626,0.76592,0,0,10.938,0.54479,38.177,1.5274,37.008,0.71004,0,3.4052,7.2231,0.52155,0.012017,0.19323,0.25603,0.30869,7.1173,16.695,7.6152,18.701,16.33,17.301,19.784,17.654,0,13.61,1.4701,65.795,12.037,0,0,3.2769,0.35053,1.0438,0.27429,1.2336,0,0,0,0,0.034953,1.5857,1.2283,0.59342,0,0,7.6698,1.2959,2.054,2.2601,1500
0.46071,7.106,9.8546,2.3579,0,0,0.21508,0,0,17.434,0.59937,0,0,0,0.9108,0.30179,0,4.1231e-11,1.2738e-09,4.0783,0.11059,0.065305,0.15655,0,0.17191,2.9609,0.65189,0.24807,13.162,0.45107,0.20657,0.06014,1.8517,0.21264,0.37629,13.634,1.8498,2.4421,0.81773,0.19925,0.25133,0.072045,0.082041,14.119,0,0.22024,0.12952,0.40578,0.17729,0.31393,0.087092,0.92449,0.96053,0.41762,0.2109,0.13599,0.18354,0,0.1524,0.52863,0,0.02534,0.010288,0.17028,0.17246,0.10358,0.16334,0.22035,1.94,1.4168,1.8768,0,68.551,0.23538,0.1069,60.258,0.19561,0.78152,3.0495,0.10243,0.13711,0.097318,6.9387,0.095473,0.79927,0.82292,0.24055,0.21923,0.12217,0.49326,0,0,3.708,0,0.57486,1.3313,0,5.1792e-10,0,1.202e-11,0,16.304,0,0,0.12944,1.7064,0.12793,0,0.44455,1.6506,0.71727,0,0,0.17295,0.097305,0.60367,2.0365,6.61,0.12682,0,2.6038,3.3474,0.16724,0.0038531,0.17606,0.23329,0.14306,5.4423,5.3534,2.4418,5.9965,5.2363,5.5475,6.3439,5.6608,0,14.761,1.3767,0,4.4117,0,0,7.5919e-10,1.1569e-10,0.016506,0.087953,0.39556,0,0,0,0,0,0.025074,0,5.5853e-11,0,0,8.3181,0.41555,0.95191,7.2884e-11,1998
0.97868,15.095,20.934,4.5434,0,0,30.756,0,0,65.568,11.156,0,0,0,2.7623,0.64109,0.49928,0.58761,1.823,11.183,2.0583,1.2155,2.9138,0,3.1998,11.136,2.4517,4.6174,36.091,8.3957,3.8449,1.1194,7.3294,5.3949,2.4494,26.799,3.6359,4.8001,0.55202,0.1345,0.87998,0.25225,0.28725,49.435,3.5583,0.46786,0.087432,0.27392,0.62074,0.31393,0.30493,3.2369,3.3631,0.88715,0.44801,0.28888,0.38989,0,0.32373,1.123,0,0.053829,0.19149,0.36172,3.21,0.22002,0.34698,0.46809,4.1212,3.0097,3.9869,0,150,0.50001,0.22709,40.678,0.41553,1.6602,6.4779,0.21759,0.29126,0.20673,4.6224,0.20281,1.6979,1.7481,0.511,0.4657,0.25953,1.0478,0.052331,0.38933,7.8769,2.7703,10.7,1.8294,0,1.355,0,1.202e-11,0,22.404,0,0,2.4092,2.3448,2.3811,0,8.2743,3.1806,1.3821,0,0,24.732,0.13371,86.324,2.5739,9.0831,0.17427,0,5.1178,11.72,0.35526,0.0081851,0.11885,0.15748,0.50089,10.697,11.372,5.1871,12.738,11.123,11.784,13.476,12.025,0,9.8333,2.6528,181.34,4.4117,0,0,1.7405,0.18618,2.3603,0.18684,0.84027,0,0,0,0,0,3.5855,0.65241,0.31518,0,0,5.5413,0.88274,3.3329,1.2004,1888
4.4665,68.892,95.539,22.566,0,0,74.612,8.7451,0,43.042,119.6,0,0,0,8.8311,2.9258,5.7191,6.7309,20.882,7.8581,22.067,13.031,31.238,0,34.304,7.31,1.6094,49.501,25.36,90.007,41.22,12.001,1.3857,0,0.19995,12.515,1.6979,2.2415,4.2587,1.0377,1.0992,0.3151,0.35881,61.751,0,2.1352,0.67451,2.1133,0.77539,13.805,0.3809,4.0434,4.201,4.0488,2.0446,1.3184,1.7794,3.8212,1.4775,5.125,0,0.24567,2.0529,1.6508,34.413,1.0041,1.5836,2.1363,18.808,13.736,18.195,0,61.623,2.282,1.0364,313.82,1.8964,7.5767,29.564,0.99304,1.3292,0.94349,0.89304,0.92559,7.7488,7.9781,2.3321,2.1254,1.1844,4.782,0,0,35.949,31.733,114.71,2.0445,0,15.522,0,1.202e-11,0,25.039,0,0,25.828,2.6206,25.527,0,88.707,15.797,6.8646,0,0,59.999,0.14944,209.42,2.2911,10.151,0.19476,0,2.3899,14.64,1.6213,0.037355,0.91692,1.2149,0.62567,4.9953,51.9,23.673,58.135,50.765,53.782,61.503,54.881,0,1.8998,13.176,0,194,0,0,19.937,2.1327,5.726,0.85269,3.8349,0,0,0,0,1.3106,8.6984,7.4732,3.6103,0,0,1.0706,4.0287,4.1633,13.75,2170
9.1253,140.75,195.19,38.033,0,0,97.617,119.83,0,294.63,104.33,0,0,0,8.5433,5.9776,68.089,80.135,248.62,44.994,19.249,11.367,27.25,0,29.924,50.039,11.017,43.181,145.21,78.516,35.957,10.468,6.6179,4.7217,2.1801,25.089,3.4039,4.4938,0.84536,0.20598,0.36965,0.10596,0.12066,20.766,0,4.3623,0.13389,0.41949,0.26075,41.775,0.12809,1.3597,1.4127,8.2718,4.1773,2.6936,3.6354,52.36,3.0185,10.471,0,0.5019,1.7908,3.3727,30.02,2.0515,3.2353,4.3645,38.426,28.063,37.174,0,139.42,4.6621,2.1174,62.294,3.8744,15.48,60.401,2.0288,2.7157,1.9276,0,1.891,15.831,16.3,4.7646,4.3422,2.4199,9.7699,0,0,73.444,377.8,100.06,3.2507,0,184.79,0,1.202e-11,0,39.811,0,0,22.531,4.1666,22.268,0,77.381,26.625,11.57,0,0,78.499,0.2376,273.99,5.3742,16.14,0.30967,0,4.7912,4.9234,3.3124,0.076319,0.18201,0.24117,0.21041,10.014,106.03,48.365,118.77,103.71,109.88,125.65,112.12,0,0,22.207,0,587.07,0,0,237.36,25.39,7.4915,1.7421,7.8348,0,0,0,0,17.959,11.38,88.973,42.983,0,0,0,8.2307,1.4001,163.71,2060
19.125,294.98,409.08,32.003,0,0,71.812,202.68,0,333.44,156.62,0,0,0,42,12.528,114.61,134.88,418.47,50.722,28.897,17.065,40.908,0,44.922,56.63,12.468,64.824,163.69,117.87,53.979,15.715,63.663,58.689,23.77,162.18,22.004,29.05,31.241,7.6121,4.2884,1.2293,1.3998,240.91,80.952,9.1426,4.9481,15.502,3.025,88.968,1.486,15.774,16.389,17.336,8.7547,5.6452,7.619,88.562,6.3262,21.944,70.86,1.0519,2.6884,7.0686,45.066,4.2996,6.7805,9.1471,80.533,58.814,77.909,0,987.63,9.7709,4.4377,2302.1,8.12,32.442,126.59,4.252,5.6915,4.0398,0,3.9632,33.179,34.161,9.9857,9.1004,5.0716,20.476,1.1905,8.8573,153.93,635.91,150.22,4.9379,0,311.04,0,7.3601,0,60.473,0,0,33.823,6.3291,33.429,0,116.16,22.404,9.7353,0,0,57.747,0.36091,201.56,16.716,24.517,0.47038,0,30.972,57.117,6.9422,0.15995,6.7262,8.9125,2.441,64.737,222.23,101.36,248.92,217.37,230.28,263.34,234.99,5.78,0,18.686,0,1250.3,0,0,399.52,42.737,5.5111,3.651,16.42,0,0,0,0,30.376,8.3719,149.76,72.349,0,0,0,17.25,16.242,275.55,1939
42.805,660.22,915.59,49.053,0,0,109.24,287.41,0,653.66,297.39,0,0,0,115.31,28.039,162.18,190.87,592.18,97.988,54.87,32.402,77.676,0,85.298,111.01,24.442,123.09,316.23,223.81,102.49,29.84,128.9,120.41,48.461,318.98,43.276,57.133,79.989,19.49,15.174,4.3497,4.9531,852.42,304.24,20.463,12.669,39.692,10.704,159.55,5.2581,55.815,57.991,38.801,19.595,12.635,17.053,125.58,14.159,49.115,734.75,2.3543,5.1047,15.821,85.57,9.6232,15.176,20.473,180.25,131.64,174.37,0,1957.7,21.869,9.9323,5894.3,18.174,72.611,283.33,9.5167,12.739,9.0418,0,8.8703,74.26,76.458,22.35,20.368,11.351,45.828,4.4744,33.288,344.51,899.87,285.23,13.812,0,440.15,0,76.317,0,169.15,0,0,64.223,17.703,63.474,0,220.57,34.339,14.922,0,0,87.842,1.0095,306.6,24.863,68.578,1.3157,0,60.915,202.1,15.538,0.35799,17.222,22.82,8.6369,127.32,497.38,226.87,557.13,486.5,515.41,589.41,525.95,59.933,0,28.641,0,2242.2,0,0,565.36,60.477,8.3831,8.1717,36.751,0,0,0,0,43.075,12.735,211.92,102.38,0,0,0,38.608,57.47,389.93,2350
74.605,1150.7,1595.8,44.146,0,0,118.46,211.95,0,395.96,407.89,0,0,0,136.41,48.87,119.81,141,437.46,59.95,75.258,44.442,106.54,0,116.99,67.248,14.806,168.82,193.48,306.97,140.58,40.927,88.021,81.733,32.988,220.72,29.946,39.534,50.022,12.188,11.842,3.3945,3.8654,665.23,580.01,35.665,7.9228,24.822,8.3531,260.81,4.1034,43.558,45.256,67.627,34.152,22.021,29.722,92.61,24.678,85.604,1258.6,4.1034,7.0014,27.574,117.37,16.772,26.45,35.682,314.16,229.43,303.92,0,1349.8,38.116,17.311,3686.1,31.676,126.55,493.81,16.587,22.202,15.759,25.791,15.46,129.43,133.26,38.954,35.5,19.784,79.875,8.53,63.461,600.45,664.77,391.21,26.454,0,325.16,0,130.73,0,323.97,0,0,88.086,33.907,87.059,0,302.53,30.904,13.429,0,0,95.256,1.9335,332.48,48.961,131.35,2.52,0,42.151,157.72,27.081,0.62395,10.77,14.271,6.7403,88.103,866.9,395.41,971.04,847.93,898.32,1027.3,916.68,102.66,54.866,25.776,0,3665.3,0,0,417.65,44.677,9.0907,14.243,64.054,0,0,0,0,31.765,13.81,156.55,75.633,0,0,30.918,67.291,44.85,288.05,2165.5
44.807,691.11,958.42,45.243,0,0,111.61,28.44,0,373.8,318.29,0,0,0,80.41,29.351,16.777,19.745,61.26,56.679,58.726,34.679,83.134,0,91.292,63.484,13.977,131.74,182.92,239.54,109.7,31.937,31.698,28.449,11.672,85.364,11.582,15.29,13.784,3.3585,3.3699,0.96599,1.1,189.31,265.1,21.42,2.1831,6.8397,2.3771,268.63,1.1677,12.396,12.879,40.616,20.511,13.226,17.85,12.427,14.822,51.413,479.15,2.4644,5.4634,16.561,91.584,10.073,15.886,21.43,188.68,137.79,182.53,0,512.34,22.892,10.397,1015.7,19.024,76.008,296.58,9.9619,13.335,9.4648,40.533,9.2853,77.734,80.034,23.395,21.321,11.882,47.972,3.8987,29.006,360.63,93.09,305.27,22.588,0,45.533,0,49.768,0,276.63,0,0,68.736,28.952,67.935,0,236.07,31.672,13.763,0,0,89.753,1.651,313.27,48.961,112.15,2.1517,0,16.302,44.883,16.265,0.37474,2.9677,3.9322,1.9181,34.074,520.65,237.48,583.2,509.26,539.52,616.98,550.55,39.084,86.225,26.417,0,3775.2,0,0,58.485,6.2562,8.5655,8.5539,38.47,0,0,0,0,4.2624,13.012,21.923,10.591,0,0,48.59,40.414,12.763,40.337,2000
16.16,249.26,345.67,18.219,0,0,48.935,4.6874,0,175.63,83.328,0,0,0,21.063,10.586,3.4409,4.0496,12.564,27.429,15.374,9.0791,21.765,0,23.9,29.828,6.5672,34.489,88.519,62.71,28.719,8.361,4.1678,2.4038,1.2529,19.201,2.605,3.4391,4.3437,1.0584,1.2465,0.35732,0.40689,70.025,0,7.7254,0.68797,2.1554,0.87928,115.89,0.43194,4.5851,4.7639,14.649,7.3977,4.7701,6.438,2.0482,5.3456,18.543,73.391,0.88884,1.4303,5.9729,23.977,3.6331,5.7295,7.7292,68.05,49.698,65.832,0,102.99,8.2564,3.7498,320.08,6.8613,27.413,106.97,3.5929,4.8093,3.4136,16.996,3.3489,28.036,28.866,8.4379,7.6898,4.2854,17.302,0,0,130.07,19.092,79.921,20.383,0,9.3385,0,7.623,0,249.63,0,715.74,17.995,26.126,17.785,0,61.804,12.754,5.5422,0,0,39.351,1.4898,137.35,24.353,101.21,1.9417,0,3.6668,16.602,5.8661,0.13516,0.93521,1.2392,0.70951,7.6641,187.78,85.652,210.34,183.67,194.59,222.52,198.57,5.9865,36.155,10.638,0,1628.6,0,0,11.995,1.2831,3.7554,3.0851,13.875,0,0,0,0,0.70251,5.7049,4.4962,2.1721,0,0,20.374,14.576,4.7211,8.2728,1950
