19.548,301.52,418.14,29.77,0,0,66.439,17.68,0,178.69,284.62,0,0,0,52.841,12.805,10.736,12.635,39.2,27.88,52.514,31.011,74.34,0,81.635,30.348,6.6816,117.8,89.977,214.2,98.093,28.558,13.072,10.828,4.6229,40.6,5.5084,7.2721,7.4837,1.8235,6.8227,1.9558,2.2271,383.28,38.252,9.3451,1.1853,3.7136,4.8127,209,2.3642,25.097,26.075,17.72,8.9486,5.7702,7.7878,7.7253,6.4663,22.43,183.9,1.0752,4.8855,7.2252,81.896,4.3948,6.9307,9.3497,82.317,60.117,79.634,0,235.39,9.9873,4.536,551.47,8.2998,33.161,129.39,4.3462,5.8176,4.1293,40.533,4.051,33.914,34.917,10.207,9.3019,5.1839,20.929,0.56256,4.1853,157.33,59.568,272.98,18.233,0,29.136,0,19.101,0,223.29,0,0,61.465,23.37,60.749,0,211.1,20.84,9.056,0,0,53.427,1.3326,186.48,14.906,90.527,1.7368,0,7.7535,90.871,7.096,0.16349,1.6113,2.135,3.8835,16.206,227.15,103.61,254.44,222.18,235.38,269.18,240.19,15.001,86.225,17.382,0,2937.2,0,0,37.424,4.0033,5.0988,3.7319,16.784,0,0,0,0,2.6497,7.7456,14.028,6.7772,0,0,48.59,17.632,25.841,25.812,3169
8.9823,138.54,192.13,13.692,0,0,43.42,1.3167,0,96.428,101.74,0,0,0,14.573,5.8839,1.5484,1.8223,5.6537,15.738,18.771,11.085,26.574,0,29.181,16.377,3.6056,42.109,50.791,76.566,35.064,10.208,6.0233,4.1593,1.9551,23.66,3.21,4.2379,2.1564,0.52541,1.4466,0.41468,0.47222,81.267,41.81,4.2939,0.34153,1.07,1.0204,104.35,0.50129,5.3213,5.5287,8.1421,4.1118,2.6513,3.5784,0.57535,2.9712,10.306,96.167,0.49404,1.7464,3.3199,29.274,2.0194,3.1846,4.2961,37.824,27.623,36.591,0,130.58,4.589,2.0842,158.9,3.8137,15.237,59.454,1.997,2.6731,1.8974,16.996,1.8614,15.583,16.044,4.6899,4.2741,2.3819,9.6167,0.61489,4.5746,72.293,8.5913,97.58,18.732,0,4.2023,0,9.9887,0,229.41,0,217.86,21.971,24.01,21.715,0,75.46,9.5851,4.1651,0,0,34.916,1.3692,121.87,8.1178,93.008,1.7844,0,4.5184,19.267,3.2605,0.075122,0.46427,0.61518,0.82341,9.4441,104.37,47.607,116.91,102.09,108.16,123.68,110.37,7.8443,36.155,7.9945,0,1466.5,0,0,5.3976,0.57739,3.3322,1.7148,7.7119,0,0,0,0,0.19734,5.062,2.0233,0.97745,0,0,20.374,8.1017,5.479,3.7227,2100
6.1248,94.47,131.01,10.907,0,0,37.349,1.6769,0,56.54,57.271,0,0,0,11.559,4.0121,1.7506,2.0603,6.3919,9.8505,10.567,6.24,14.959,0,16.426,9.6025,2.1141,23.704,31.79,43.1,19.738,5.7465,0,0,0,8.7626,1.1888,1.5695,2.3577,0.57448,0.33854,0.097043,0.11051,19.018,0,2.928,0.37343,1.17,0.2388,36.384,0.11731,1.2453,1.2938,5.552,2.8037,1.8079,2.44,0.7327,2.026,7.0278,0,0.33687,0.98305,2.2638,16.479,1.377,2.1715,2.9294,25.791,18.836,24.951,0,38.409,3.1292,1.4212,173.74,2.6005,10.39,40.54,1.3617,1.8227,1.2938,12.994,1.2692,10.626,10.94,3.198,2.9144,1.6242,6.5575,0,0,49.295,9.7132,54.929,17.718,0,4.751,0,1.202e-11,0,216.99,0,671.08,12.368,22.71,12.224,0,42.478,7.6354,3.3179,0,0,30.034,1.295,104.83,1.8668,87.973,1.6878,0,1.6734,4.5089,2.2233,0.051224,0.50763,0.67263,0.19269,3.4976,71.17,32.462,79.719,69.613,73.749,84.337,75.257,0,27.642,6.3684,168.84,511.32,0,0,6.1025,0.65279,2.8663,1.1693,5.2586,0,0,0,0,0.25131,4.3542,2.2875,1.1051,0,0,15.577,5.5244,1.2822,4.2089,1950
2.4825,38.291,53.101,7.0947,0,0,24.779,0,0,8.6017,57.636,0,0,0,6.3326,1.6262,0,4.1231e-11,1.2738e-09,2.7746,10.634,6.2798,15.054,0,16.531,1.4609,0.32163,23.855,8.9543,43.375,19.864,5.7831,4.7193,2.9256,1.4616,20.526,2.7848,3.6765,1.4161,0.34504,1.1552,0.33115,0.37709,64.896,0,1.1868,0.22429,0.70269,0.81488,4.7987,0.4003,4.2493,4.4149,2.2503,1.1364,0.73277,0.989,0,0.82118,2.8485,0,0.13654,0.98932,0.91755,16.584,0.55811,0.88015,1.1873,10.454,7.6344,10.113,0,111.19,1.2683,0.57604,104.35,1.054,4.2112,16.432,0.55194,0.7388,0.5244,9.2637,0.51445,4.3068,4.4343,1.2962,1.1813,0.65832,2.6579,0,0,19.98,0,55.279,14.261,0,5.1792e-10,0,1.202e-11,0,174.65,0,0,12.447,18.279,12.302,0,42.748,4.9666,2.1582,0,0,19.926,1.0423,69.55,0.11314,70.807,1.3585,0,3.9199,15.386,0.90114,0.020762,0.30489,0.40399,0.65754,8.1931,28.846,13.158,32.312,28.215,29.892,34.184,30.503,0,19.707,4.1425,97.707,67.438,0,0,7.5919e-10,1.1569e-10,1.9016,0.47393,2.1314,0,0,0,0,0,2.8888,0,5.5853e-11,0,0,11.105,2.2392,4.3753,7.2884e-11,1660
1.1046,17.037,23.627,4.3271,0,0,14.425,0,0,19.853,31.561,0,0,0,1.8653,0.72356,0,4.1231e-11,1.2738e-09,4.4353,5.8231,3.4387,8.2434,0,9.0523,3.3717,0.74234,13.063,14.314,23.752,10.877,3.1668,1.2344,0,0.14268,12.151,1.6486,2.1764,0.81955,0.19969,0.58189,0.1668,0.18995,32.689,0,0.52804,0.1298,0.40668,0.41047,0.54489,0.20164,2.1404,2.2239,1.0013,0.50564,0.32604,0.44005,0,0.36538,1.2674,6.7486,0.060754,0.54174,0.40826,9.0813,0.24833,0.39162,0.5283,4.6513,3.3969,4.4997,0,59.373,0.56433,0.25631,60.392,0.46898,1.8737,7.3113,0.24558,0.32872,0.23333,6.3979,0.2289,1.9163,1.973,0.57674,0.52561,0.29292,1.1826,0,0,8.8902,0,30.27,10.689,0,5.1792e-10,0,0.70096,0,130.9,0,0,6.8157,13.7,6.7363,0,23.409,3.0292,1.3163,0,0,11.6,0.78123,40.488,1.5557,53.07,1.0182,0,2.3205,7.7502,0.40096,0.0092381,0.17645,0.23381,0.33121,4.8501,12.835,5.8544,14.377,12.554,13.3,15.21,13.572,0.55048,13.61,2.5265,113.02,7.6575,0,0,7.5919e-10,1.1569e-10,1.107,0.21087,0.94837,0,0,0,0,0,1.6817,0,5.5853e-11,0,0,7.6698,0.9963,2.2039,7.2884e-11,1625
1.2038,18.568,25.75,10.652,0,0,63.186,0,0,35.498,45.625,0,0,0,11.416,0.78858,0,4.1231e-11,1.2738e-09,6.7446,8.418,4.9711,11.917,0,13.086,6.0288,1.3273,18.884,21.767,34.336,15.725,4.578,7.6744,5.7213,2.58,27.628,3.7484,4.9486,2.8679,0.69878,2.3967,0.68703,0.78235,134.64,0,0.57549,0.45423,1.4231,1.6906,0.61729,0.83051,8.816,9.1597,1.0912,0.55108,0.35534,0.47959,0,0.39821,1.3813,0,0.066213,0.78315,0.44494,13.128,0.27064,0.42681,0.57578,5.0693,3.7021,4.9041,0,155.13,0.61504,0.27934,211.33,0.51112,2.0421,7.9682,0.26765,0.35826,0.25429,6.9387,0.24947,2.0885,2.1503,0.62856,0.57283,0.31924,1.2889,0,0,9.689,0,43.759,11.262,0,5.1792e-10,0,1.202e-11,0,137.92,0,0,9.8529,14.435,9.7381,0,33.84,7.4569,3.2403,0,0,50.811,0.82313,177.35,1.8102,55.916,1.0728,0,5.2761,31.922,0.43699,0.010068,0.61746,0.81816,1.3642,11.028,13.988,6.3805,15.669,13.682,14.495,16.576,14.792,0,14.761,6.2195,108.52,8.675,0,0,7.5919e-10,1.1569e-10,4.8491,0.22982,1.0336,0,0,0,0,0,7.3664,0,5.5853e-11,0,0,8.3181,1.0858,9.0775,7.2884e-11,2040
0.27135,4.1853,5.8042,5.2521,0,0,25.65,0,0,63.983,18.781,0,0,0,2.2952,0.17775,0.086907,0.10228,0.31733,10.949,3.4652,2.0463,4.9054,0,5.3868,10.867,2.3925,7.7733,35.336,14.134,6.4728,1.8845,3.397,1.6746,0.96116,17.348,2.3537,3.1073,1.7957,0.43753,0.68496,0.19635,0.22359,38.479,0,0.12972,0.2844,0.89104,0.48317,0.70102,0.23735,2.5196,2.6178,0.24597,0.12422,0.080096,0.1081,0,0.089759,0.31136,0,0.014925,0.32237,0.10029,5.404,0.061004,0.096205,0.12978,1.1426,0.83448,1.1054,0,91.529,0.13863,0.062964,132.32,0.11521,0.4603,1.7961,0.060329,0.080754,0.057319,4.6224,0.056232,0.47076,0.48469,0.14168,0.12912,0.071958,0.29052,0,0,2.184,0.48221,18.013,1.8351,0,0.23586,0,1.202e-11,0,22.474,0,150.79,4.0558,2.3521,4.0086,0,13.93,3.6767,1.5977,0,0,20.627,0.13413,71.995,3.5922,9.1115,0.17481,0,3.313,9.1229,0.098499,0.0022694,0.38661,0.51227,0.38988,6.9247,3.1531,1.4382,3.5318,3.0841,3.2674,3.7364,3.3341,0,9.8333,3.0666,0,9.8517,0,0,0.30296,0.032407,1.9685,0.051803,0.23298,0,0,0,0,0,2.9904,0.11356,0.054862,0,0,5.5413,0.24475,2.5943,0.20895,1949.5
6.5105,100.42,139.26,22.942,0,0,102.7,19.724,0,64.457,101.05,0,0,0,16.728,4.2647,11.883,13.986,43.39,11.019,18.644,11.01,26.393,0,28.983,10.947,2.4102,41.824,35.561,76.047,34.827,10.139,1.047,0,0.071745,11.7,1.5874,2.0957,6.3811,1.5548,1.8582,0.53267,0.60658,104.39,0,3.1123,1.0107,3.1664,1.3108,16.324,0.64392,6.8353,7.1017,5.9016,2.9803,1.9217,2.5937,8.6184,2.1536,7.4704,0,0.35809,1.7345,2.4063,29.076,1.4637,2.3082,3.1139,27.415,20.022,26.522,0,56.586,3.3262,1.5107,470.22,2.7642,11.044,43.093,1.4475,1.9375,1.3753,0.89304,1.3492,11.295,11.629,3.3994,3.098,1.7265,6.9704,0,0,52.4,65.936,96.918,3.2633,0,32.251,0,1.202e-11,0,39.965,0,0,21.822,4.1827,21.568,0,74.948,16.06,6.979,0,0,82.584,0.23852,288.25,3.1679,16.203,0.31086,0,2.2344,24.75,2.3633,0.05445,1.3739,1.8204,1.0577,4.6703,75.651,34.507,84.739,73.996,78.394,89.648,79.996,0,1.8998,13.395,0,229.4,0,0,41.425,4.4313,7.8814,1.2429,5.5898,0,0,0,0,2.9561,11.973,15.528,7.5017,0,0,1.0706,5.8723,7.038,28.571,2682
16.424,253.32,351.3,43.039,0,0,136.14,131.62,0,228.89,198.49,0,0,0,27.713,10.758,74.709,87.926,272.79,35.29,36.622,21.627,51.844,0,56.931,38.874,8.5587,82.153,113.89,149.38,68.409,19.916,17.815,15.315,6.4178,51.999,7.0548,9.3137,5.7327,1.3968,1.5084,0.43239,0.49238,84.737,0,7.8513,0.90798,2.8447,1.064,56.471,0.52269,5.5485,5.7647,14.888,7.5182,4.8478,6.5429,57.512,5.4327,18.845,10.123,0.90332,3.4071,6.0702,57.113,3.6923,5.8228,7.8551,69.158,50.507,66.905,0,305.91,8.3908,3.8109,422.44,6.9731,27.86,108.71,3.6514,4.8877,3.4692,0,3.4034,28.493,29.336,8.5753,7.815,4.3552,17.584,0,0,132.18,414.53,190.37,4.1373,0,202.76,0,1.0515,0,50.668,0,0,42.865,5.3029,42.365,0,147.22,30.129,13.092,0,0,109.48,0.3024,382.11,2.4608,20.542,0.39412,0,9.9302,20.09,5.9617,0.13736,1.2343,1.6355,0.85857,20.756,190.84,87.047,213.77,186.66,197.76,226.15,201.8,0.82573,0,25.13,0,793.61,0,0,260.43,27.859,10.448,3.1354,14.101,0,0,0,0,19.726,15.871,97.623,47.162,0,0,0,14.814,5.713,179.62,2000
24.28,374.49,519.34,42.103,0,0,111.61,319.91,0,405.94,264.93,0,0,0,80.41,15.904,180.42,212.34,658.79,61.423,48.881,28.866,69.197,0,75.987,68.943,15.179,109.65,198.23,199.38,91.307,26.583,67.871,62.67,25.362,172.3,23.376,30.861,52.228,12.726,13.063,3.7446,4.2641,733.84,84.51,11.607,8.272,25.916,9.2146,101.01,4.5266,48.051,49.924,22.009,11.114,7.1667,9.6726,139.78,8.0314,27.859,194.02,1.3354,4.5475,8.9738,76.23,5.4585,8.6081,11.613,102.24,74.667,98.908,0,1050.2,12.404,5.6338,3848.6,10.309,41.186,160.71,5.3981,7.2256,5.1287,0,5.0314,42.122,43.368,12.677,11.553,6.4385,25.995,1.2429,9.2466,195.41,1001.1,254.1,7.0426,0,489.67,0,20.152,0,86.249,0,0,57.213,9.0268,56.546,0,196.5,29.474,12.808,0,0,89.753,0.51475,313.27,5.9399,34.967,0.67088,0,32.904,173.98,8.8134,0.20306,11.245,14.9,7.4354,68.774,282.13,128.68,316.02,275.95,292.35,334.32,298.33,15.826,0,24.583,0,1419.5,0,0,628.96,67.28,8.5655,4.6351,20.846,0,0,0,0,47.945,13.012,235.76,113.9,0,0,0,21.899,49.476,433.79,2290
48.743,751.81,1042.6,49.778,0,0,114.87,332.49,0,324.51,326.95,0,0,0,136.41,31.929,187.49,220.66,684.59,49.404,60.324,35.623,85.396,0,93.776,55.113,12.134,135.32,159.44,246.05,112.68,32.806,127.16,118.76,47.799,314.77,42.706,56.38,128.82,31.389,7.2489,2.0779,2.3662,407.22,290,23.301,20.404,63.925,5.1133,191.63,2.5119,26.664,27.704,44.184,22.313,14.387,19.418,145.28,16.123,55.928,1095,2.6809,5.6121,18.015,94.076,10.958,17.281,23.313,205.25,149.9,198.56,0,1931.7,24.903,11.31,9492.9,20.695,82.683,322.63,10.837,14.506,10.296,0,10.101,84.562,87.064,25.45,23.194,12.926,52.186,4.2649,31.73,392.3,1040.3,313.58,14.247,0,508.84,0,113.74,0,174.48,0,0,70.606,18.261,69.784,0,242.5,34.847,15.142,0,0,92.371,1.0413,322.41,7.8632,70.738,1.3572,0,60.112,96.547,17.693,0.40765,27.736,36.751,4.126,125.64,566.38,258.34,634.42,553.99,586.91,671.17,598.91,89.319,0,29.065,4.8265,2693.1,0,0,653.58,69.915,8.8154,9.3052,41.849,0,0,0,0,49.831,13.392,244.99,118.36,0,0,0,43.964,27.455,450.78,3109
50.669,781.52,1083.8,44.549,0,0,115.63,148.17,0,471.4,408.66,0,0,0,89.744,33.191,84,98.861,306.71,71.086,75.4,44.526,106.74,0,117.21,80.06,17.627,169.14,229.41,307.54,140.84,41.004,82.755,76.751,30.995,208.07,28.229,37.268,48.638,11.851,13.453,3.8565,4.3915,755.77,325.59,24.222,7.7035,24.135,9.49,301.94,4.6619,49.487,51.416,45.93,23.194,14.956,20.186,64.742,16.76,58.139,913.59,2.7868,7.0146,18.727,117.59,11.391,17.964,24.234,213.36,155.82,206.41,0,1271.5,25.887,11.757,3584.1,21.513,85.951,335.38,11.265,15.079,10.703,25.791,10.5,87.903,90.504,26.456,24.11,13.436,54.248,4.7884,35.624,407.8,466.08,391.95,20.838,0,227.97,0,94.893,0,255.2,0,0,88.252,26.709,87.224,0,303.1,31.186,13.552,0,0,92.982,1.5231,324.54,15.189,103.46,1.9851,0,39.734,179.18,18.392,0.42376,10.472,13.876,7.6576,83.051,588.76,268.55,659.49,575.88,610.1,697.69,622.57,74.521,54.866,26.011,0,4243.3,0,0,292.82,31.323,8.8736,9.6729,43.503,0,0,0,0,22.206,13.48,109.76,53.027,0,0,30.918,45.701,50.954,201.96,2575
31.22,481.54,667.8,33.904,0,0,80.113,44.971,0,288.2,247.37,0,0,0,60.954,20.451,26.059,30.669,95.15,44.044,45.641,26.952,64.611,0,70.951,48.946,10.776,102.38,142.14,186.16,85.255,24.821,34.412,31.016,12.699,91.885,12.466,16.458,13.309,3.2429,3.7416,1.0725,1.2213,210.19,289.11,14.925,2.108,6.6043,2.6393,314.47,1.2965,13.763,14.299,28.3,14.292,9.2154,12.438,19.65,10.327,35.823,355.14,1.7172,4.2461,11.539,71.178,7.0188,11.069,14.932,131.47,96.011,127.18,0,552.69,15.95,7.2443,980.74,13.255,52.96,206.65,6.9412,9.2911,6.5948,40.533,6.4697,54.163,55.766,16.301,14.856,8.279,33.426,4.2519,31.633,251.27,144.59,237.25,18.314,0,70.723,0,36.888,0,224.29,0,0,53.421,23.474,52.798,0,183.47,23.734,10.314,0,0,64.423,1.3386,224.86,21.497,90.933,1.7446,0,17.547,49.834,11.333,0.26111,2.8655,3.7969,2.1297,36.677,362.77,165.47,406.35,354.84,375.92,429.89,383.61,28.969,86.225,19.796,0,4419.3,0,0,90.841,9.7173,6.1482,5.9601,26.805,0,0,0,0,6.7399,9.3397,34.051,16.45,0,0,48.59,28.16,14.171,62.653,2703
8.058,124.29,172.36,10.03,0,0,36.683,7.5619,0,79.416,81.747,0,0,0,21.058,5.2784,5.0548,5.9491,18.457,13.227,15.083,8.9068,21.352,0,23.447,13.488,2.9695,33.834,42.687,61.52,28.174,8.2024,3.7545,2.0129,1.0965,18.208,2.4703,3.2612,5.1644,1.2584,1.1248,0.32243,0.36716,63.188,41.81,3.8521,0.81796,2.5627,0.79343,146.51,0.38977,4.1375,4.2987,7.3043,3.6887,2.3785,3.2102,3.3042,2.6655,9.246,59.893,0.4432,1.4032,2.9783,23.522,1.8116,2.8569,3.854,33.932,24.781,32.826,0,96.845,4.1168,1.8698,380.56,3.4212,13.669,53.336,1.7915,2.3981,1.7021,16.996,1.6698,13.979,14.393,4.2073,3.8343,2.1368,8.6272,0.61489,4.5746,64.854,28.047,78.404,10.208,0,13.719,0,6.221,0,125.02,0,669.8,17.654,13.085,17.448,0,60.631,7.0215,3.0511,0,0,29.498,0.74614,102.96,12.87,50.686,0.97246,0,3.4771,14.981,2.925,0.067392,1.1119,1.4733,0.64023,7.2677,93.632,42.708,104.88,91.584,97.027,110.96,99.01,4.8855,36.155,5.8564,0,2058.9,0,0,17.621,1.8849,2.8152,1.5383,6.9184,0,0,0,0,1.1333,4.2765,6.6051,3.191,0,0,20.374,7.268,4.2602,12.153,2730
3.4892,53.818,74.634,3.4767,0,0,17.947,0.33748,0,43.095,21.871,0,0,0,3.4027,2.2856,0.99856,1.1752,3.6461,7.8659,4.0353,2.383,5.7125,0,6.2731,7.319,1.6114,9.0522,25.385,16.459,7.5378,2.1945,0.13742,0,0,9.5146,1.2909,1.7042,1.3316,0.32446,1.5917,0.45627,0.51958,89.418,1.7792,1.668,0.21091,0.66078,1.1228,24.672,0.55157,5.855,6.0832,3.1629,1.5972,1.0299,1.39,0.14746,1.1542,4.0036,0,0.19191,0.37541,1.2896,6.2931,0.78443,1.2371,1.6688,14.693,10.73,14.214,0,43.062,1.7826,0.80963,98.126,1.4814,5.9189,23.095,0.77575,1.0384,0.73704,12.994,0.72306,6.0533,6.2324,1.8218,1.6603,0.92527,3.7357,0.026166,0.19467,28.083,5.5406,20.977,3.7376,0,2.7101,0,1.202e-11,0,45.773,0,1094.3,4.7231,4.7906,4.6681,0,16.222,2.4339,1.0576,0,0,14.432,0.27318,50.372,3.9599,18.557,0.35604,0,1.817,21.2,1.2666,0.029182,0.2867,0.37989,0.906,3.7978,40.544,18.493,45.415,39.657,42.014,48.045,42.872,0,27.642,2.03,70.239,346.72,0,0,3.481,0.37236,1.3773,0.66611,2.9958,0,0,0,0,0.050578,2.0922,1.3048,0.63037,0,0,15.577,3.1472,6.0286,2.4008,2950.9
2.8064,43.286,60.029,2.4109,0,0,17.206,0,0,13.292,27.339,0,0,0,8.2336,1.8384,0,4.1231e-11,1.2738e-09,3.4669,5.0442,2.9787,7.1407,0,7.8414,2.2574,0.49701,11.315,11.189,20.574,9.4223,2.7432,3.1299,1.4219,0.86006,16.706,2.2666,2.9923,1.7661,0.43032,1.7269,0.49502,0.56371,97.012,0,1.3416,0.27972,0.87636,1.2181,4.8364,0.59841,6.3522,6.5998,2.5439,1.2847,0.82838,1.118,0,0.92832,3.2202,0,0.15436,0.46927,1.0373,7.8665,0.63093,0.99498,1.3423,11.818,8.6305,11.432,0,87.557,1.4338,0.65119,130.14,1.1915,4.7606,18.576,0.62395,0.83519,0.59281,9.2637,0.58157,4.8687,5.0128,1.4653,1.3354,0.74421,3.0047,0,0,22.587,0,26.221,4.1373,0,5.1792e-10,0,1.202e-11,0,50.668,0,0,5.904,5.3029,5.8352,0,20.277,1.6877,0.7334,0,0,13.836,0.3024,48.293,2.4325,20.542,0.39412,0,3.1904,23,1.0187,0.023471,0.38024,0.50383,0.98295,6.6684,32.61,14.874,36.527,31.897,33.792,38.644,34.483,0,19.707,1.4077,65.076,67.967,0,0,7.5919e-10,1.1569e-10,1.3204,0.53576,2.4095,0,0,0,0,0,2.0059,0,5.5853e-11,0,0,11.105,2.5313,6.5406,7.2884e-11,1775
1.1837,18.257,25.319,3.6942,0,0,13.482,0,0,36.425,12.99,0,0,0,1.2926,0.77538,0.094002,0.11063,0.34323,6.8814,2.3967,1.4153,3.3929,0,3.7258,6.1862,1.362,5.3765,22.208,9.7759,4.477,1.3034,0,0,0,6.8127,0.92429,1.2202,1.0106,0.24623,0.29361,0.084164,0.095841,16.494,0,0.56586,0.16006,0.50147,0.20711,1.9203,0.10174,1.08,1.1221,1.073,0.54185,0.34939,0.47156,0,0.39155,1.3582,0,0.065104,0.22297,0.43749,3.7377,0.26611,0.41966,0.56614,4.9844,3.6402,4.822,0,26.345,0.60475,0.27466,74.468,0.50257,2.0079,7.8348,0.26317,0.35226,0.25004,6.3979,0.24529,2.0535,2.1143,0.61804,0.56325,0.31389,1.2673,0,0,9.5268,0.52158,12.459,5.2348,0,0.25512,0,1.202e-11,0,64.109,0,0,2.8052,6.7096,2.7726,0,9.6346,2.5861,1.1238,0,0,10.842,0.38261,37.841,2.2911,25.991,0.49867,0,1.301,3.9105,0.42967,0.0098996,0.21758,0.2883,0.16712,2.7193,13.754,6.2737,15.407,13.453,14.253,16.299,14.544,0,13.61,2.157,92.735,26.986,0,0,0.32769,0.035053,1.0347,0.22597,1.0163,0,0,0,0,0,1.5718,0.12283,0.059342,0,0,7.6698,1.0676,1.112,0.22601,1742
1.0301,15.888,22.034,3.2994,0,0,30.274,0,0,38.433,7.8696,0,0,0,2.1713,0.67478,0,4.1231e-11,1.2738e-09,7.1778,1.452,0.85744,2.0555,0,2.2572,6.5273,1.4371,3.2572,23.165,5.9224,2.7122,0.78963,7.5043,5.5603,2.5156,27.219,3.6929,4.8753,0.12446,0.030325,0.36511,0.10466,0.11918,20.511,1.7792,0.49244,0.019712,0.061757,0.25755,0.48828,0.12652,1.343,1.3954,0.93376,0.47155,0.30406,0.41038,0,0.34075,1.182,0,0.056657,0.13508,0.38073,2.2644,0.23159,0.36521,0.49268,4.3377,3.1679,4.1963,0,152.6,0.52628,0.23902,9.171,0.43736,1.7474,6.8183,0.22902,0.30656,0.2176,6.9387,0.21347,1.7871,1.84,0.53785,0.49017,0.27317,1.1029,0.026166,0.19467,8.2908,0,7.5478,3.9491,0,5.1792e-10,0,1.202e-11,0,48.364,0,0,1.6995,5.0618,1.6797,0,5.8368,2.3097,1.0037,0,0,24.345,0.28864,84.973,2.2911,19.608,0.3762,0,5.198,4.8629,0.37392,0.0086152,0.026796,0.035505,0.20782,10.865,11.97,5.4597,13.408,11.708,12.404,14.184,12.657,0,14.761,1.9265,105.64,6.8619,0,0,7.5919e-10,1.1569e-10,2.3233,0.19665,0.88443,0,0,0,0,0,3.5294,0,5.5853e-11,0,0,8.3181,0.92913,1.3829,7.2884e-11,1914
0.71099,10.966,15.208,2.9343,0,0,14.99,0,0,35.849,12.113,0,0,0,3.3532,0.46574,0.039019,0.045922,0.14247,6.7964,2.2349,1.3198,3.1638,0,3.4743,6.0884,1.3405,5.0135,21.934,9.1159,4.1747,1.2154,2.1853,0.52829,0.50257,14.436,1.9586,2.5857,0.95101,0.23172,0.33592,0.096293,0.10965,18.871,0,0.33989,0.15063,0.47191,0.23696,1.5697,0.1164,1.2356,1.2838,0.64449,0.32547,0.20986,0.28325,0,0.23518,0.81581,16.871,0.039105,0.20792,0.26278,3.4854,0.15984,0.25207,0.34005,2.9939,2.1865,2.8963,0,73.512,0.36324,0.16498,70.079,0.30187,1.2061,4.706,0.15807,0.21159,0.15019,4.6224,0.14734,1.2335,1.27,0.37123,0.33832,0.18854,0.76121,0,0,5.7223,0.2165,11.618,1.0701,0,0.1059,0,1.7524,0,13.105,0,63.152,2.6159,1.3716,2.5854,0,8.9841,2.0541,0.89261,0,0,12.055,0.078213,42.075,2.8568,5.3131,0.10194,0,2.7569,4.4741,0.25808,0.0059463,0.20476,0.27131,0.19121,5.7623,8.2616,3.7683,9.254,8.0808,8.561,9.7901,8.736,1.3762,9.8333,1.7133,13.555,22.059,0,0,0.13602,0.01455,1.1504,0.13573,0.61044,0,0,0,0,0,1.7476,0.050986,0.024632,0,0,5.5413,0.64129,1.2723,0.093812,2350
8.4643,130.55,181.05,36.865,0,0,124.28,11.027,0,103.83,145.1,0,0,0,18.81,5.5445,7.0005,8.239,25.561,16.831,26.772,15.809,37.899,0,41.618,17.634,3.8824,60.056,54.317,109.2,50.008,14.559,3.4541,1.7286,0.98276,17.486,2.3723,3.1319,3.9555,0.9638,2.5407,0.72831,0.82936,142.73,1.7792,4.0463,0.6265,1.9628,1.7922,17.459,0.88042,9.3458,9.7101,7.6726,3.8746,2.4984,3.372,4.8184,2.7999,9.7121,0,0.46554,2.4906,3.1284,41.751,1.9029,3.0009,4.0483,35.642,26.03,34.481,0,92.378,4.3244,1.964,291.48,3.5937,14.358,56.025,1.8818,2.519,1.7879,0.89304,1.754,14.684,15.119,4.4195,4.0276,2.2446,9.0622,0.026166,0.19467,68.124,38.843,139.17,4.895,0,18.999,0,1.202e-11,0,59.948,0,0,31.335,6.2742,30.97,0,107.62,25.807,11.214,0,0,99.938,0.35778,348.82,6.1944,24.304,0.4663,0,3.3392,33.84,3.0725,0.07079,0.85164,1.1285,1.4462,6.9795,98.353,44.861,110.17,96.201,101.92,116.55,104,0,1.8998,21.525,0,245.35,0,0,24.404,2.6105,9.5375,1.6159,7.2672,0,0,0,0,1.6527,14.488,9.1476,4.4193,0,0,1.0706,7.6345,9.6229,16.831,3150
7.9009,121.86,169,25.197,0,0,75.343,89.442,0,147.13,146.1,0,0,0,6.7399,5.1755,51.027,60.055,186.32,23.222,26.956,15.918,38.16,0,41.904,24.988,5.5015,60.47,74.943,109.95,50.353,14.659,4.3689,2.5941,1.329,19.684,2.6706,3.5257,0.6617,0.16123,0.72738,0.20851,0.23744,40.862,0,3.777,0.1048,0.32835,0.51309,44.156,0.25205,2.6756,2.7799,7.1619,3.6168,2.3321,3.1476,39.082,2.6135,9.0657,0,0.43456,2.5078,2.9202,42.039,1.7763,2.8012,3.7789,33.27,24.297,32.186,0,105.98,4.0366,1.8333,48.76,3.3545,13.403,52.296,1.7566,2.3513,1.6689,0,1.6373,13.707,14.113,4.1253,3.7596,2.0952,8.459,0,0,63.59,283.13,140.13,2.7194,0,138.49,0,1.202e-11,0,33.304,0,0,31.551,3.4856,31.183,0,108.36,17.639,7.6649,0,0,60.587,0.19876,211.47,3.5639,13.502,0.25905,0,3.7591,9.6879,2.868,0.066078,0.14247,0.18877,0.41402,7.857,91.807,41.876,102.84,89.799,95.135,108.79,97.08,0,0,14.712,0,620.54,0,0,177.88,19.028,5.7821,1.5083,6.7835,0,0,0,0,13.405,8.7836,66.678,32.212,0,0,0,7.1264,2.7549,122.68,2394
