4.3102,66.481,92.195,11.026,0,0,39.241,0,0,101.99,42.214,0,0,0,4.1969,2.8234,0.35961,0.42322,1.313,16.559,7.7887,4.5995,11.026,0,12.108,17.321,3.8136,17.472,53.441,31.769,14.549,4.2357,0,0,0,4.0159,0.54485,0.7193,1.7095,0.41653,0.72975,0.20919,0.23821,40.995,0,2.0605,0.27076,0.84828,0.51476,29.382,0.25287,2.6843,2.7889,3.9071,1.9731,1.2723,1.7171,0,1.4258,4.9456,0,0.23707,0.7246,1.5931,12.147,0.969,1.5281,2.0615,18.15,13.255,17.558,0,9.0413,2.2021,1.0001,125.97,1.83,7.3115,28.529,0.95828,1.2827,0.91047,12.994,0.8932,7.4776,7.6989,2.2505,2.051,1.143,4.6147,0,0,34.69,1.9953,40.488,21.143,0,0.97596,0,1.202e-11,0,258.93,0,0,9.1163,27.1,9.0101,0,31.31,7.7187,3.3541,0,0,31.555,1.5453,110.14,1.9234,104.98,2.0141,0,0.76691,9.7194,1.5646,0.036048,0.36806,0.48769,0.41537,1.603,50.084,22.845,56.1,48.988,51.899,59.35,52.96,0,27.642,6.4379,0,412.92,0,0,1.2536,0.1341,3.0115,0.82284,3.7006,0,0,0,0,0,4.5747,0.4699,0.22701,0,0,15.577,3.8877,2.7639,0.86459,2619
3.2946,50.817,70.472,8.7237,0,0,28.261,0,0,29.817,46.808,0,0,0,10.841,2.1582,0,4.1231e-11,1.2738e-09,5.9061,8.6363,5.1,12.226,0,13.425,5.064,1.1149,19.373,19.06,35.226,16.132,4.6967,3.8689,2.1211,1.1398,18.482,2.5076,3.3105,2.5049,0.61033,1.6485,0.47254,0.5381,92.606,0,1.575,0.39673,1.243,1.1628,3.5815,0.57123,6.0637,6.3001,2.9865,1.5082,0.97249,1.3125,0,1.0898,3.7803,0,0.18121,0.80346,1.2177,13.468,0.74069,1.1681,1.5758,13.873,10.132,13.421,0,98.546,1.6832,0.76448,184.58,1.3988,5.5888,21.807,0.73249,0.98048,0.69594,9.2637,0.68274,5.7157,5.8849,1.7202,1.5677,0.87368,3.5274,0,0,26.517,0,44.894,12.948,0,5.1792e-10,0,1.202e-11,0,158.57,0,0,10.108,16.596,9.9906,0,34.717,6.107,2.6538,0,0,22.726,0.94637,79.322,1.2163,64.288,1.2334,0,3.5296,21.956,1.1959,0.027554,0.5393,0.7146,0.9383,7.3774,38.283,17.462,42.882,37.445,39.671,45.366,40.482,0,19.707,5.0936,123.2,50.332,0,0,7.5919e-10,1.1569e-10,2.1688,0.62896,2.8287,0,0,0,0,0,3.2947,0,5.5853e-11,0,0,11.105,2.9716,6.2435,7.2884e-11,2113
1.9392,29.91,41.479,5.1191,0,0,17.333,0,0,26.176,29.455,0,0,0,3.1586,1.2703,0,4.1231e-11,1.2738e-09,5.3686,5.4346,3.2093,7.6934,0,8.4483,4.4456,0.97877,12.191,17.326,22.167,10.152,2.9555,1.3857,0,0.19995,12.515,1.6979,2.2415,0.78534,0.19135,0.86978,0.24933,0.28392,48.862,0,0.92702,0.12439,0.3897,0.61354,0.9876,0.3014,3.1994,3.3241,1.7578,0.88769,0.57239,0.77254,0,0.64145,2.2251,0,0.10666,0.50559,0.71673,8.4753,0.43596,0.68752,0.92748,8.1657,5.9635,7.8996,0,61.623,0.99073,0.44996,57.871,0.82333,3.2895,12.835,0.43114,0.5771,0.40962,6.3979,0.40185,3.3642,3.4638,1.0125,0.92274,0.51424,2.0762,0,0,15.607,0,28.251,9.8352,0,5.1792e-10,0,1.202e-11,0,120.45,0,0,6.3609,12.606,6.2868,0,21.847,3.5836,1.5572,0,0,13.939,0.71887,48.651,1.584,48.833,0.93691,0,2.3899,11.585,0.70391,0.016218,0.16909,0.22405,0.49508,4.9953,22.533,10.278,25.24,22.04,23.35,26.702,23.827,0,13.61,2.989,137.65,13.879,0,0,7.5919e-10,1.1569e-10,1.3302,0.3702,1.6649,0,0,0,0,0,2.0208,0,5.5853e-11,0,0,7.6698,1.7491,3.2943,7.2884e-11,2170
0.7555,11.653,16.16,3.3275,0,0,28,0,0,29.351,13.902,0,0,0,2.1495,0.49489,0.64382,0.75772,2.3508,5.8373,2.565,1.5147,3.6311,0,3.9874,4.9848,1.0975,5.7539,18.838,10.462,4.7913,1.3949,3.7321,1.9916,1.088,18.154,2.4629,3.2516,0.73201,0.17836,0.65137,0.18672,0.21262,36.592,0,0.36116,0.11594,0.36324,0.45947,0.44385,0.22571,2.396,2.4894,0.68483,0.34584,0.223,0.30098,0,0.24991,0.86688,8.4357,0.041553,0.23863,0.27923,4.0001,0.16985,0.26785,0.36134,3.1813,2.3234,3.0776,0,96.511,0.38598,0.1753,53.941,0.32077,1.2816,5.0006,0.16797,0.22483,0.15959,6.9387,0.15656,1.3107,1.3495,0.39447,0.3595,0.20034,0.80886,0,0,6.0806,3.5723,13.334,4.2342,0,1.7473,0,0.8762,0,51.855,0,0,3.0022,5.4271,2.9672,0,10.311,2.3294,1.0122,0,0,22.516,0.30948,78.589,2.3194,21.023,0.40335,0,3.4668,8.6755,0.27424,0.0063185,0.1576,0.20883,0.37076,7.2461,8.7787,4.0042,9.8333,8.5867,9.097,10.403,9.2829,0.6881,14.761,1.9429,99.427,6.2375,0,0,2.2443,0.24008,2.1488,0.14423,0.64865,0,0,0,0,0,3.2642,0.84129,0.40643,0,0,8.3181,0.68143,2.467,1.5479,2274
0.21409,3.3021,4.5793,7.3294,0,0,36.045,0,0,27.905,24.351,0,0,0,5.1835,0.14024,0.32812,0.38617,1.1981,5.6238,4.4929,2.6532,6.3603,0,6.9844,4.7392,1.0434,10.079,18.15,18.326,8.3925,2.4433,3.6546,1.9183,1.0586,17.967,2.4377,3.2182,3.8363,0.93474,1.0669,0.30583,0.34826,59.934,0,0.10234,0.6076,1.9036,0.75257,0.38445,0.3697,3.9244,4.0774,0.19406,0.098002,0.063193,0.085289,0,0.070817,0.24565,0,0.011775,0.41798,0.079127,7.0067,0.04813,0.075902,0.10239,0.9015,0.65837,0.87212,0,95.359,0.10938,0.049676,282.69,0.090896,0.36316,1.417,0.047598,0.063712,0.045223,4.6224,0.044365,0.37141,0.3824,0.11178,0.10187,0.056772,0.22921,0,0,1.7231,1.8206,23.355,1.9657,0,0.89051,0,1.202e-11,0,24.073,0,47.203,5.2587,2.5195,5.1974,0,18.061,5.1309,2.2296,0,0,28.985,0.14367,101.17,2.4325,9.7598,0.18725,0,3.4312,14.21,0.077712,0.0017905,0.82596,1.0944,0.60726,7.1718,2.4876,1.1347,2.7865,2.4332,2.5778,2.9479,2.6305,0,9.8333,4.2795,0,5.4028,0,0,1.1438,0.12236,2.7662,0.04087,0.18381,0,0,0,0,0,4.2022,0.42876,0.20713,0,0,5.5413,0.1931,4.0408,0.78889,2359
1.9542,30.142,41.801,16.229,0,0,61.954,8.5727,0,40.801,51.994,0,0,0,4.049,1.2801,5.6223,6.617,20.529,7.5273,9.5931,5.665,13.58,0,14.913,6.9294,1.5256,21.52,24.293,39.129,17.92,5.217,0,0,0,5.9845,0.81193,1.0719,0.32088,0.078184,0.2163,0.062003,0.070605,12.151,16.902,0.93422,0.050822,0.15922,0.15258,20.887,0.074952,0.79563,0.82664,1.7715,0.89458,0.57684,0.77854,3.7458,0.64643,2.2423,5.0614,0.10749,0.89247,0.72229,14.961,0.43934,0.69285,0.93468,8.2291,6.0098,7.9609,0,21.221,0.99842,0.45346,23.645,0.82972,3.315,12.935,0.43448,0.58158,0.4128,0.89304,0.40497,3.3903,3.4907,1.0204,0.9299,0.51823,2.0923,0.24857,1.8493,15.729,31.196,49.868,1.2473,0,15.259,0,0.52572,0,15.275,0,0,11.228,1.5987,11.097,0,38.564,11.361,4.9369,0,0,49.82,0.091164,173.89,9.1643,6.1929,0.11882,0,1.1429,2.8809,0.70938,0.016344,0.069086,0.091541,0.12312,2.3887,22.708,10.358,25.436,22.211,23.531,26.909,24.012,0.41286,1.8998,9.4759,0,293.53,0,0,19.599,2.0966,4.7545,0.37307,1.6779,0,0,0,0,1.2848,7.2226,7.3467,3.5493,0,0,1.0706,1.7627,0.81922,13.518,3447.9
12.844,198.1,274.73,28.224,0,0,79.882,28.872,0,254.48,115.58,0,0,0,18.595,8.4134,17.02,20.031,62.145,39.067,21.325,12.593,30.188,0,33.151,43.22,9.5155,47.838,126.08,86.982,39.834,11.597,6.0597,4.1936,1.9689,23.747,3.2219,4.2535,2.1101,0.51414,1.6177,0.46371,0.52804,90.875,4.4479,6.14,0.3342,1.0471,1.1411,32.022,0.56055,5.9504,6.1823,11.643,5.8795,3.7912,5.1168,12.616,4.2486,14.737,0,0.70643,1.9839,4.7471,33.257,2.8875,4.5537,6.143,54.084,39.498,52.322,0,131.12,6.562,2.9803,155.49,5.4532,21.787,85.014,2.8556,3.8223,2.7131,0,2.6616,22.282,22.942,6.7062,6.1116,3.406,13.751,0.065414,0.48666,103.37,94.435,110.85,2.8781,0,46.191,0,1.202e-11,0,35.247,0,0,24.96,3.6889,24.669,0,85.725,19.758,8.5857,0,0,64.237,0.21036,224.21,10.211,14.29,0.27417,0,4.535,21.545,4.6623,0.10742,0.45431,0.60197,0.92077,9.4789,149.24,68.074,167.17,145.98,154.65,176.86,157.81,0,0,16.48,51.736,450.02,0,0,59.33,6.3466,6.1304,2.452,11.027,0,0,0,0,4.3271,9.3127,22.24,10.744,0,0,0,11.585,6.1268,40.92,3320
27.684,426.99,592.15,38.861,0,0,98.216,220.55,0,281.78,255.33,0,0,0,69.803,18.134,124.64,146.69,455.11,43.097,47.11,27.82,66.69,0,73.234,47.856,10.536,105.68,139.08,192.15,87.999,25.619,64.798,59.763,24.199,164.91,22.374,29.538,46.996,11.451,14.363,4.1173,4.6886,806.89,215.28,13.234,7.4435,23.32,10.132,92.533,4.9772,52.834,54.893,25.094,12.673,8.1715,11.029,96.37,9.1573,31.765,543.26,1.5226,4.3827,10.232,73.468,6.2237,9.8149,13.241,116.57,85.135,112.77,0,1004.5,14.144,6.4236,3463.1,11.754,46.96,183.24,6.1549,8.2386,5.8477,0,5.7368,48.027,49.448,14.454,13.173,7.3412,29.639,3.1661,23.555,222.81,691.58,244.89,8.2226,0,338.27,0,56.427,0,100.7,0,0,55.14,10.539,54.497,0,189.38,27.205,11.822,0,0,78.98,0.601,275.67,7.8067,40.826,0.78329,0,31.493,191.3,10.049,0.23153,10.118,13.407,8.1756,65.825,321.68,146.73,360.32,314.64,333.34,381.19,340.15,44.314,0,22.69,0,1300.4,0,0,434.5,46.478,7.5374,5.285,23.768,0,0,0,0,33.054,11.45,162.87,78.683,0,0,0,24.97,54.401,299.67,3478.9
58.967,909.51,1261.3,46.666,0,0,130.28,340.83,0,612.22,227.54,0,0,0,126.36,38.627,192.18,226.17,701.7,91.871,41.982,24.792,59.431,0,65.263,103.98,22.892,94.177,296.49,171.24,78.421,22.831,127.67,119.25,47.995,316.02,42.875,56.603,102.63,25.007,13.704,3.9283,4.4733,769.85,268.65,28.189,16.255,50.928,9.6668,197.21,4.7487,50.409,52.374,53.452,26.993,17.405,23.492,148.93,19.505,67.66,920.33,3.2433,3.9057,21.794,65.472,13.257,20.906,28.203,248.3,181.34,240.21,0,1939.4,30.126,13.683,7562.8,25.036,100.03,390.3,13.11,17.549,12.456,0,12.22,102.3,105.33,30.789,28.059,15.637,63.132,3.951,29.394,474.59,1066.3,218.24,14.045,0,521.56,0,95.593,0,172,0,0,49.138,18.002,48.566,0,168.77,32.668,14.196,0,0,104.77,1.0265,365.67,14.652,69.733,1.3379,0,60.35,182.52,21.405,0.49316,22.097,29.279,7.8003,126.14,685.19,312.53,767.5,670.2,710.02,811.96,724.54,75.071,0,27.248,105.29,2771.4,0,0,669.92,71.662,9.9982,11.257,50.628,0,0,0,0,51.081,15.188,251.12,121.32,0,0,0,53.186,51.904,462.04,4330
70.346,1085,1504.7,44.56,0,0,127.07,149.41,0,353.43,492.92,0,0,0,131.88,46.08,84.696,99.679,309.25,53.673,90.946,53.706,128.75,0,141.38,60.025,13.215,204.02,173.22,370.96,169.88,49.459,89.998,83.603,33.736,225.47,30.591,40.386,54.889,13.374,13.704,3.9283,4.4733,769.85,422.55,33.629,8.6935,27.237,9.6668,247.8,4.7487,50.409,52.374,63.767,32.202,20.764,28.025,65.283,23.269,80.717,1430.7,3.8691,8.4609,26,141.83,15.815,24.94,33.645,296.22,216.33,286.57,0,1379.2,35.94,16.323,4044.7,29.867,119.33,465.62,15.64,20.935,14.86,25.791,14.578,122.04,125.65,36.73,33.474,18.655,75.315,6.2143,46.233,566.18,469.94,472.76,22.069,0,229.86,0,148.6,0,270.27,0,0,106.45,28.286,105.21,0,365.6,31.194,13.555,0,0,102.18,1.613,356.66,20.931,109.57,2.1023,0,43.059,182.52,25.535,0.58833,11.818,15.659,7.8003,89.999,817.41,372.84,915.61,799.53,847.04,968.65,864.35,116.7,54.866,26.018,0,3482.4,0,0,295.25,31.583,9.7519,13.429,60.397,0,0,0,0,22.392,14.814,110.67,53.466,0,0,30.918,63.45,51.904,203.63,4140
37.815,583.25,808.85,42.898,0,0,127.74,63.05,0,364.97,336.82,0,0,0,64.412,24.771,36.209,42.615,132.21,55.376,62.145,36.698,87.974,0,96.607,61.985,13.647,139.41,178.71,253.48,116.08,33.796,38.532,34.914,14.258,101.79,13.81,18.231,12.273,2.9903,7.3644,2.111,2.4039,413.71,289.11,18.077,1.9438,6.0899,5.1948,198.48,2.5519,27.089,28.145,34.278,17.31,11.162,15.065,27.55,12.508,43.389,739.81,2.0798,5.7815,13.976,96.916,8.5013,13.407,18.086,159.23,116.29,154.04,0,613.95,19.319,8.7744,904.35,16.055,64.146,250.29,8.4072,11.254,7.9877,40.533,7.8362,65.603,67.544,19.744,17.994,10.028,40.486,4.2519,31.633,304.35,200.91,323.05,24.135,0,98.271,0,76.843,0,295.57,0,0,72.738,30.934,71.89,0,249.82,30.031,13.05,0,0,102.73,1.764,358.55,15.953,119.83,2.2991,0,19.438,98.086,13.726,0.31626,2.6423,3.5012,4.1918,40.629,439.4,200.42,492.18,429.78,455.33,520.69,464.63,60.346,86.225,25.047,0,2789.3,0,0,126.22,13.502,9.8035,7.219,32.467,0,0,0,0,9.4494,14.893,47.315,22.858,0,0,48.59,34.107,27.892,87.057,4740
17.291,266.69,369.85,26.212,0,0,67.515,0.018408,0,29.406,158.87,0,0,0,34.683,11.326,0.81942,0.96438,2.992,5.8454,29.312,17.31,41.495,0,45.567,4.9942,1.0995,65.755,18.865,119.56,54.754,15.941,8.8514,6.8347,3.0254,30.457,4.1321,5.4552,4.6125,1.1239,3.4731,0.99559,1.1337,195.11,24.019,8.2658,0.73055,2.2888,2.4499,97.913,1.2035,12.776,13.274,15.674,7.9152,5.1038,6.8884,0.0080435,5.7196,19.84,52.301,0.95102,2.727,6.3908,45.713,3.8873,6.1303,8.2699,72.81,53.174,70.437,0,172.63,8.8339,4.0121,339.89,7.3413,29.331,114.45,3.8442,5.1457,3.6524,16.996,3.5832,29.997,30.885,9.0281,8.2277,4.5852,18.512,0.35324,2.628,139.16,4.5466,152.37,23.291,0,2.2239,0,5.4324,0,285.24,0,278.95,34.309,29.853,33.909,0,117.83,18.35,7.9737,0,0,54.292,1.7024,189.5,20.422,115.64,2.2187,0,5.8163,46.258,6.2765,0.14461,0.99309,1.3159,1.9769,12.157,200.92,91.643,225.05,196.52,208.2,238.09,212.46,4.2662,36.155,15.305,0,1376,0,0,2.8565,0.30556,5.1813,3.3009,14.845,0,0,0,0,0.0027589,7.871,1.0707,0.51728,0,0,20.374,15.596,13.154,1.9701,4106
5.4161,83.538,115.85,10.771,0,0,53.973,0,0,52.503,55.012,0,0,0,12.564,3.5478,0,4.1231e-11,1.2738e-09,9.2546,10.15,5.9939,14.369,0,15.779,8.9168,1.9632,22.769,29.867,41.4,18.96,5.5198,0.26521,0,0,9.8217,1.3325,1.7592,1.9464,0.47426,1.6584,0.4754,0.54136,93.166,0,2.5891,0.30828,0.96585,1.1699,21.061,0.57468,6.1004,6.3382,4.9095,2.4793,1.5987,2.1577,0,1.7916,6.2146,0,0.29789,0.94428,2.0018,15.829,1.2176,1.9202,2.5904,22.807,16.656,22.063,0,44.962,2.7671,1.2567,143.43,2.2995,9.1875,35.849,1.2042,1.6118,1.1441,12.994,1.1224,9.3962,9.6742,2.8279,2.5772,1.4362,5.7987,0,0,43.591,0,52.762,14.893,0,5.1792e-10,0,1.202e-11,0,182.39,0,403.16,11.88,19.089,11.742,0,40.802,7.5402,3.2765,0,0,43.402,1.0885,151.49,14.906,73.945,1.4187,0,1.8757,22.089,1.966,0.045297,0.41907,0.55528,0.94398,3.9204,62.934,28.706,70.494,61.557,65.215,74.578,66.548,0,27.642,6.289,90.629,295.97,0,0,7.5919e-10,1.1569e-10,4.1421,1.034,4.6501,0,0,0,0,0,6.2922,0,5.5853e-11,0,0,15.577,4.8851,6.2813,7.2884e-11,3590
3.1052,47.895,66.421,7.1481,0,0,24.088,0,0,35.987,31.979,0,0,0,5.6032,2.0341,0,4.1231e-11,1.2738e-09,6.8168,5.9003,3.4843,8.3526,0,9.1722,6.1119,1.3456,13.236,22,24.066,11.021,3.2087,5.3891,3.5593,1.7151,22.136,3.0032,3.9649,1.0533,0.25665,0.9532,0.27324,0.31115,53.548,0,1.4845,0.16683,0.52267,0.67239,1.0867,0.33031,3.5062,3.6429,2.8148,1.4215,0.91659,1.2371,0,1.0272,3.563,0,0.17079,0.54892,1.1477,9.2016,0.69811,1.1009,1.4852,13.076,9.5495,12.65,0,121.15,1.5865,0.72053,77.617,1.3184,5.2675,20.554,0.69038,0.92412,0.65594,9.2637,0.64349,5.3872,5.5466,1.6213,1.4776,0.82345,3.3246,0,0,24.992,0,30.671,12.085,0,5.1792e-10,0,1.202e-11,0,148,0,0,6.906,15.49,6.8255,0,23.719,5.004,2.1745,0,0,19.371,0.88329,67.611,2.2345,60.003,1.1512,0,4.2273,12.696,1.1272,0.02597,0.22678,0.30049,0.54256,8.8357,36.082,16.458,40.417,35.293,37.39,42.758,38.155,0,19.707,4.1737,197.86,15.272,0,0,7.5919e-10,1.1569e-10,1.8486,0.59281,2.6661,0,0,0,0,0,2.8083,0,5.5853e-11,0,0,11.105,2.8008,3.6102,7.2884e-11,3196.7
1.9392,29.91,41.479,1.4095,0,0,6.8342,0,0,29.989,5.8537,0,0,0,7.6507,1.2703,0,4.1231e-11,1.2738e-09,5.9314,1.08,0.63779,1.5289,0,1.679,5.0932,1.1213,2.4228,19.142,4.4053,2.0175,0.58735,3.2353,1.5216,0.89994,16.96,2.301,3.0377,1.7711,0.43154,1.358,0.38927,0.44327,76.286,0,0.92702,0.28051,0.87885,0.9579,0.29668,0.47056,4.9951,5.1898,1.7578,0.88769,0.57239,0.77254,0,0.64145,2.2251,0,0.10666,0.10048,0.71673,1.6843,0.43596,0.68752,0.92748,8.1657,5.9635,7.8996,0,89.124,0.99073,0.44996,130.51,0.82333,3.2895,12.835,0.43114,0.5771,0.40962,6.3979,0.40185,3.3642,3.4638,1.0125,0.92274,0.51424,2.0762,0,0,15.607,0,5.6143,1.9613,0,5.1792e-10,0,1.202e-11,0,24.019,0,0,1.2641,2.5138,1.2494,0,4.3417,0.98672,0.42877,0,0,5.4957,0.14335,19.182,2.8568,9.7379,0.18683,0,3.2388,18.087,0.70391,0.016218,0.38132,0.50526,0.77295,6.7695,22.533,10.278,25.24,22.04,23.35,26.702,23.827,0,13.61,0.82298,147.86,4.1694,0,0,7.5919e-10,1.1569e-10,0.52448,0.3702,1.6649,0,0,0,0,0,0.79674,0,5.5853e-11,0,0,7.6698,1.7491,5.1432,7.2884e-11,3690
0.98196,15.146,21.004,5.3717,0,0,49.32,0,0,36.644,23.203,0,0,0,2.3972,0.64323,0,4.1231e-11,1.2738e-09,6.9138,4.2811,2.5281,6.0604,0,6.6551,6.2234,1.3702,9.6035,22.312,17.462,7.9968,2.3282,2.5033,0.82911,0.62291,15.2,2.0623,2.7226,1.2498,0.30453,0.77199,0.22129,0.252,43.368,0,0.46942,0.19795,0.62019,0.54456,0.44385,0.26751,2.8397,2.9504,0.89011,0.44951,0.28985,0.3912,0,0.32482,1.1267,0,0.054009,0.39828,0.36293,6.6764,0.22076,0.34814,0.46965,4.1349,3.0198,4.0002,0,78.24,0.50168,0.22785,92.098,0.41692,1.6657,6.4996,0.21832,0.29223,0.20742,6.9387,0.20349,1.7036,1.754,0.51271,0.46725,0.2604,1.0513,0,0,7.9032,0,22.254,6.6776,0,5.1792e-10,0,1.202e-11,0,81.779,0,0,5.0108,8.559,4.9524,0,17.21,3.7604,1.6341,0,0,39.661,0.48807,138.43,1.8102,33.155,0.63611,0,2.9028,10.282,0.35644,0.0082125,0.26909,0.35655,0.43941,6.0674,11.41,5.2045,12.781,11.161,11.824,13.521,12.065,0,14.761,3.1365,126.5,6.2375,0,0,7.5919e-10,1.1569e-10,3.785,0.18746,0.84308,0,0,0,0,0,5.7498,0,5.5853e-11,0,0,8.3181,0.88569,2.9239,7.2884e-11,2988
0.60519,9.3345,12.945,3.6306,0,0,17.306,0,0,26.849,9.3493,0,0,0,3.0603,0.39643,0,4.1231e-11,1.2738e-09,5.468,1.725,1.0187,2.442,0,2.6816,4.5599,1.0039,3.8696,17.647,7.036,3.2222,0.9381,2.1925,0.5351,0.50529,14.454,1.9609,2.5888,1.0052,0.24493,0.51307,0.14708,0.16748,28.823,0,0.28931,0.15921,0.49881,0.36192,0.62614,0.17779,1.8873,1.9609,0.54859,0.27704,0.17864,0.2411,0,0.20019,0.69441,13.497,0.033286,0.16048,0.22368,2.6901,0.13606,0.21456,0.28945,2.5484,1.8611,2.4654,0,73.619,0.30919,0.14043,74.073,0.25695,1.0266,4.0058,0.13455,0.1801,0.12784,4.6224,0.12541,1.0499,1.081,0.31599,0.28797,0.16049,0.64794,0,0,4.8708,0,8.967,0.69323,0,5.1792e-10,0,1.4019,0,8.4898,0,0,2.019,0.88854,1.9955,0,6.9343,2.5416,1.1044,0,0,13.917,0.050669,48.575,1.782,3.442,0.066037,0,2.7602,6.8336,0.21968,0.0050615,0.21643,0.28677,0.29204,5.7692,7.0322,3.2076,7.877,6.8784,7.2871,8.3333,7.4361,1.1009,9.8333,2.1199,74.869,8.7994,0,0,7.5919e-10,1.1569e-10,1.3281,0.11553,0.5196,0,0,0,0,0,2.0176,0,5.5853e-11,0,0,5.5413,0.54586,1.9433,7.2884e-11,3235.3
3.1868,49.154,68.166,25.178,0,0,120.21,6.1498,0,74.99,63.955,0,0,0,13.48,2.0875,4.262,5.016,15.562,12.574,11.8,6.9683,16.704,0,18.344,12.736,2.804,26.47,40.579,48.131,22.042,6.4172,2.3812,0.71363,0.57671,14.907,2.0225,2.6701,4.6738,1.1388,1.6783,0.48109,0.54784,94.282,0,1.5235,0.74026,2.3192,1.1839,13.805,0.58157,6.1735,6.4141,2.8888,1.4588,0.94067,1.2696,2.6872,1.0542,3.6566,5.905,0.17528,1.0978,1.1779,18.402,0.71645,1.1299,1.5242,13.419,9.8004,12.982,0,76.425,1.6282,0.73946,344.41,1.353,5.4059,21.094,0.70852,0.9484,0.67317,0.89304,0.6604,5.5287,5.6923,1.6639,1.5164,0.84509,3.4119,0,0,25.649,23.648,61.34,2.1645,0,11.567,0,0.61334,0,26.508,0,0,13.811,2.7743,13.65,0,47.435,17.626,7.6592,0,0,96.666,0.1582,337.4,2.7719,10.747,0.20619,0,2.8468,22.353,1.1568,0.026653,1.0063,1.3334,0.95529,5.9503,37.03,16.89,41.479,36.22,38.373,43.882,39.157,0.48167,1.8998,14.701,55.731,194,0,0,14.857,1.5893,9.2253,0.60838,2.7361,0,0,0,0,0.92168,14.014,5.5692,2.6905,0,0,1.0706,2.8744,6.3565,10.247,3475
13.009,200.66,278.27,30.126,0,0,111.93,141.58,0,235.75,137.96,0,0,0,15.723,8.5218,80.302,94.508,293.21,36.303,25.454,15.032,36.034,0,39.57,40.039,8.8152,57.101,117.16,103.82,47.547,13.843,5.3548,3.5268,1.7021,22.053,2.9921,3.9501,5.492,1.3382,0.62223,0.17837,0.20311,34.955,3.5583,6.2191,0.86985,2.7252,0.43892,32.027,0.21562,2.2888,2.378,11.793,5.9553,3.84,5.1827,61.864,4.3033,14.927,63.268,0.71553,2.3681,4.8083,39.696,2.9247,4.6123,6.2222,54.781,40.007,52.996,0,120.64,6.6465,3.0187,404.7,5.5235,22.068,86.109,2.8924,3.8716,2.748,0,2.6959,22.569,23.237,6.7926,6.1904,3.4498,13.928,0.052331,0.38933,104.71,445.56,132.32,2.9795,0,217.94,0,6.5715,0,36.489,0,0,29.793,3.8189,29.446,0,102.32,21.09,9.1643,0,0,90.005,0.21777,314.15,6.7318,14.794,0.28383,0,4.2116,8.2874,4.7223,0.1088,1.1824,1.5668,0.35417,8.8028,151.17,68.951,169.33,147.86,156.65,179.14,159.85,5.1608,0,17.59,79.681,450.08,0,0,279.93,29.944,8.5895,2.4836,11.17,0,0,0,0,21.219,13.048,104.93,50.693,0,0,0,11.734,2.3567,193.07,3021.5
26.89,414.76,575.18,43.039,0,0,106.01,242.19,0,511.82,261.31,0,0,0,42,17.615,136.79,160.99,499.47,77.052,48.213,28.471,68.252,0,74.949,86.925,19.138,108.15,248.67,196.65,90.06,26.22,57.522,52.88,21.446,147.43,20.002,26.406,40.419,9.8483,6.0735,1.741,1.9825,341.19,89.848,12.855,6.4017,20.056,4.2842,62.361,2.1046,22.341,23.211,24.375,12.309,7.9373,10.713,105.83,8.8949,30.855,255.6,1.479,4.4854,9.9387,75.189,6.0454,9.5336,12.861,113.23,82.695,109.54,0,896.32,13.738,6.2395,2978.4,11.417,45.615,177.99,5.9785,8.0025,5.6802,0,5.5724,46.651,48.031,14.04,12.795,7.1308,28.79,1.3214,9.8307,216.42,759,250.62,6.0397,0,371.25,0,26.549,0,73.967,0,0,56.431,7.7414,55.773,0,193.81,30.129,13.092,0,0,85.252,0.44145,297.56,7.8067,29.988,0.57535,0,28.154,80.892,9.761,0.22489,8.7023,11.531,3.457,58.846,312.46,142.52,350,305.62,323.79,370.27,330.4,20.849,0,25.13,0,876.38,0,0,476.85,51.009,8.1359,5.1335,23.087,0,0,0,0,36.298,12.359,178.75,86.353,0,0,0,24.254,23.003,328.88,4030
41.656,642.5,891.01,39.818,0,0,131.41,379.16,0,615.21,253.69,0,0,0,119.18,27.287,213.69,251.5,780.27,92.313,46.807,27.641,66.261,0,72.763,104.48,23.004,105,297.92,190.92,87.433,25.455,162.85,152.53,61.31,400.57,54.346,71.747,92.96,22.65,28.02,8.0322,9.1466,1574.1,273.1,19.913,14.723,46.128,19.765,100.94,9.7097,103.07,107.09,37.76,19.068,12.296,16.595,165.67,13.779,47.797,601.47,2.2911,4.3546,15.396,72.996,9.3648,14.769,19.923,175.41,128.1,169.69,0,2462.5,21.282,9.6657,6850.1,17.686,70.662,275.72,9.2612,12.397,8.7991,0,8.6322,72.267,74.405,21.75,19.821,11.046,44.598,4.0164,29.881,335.26,1185.7,243.32,12.085,0,579.96,0,62.474,0,148,0,0,54.785,15.49,54.147,0,188.16,27.874,12.113,0,0,105.67,0.88329,368.83,19.884,60.003,1.1512,0,76.496,373.2,15.121,0.34838,20.015,26.52,15.949,159.89,484.03,220.78,542.18,473.44,501.58,573.59,511.83,49.062,0,23.249,0,1418.5,0,0,744.93,79.686,10.085,7.9523,35.764,0,0,0,0,56.825,15.32,279.24,134.9,0,0,0,37.572,106.13,513.78,4290
