0.76639,11.821,16.393,0.04668,0,0,8.5283,0,0,31.238,0.60941,0,0,0,2.4766,0.50203,0,4.1231e-11,1.2738e-09,6.1158,0.11244,0.066399,0.15917,0,0.17479,5.3053,1.1681,0.25223,19.737,0.45862,0.21003,0.061147,1.5124,0,0.24788,12.819,1.7392,2.2961,0.36801,0.089668,0.36209,0.10379,0.11819,20.341,0,0.36637,0.058286,0.18261,0.25542,0.87026,0.12547,1.3319,1.3838,0.69471,0.35083,0.22622,0.30532,0,0.25351,0.87937,0,0.042152,0.01046,0.28326,0.17535,0.1723,0.27171,0.36655,3.2272,2.3569,3.122,0,63.506,0.39155,0.17783,27.118,0.32539,1.3,5.0727,0.17039,0.22808,0.16189,4.6224,0.15882,1.3296,1.3689,0.40016,0.36468,0.20323,0.82052,0,0,6.1682,0,0.58449,0.75343,0,5.1792e-10,0,1.202e-11,0,9.2271,0,0,0.1316,0.96571,0.13007,0,0.452,0.032678,0.0142,0,0,6.858,0.055069,23.937,2.4042,3.7409,0.071772,0,2.448,4.8226,0.27819,0.0064096,0.079233,0.10499,0.2061,5.1168,8.9053,4.0619,9.9751,8.7105,9.2281,10.553,9.4167,0,9.8333,0.027256,130.18,12.23,0,0,7.5919e-10,1.1569e-10,0.65449,0.14631,0.658,0,0,0,0,0,0.99424,0,5.5853e-11,0,0,5.5413,0.69126,1.3714,7.2884e-11,1970
2.5958,40.037,55.523,17.227,0,0,55.298,14.67,0,79.511,37.632,0,0,0,5.4925,1.7004,9.0456,10.646,33.028,13.241,6.9433,4.1002,9.8291,0,10.794,13.504,2.9731,15.576,42.732,28.321,12.97,3.7759,0,0,0,7.4629,1.0125,1.3367,1.9314,0.47059,0.47493,0.13614,0.15503,26.68,0,1.2409,0.3059,0.95838,0.33501,11.231,0.16457,1.747,1.8151,2.353,1.1882,0.7662,1.0341,6.4099,0.85864,2.9784,0,0.14277,0.64595,0.9594,10.828,0.58357,0.9203,1.2415,10.93,7.9826,10.574,0,30.368,1.3262,0.60231,142.32,1.1021,4.4033,17.181,0.57711,0.77249,0.54831,0.89304,0.53791,4.5033,4.6365,1.3553,1.2352,0.68835,2.7791,0,0,20.892,50.19,36.093,1.5751,0,24.549,0,1.202e-11,0,19.29,0,0,8.1268,2.0189,8.0321,0,27.911,12.06,5.2405,0,0,44.468,0.11513,155.21,3.0548,7.8206,0.15005,0,1.4252,6.3255,0.94224,0.021709,0.41583,0.55099,0.27033,2.9789,30.162,13.758,33.786,29.502,31.256,35.743,31.894,0,1.8998,10.059,107.66,157.83,0,0,31.533,3.3731,4.2438,0.49554,2.2286,0,0,0,0,2.1986,6.4468,11.82,5.7102,0,0,1.0706,2.3413,1.7988,21.748,2456
9.5194,146.83,203.62,32.216,0,0,99.224,68.356,0,281.78,116.84,0,0,0,8.3793,6.2357,39.188,46.121,143.09,43.097,21.558,12.73,30.518,0,33.512,47.856,10.536,48.359,139.08,87.93,40.269,11.724,1.829,0.1912,0.36771,13.58,1.8424,2.4324,2.0983,0.51126,0.65393,0.18745,0.21346,36.736,0,4.5507,0.33233,1.0412,0.46128,37.74,0.2266,2.4054,2.4992,8.6291,4.3577,2.8099,3.7924,29.868,3.1489,10.923,0,0.52358,2.0055,3.5184,33.619,2.1401,3.375,4.553,40.085,29.275,38.779,0,68.214,4.8635,2.2089,154.62,4.0417,16.148,63.009,2.1164,2.833,2.0108,0,1.9727,16.515,17.004,4.9704,4.5297,2.5244,10.192,0,0,76.616,217.44,112.06,4.9432,0,106.36,0,1.202e-11,0,60.538,0,0,25.232,6.3359,24.938,0,86.66,22.553,9.8001,0,0,79.791,0.3613,278.5,3.875,24.544,0.47089,0,2.5934,8.7097,3.4555,0.079615,0.45177,0.59861,0.37222,5.4205,110.61,50.454,123.9,108.19,114.62,131.08,116.97,0,0,18.81,0,530.37,0,0,136.61,14.613,7.6148,1.8173,8.1731,0,0,0,0,10.245,11.568,51.208,24.739,0,0,0,8.5862,2.4768,94.219,2335
24.228,373.69,518.23,41.936,0,0,114.69,184.46,0,310.91,292.31,0,0,0,45.734,15.87,104.38,122.84,381.12,47.397,53.933,31.849,76.349,0,83.84,52.803,11.626,120.98,152.96,219.98,100.74,29.33,31.512,28.273,11.602,84.916,11.521,15.21,23.523,5.7316,4.5036,1.291,1.4701,253,120.98,11.582,3.7257,11.673,3.1768,62.192,1.5606,16.566,17.212,21.962,11.091,7.1514,9.652,80.601,8.0142,27.8,463.96,1.3326,5.0175,8.9547,84.109,5.4468,8.5897,11.588,102.02,74.507,98.696,0,509.57,12.378,5.6217,1733.4,10.287,41.098,160.36,5.3865,7.2102,5.1177,0,5.0207,42.032,43.276,12.65,11.529,6.4248,25.939,1.7792,13.237,195,579.15,280.36,8.7909,0,283.28,0,48.191,0,107.66,0,0,63.126,11.268,62.39,0,216.8,29.357,12.757,0,0,92.228,0.64253,321.91,17.282,43.648,0.83742,0,16.216,59.983,8.7945,0.20263,5.0646,6.7108,2.5635,33.895,281.52,128.41,315.34,275.36,291.73,333.61,297.69,37.845,0,24.486,0,874.01,0,0,363.86,38.922,8.8017,4.6252,20.801,0,0,0,0,27.646,13.371,136.39,65.891,0,0,0,21.853,17.057,250.95,2489
56.279,868.05,1203.8,37.756,0,0,100.79,264.86,0,254.15,315.54,0,0,0,126.36,36.866,149.52,175.97,545.94,39.019,58.219,34.38,82.416,0,90.503,43.164,9.5032,130.6,125.92,237.47,108.75,31.661,88.39,82.083,33.128,221.61,30.066,39.694,75.698,18.444,14.253,4.0857,4.6526,800.7,330.93,26.904,11.989,37.563,10.054,183.86,4.939,52.429,54.472,51.015,25.762,16.612,22.421,115.73,18.616,64.576,1164.1,3.0954,5.4162,20.801,90.793,12.652,19.953,26.917,236.99,173.07,229.26,0,1355.3,28.753,13.059,5578.1,23.895,95.467,372.51,12.512,16.749,11.888,0,11.663,97.636,100.53,29.385,26.78,14.924,60.254,4.8669,36.208,452.96,829.61,302.64,12.955,0,405.79,0,120.91,0,158.66,0,0,68.142,16.605,67.348,0,234.03,26.431,11.485,0,0,81.049,0.94691,282.89,19.262,64.325,1.2341,0,42.321,189.84,20.429,0.47068,16.298,21.595,8.1129,88.457,653.95,298.28,732.51,639.64,677.66,774.94,691.51,94.955,0,22.045,0,2583.9,0,0,521.21,55.755,7.7348,10.744,48.32,0,0,0,0,39.695,11.75,195.38,94.387,0,0,0,50.762,53.983,359.48,2527.1
74.942,1155.9,1603,46.193,0,0,118.9,138.81,0,307.96,551.85,0,0,0,108.41,49.091,78.744,92.675,287.52,46.961,101.82,60.127,144.14,0,158.28,52.302,11.515,228.41,151.56,415.31,190.19,55.372,64.939,59.896,24.253,165.25,22.42,29.599,39.144,9.5378,13.453,3.8565,4.3915,755.77,501.73,35.826,6.1998,19.424,9.49,277.88,4.6619,49.487,51.416,67.932,34.306,22.121,29.856,60.652,24.79,85.99,1130.4,4.1219,9.4725,27.699,158.79,16.848,26.57,35.843,315.57,230.47,305.29,0,1006.6,38.288,17.389,2884.5,31.818,127.13,496.04,16.662,22.303,15.83,25.791,15.53,130.01,133.86,39.129,35.66,19.873,80.235,7.3788,54.896,603.16,436.92,529.28,29.729,0,213.71,0,117.41,0,364.09,0,0,119.17,38.106,117.79,0,409.3,32.337,14.052,0,0,95.612,2.173,333.72,45.284,147.61,2.832,0,31.558,179.18,27.203,0.62677,8.4279,11.167,7.6576,65.961,870.81,397.2,975.42,851.76,902.38,1031.9,920.82,92.207,54.866,26.971,0,3905.2,0,0,274.5,29.364,9.1246,14.307,64.343,0,0,0,0,20.803,13.861,102.9,49.71,0,0,30.918,67.595,50.954,189.32,2130
37.908,584.69,810.84,39.344,0,0,104.51,47.087,0,165.8,292.79,0,0,0,53.482,24.831,27.247,32.067,99.487,25.978,54.021,31.901,76.474,0,83.978,28.159,6.1996,121.18,83.837,220.34,100.91,29.378,19.924,17.31,7.216,57.067,7.7425,10.222,12.855,3.1323,5.5975,1.6045,1.8272,314.45,353.16,18.122,2.0361,6.379,3.9484,296.16,1.9397,20.59,21.392,34.362,17.353,11.189,15.102,20.575,12.539,43.496,519.64,2.085,5.0257,14.011,84.247,8.5222,13.44,18.131,159.63,116.58,154.42,0,337.27,19.367,8.796,947.29,16.095,64.304,250.91,8.4279,11.281,8.0074,40.533,7.8555,65.764,67.71,19.793,18.038,10.052,40.585,5.1938,38.641,305.1,151.18,280.82,29.551,0,73.947,0,53.974,0,361.9,0,0,63.229,37.876,62.492,0,217.16,27.543,11.968,0,0,84.043,2.1599,293.34,19.008,146.72,2.815,0,10.898,74.552,13.76,0.31704,2.7678,3.6674,3.1861,22.779,440.48,200.91,493.39,430.84,456.45,521.98,465.78,42.387,86.225,22.972,0,4162,0,0,94.981,10.16,8.0206,7.2368,32.546,0,0,0,0,7.057,12.184,35.603,17.2,0,0,48.59,34.191,21.2,65.508,2346
18.125,279.56,387.69,22.566,0,0,82.789,9.2205,0,96.289,132.85,0,0,0,28.635,11.873,5.986,7.045,21.857,15.718,24.511,14.475,34.699,0,38.104,16.353,3.6004,54.986,50.725,99.979,45.786,13.33,7.9629,5.9942,2.6892,28.321,3.8424,5.0728,6.555,1.5972,3.5885,1.0287,1.1714,201.59,16.902,8.6645,1.0382,3.2527,2.5313,88.968,1.2435,13.2,13.714,16.43,8.2969,5.35,7.2207,4.0289,5.9954,20.797,52.301,0.99689,2.2804,6.699,38.226,4.0748,6.426,8.6688,76.322,55.739,73.835,0,159.42,9.26,4.2057,483.03,7.6954,30.746,119.97,4.0297,5.3939,3.8286,16.996,3.756,31.444,32.375,9.4636,8.6245,4.8064,19.405,0.24857,1.8493,145.88,33.214,127.42,29.729,0,16.246,0,5.4324,0,364.09,0,374.34,28.69,38.106,28.355,0,98.534,15.797,6.8646,0,0,66.575,2.173,232.37,21.214,147.61,2.832,0,5.4086,47.795,6.5792,0.15159,1.4113,1.87,2.0426,11.305,210.61,96.064,235.91,206,218.24,249.57,222.7,4.2662,36.155,13.176,0,1250.3,0,0,20.867,2.2322,6.3535,3.4601,15.562,0,0,0,0,1.3819,9.6517,7.822,3.7788,0,0,20.374,16.348,13.591,14.392,2444
5.3993,83.278,115.49,9.946,0,0,41.678,0,0,40.539,63.794,0,0,0,10.985,3.5368,0,4.1231e-11,1.2738e-09,7.4887,11.77,6.9507,16.662,0,18.297,6.8849,1.5158,26.404,24.168,48.009,21.986,6.401,0,0,0,5.9845,0.81193,1.0719,2.4899,0.60669,1.0209,0.29266,0.33327,57.354,3.5583,2.5811,0.39437,1.2355,0.72018,10.031,0.35378,3.7555,3.9018,4.8943,2.4716,1.5937,2.151,0,1.786,6.1953,16.028,0.29697,1.095,1.9956,18.356,1.2138,1.9143,2.5824,22.736,16.604,21.995,0,21.221,2.7585,1.2528,183.48,2.2924,9.1589,35.738,1.2004,1.6068,1.1405,12.994,1.1189,9.367,9.6442,2.8191,2.5692,1.4318,5.7807,0.052331,0.38933,43.456,0,61.185,21.143,0,5.1792e-10,0,1.6648,0,258.93,0,91.375,13.777,27.1,13.616,0,47.316,6.9627,3.0256,0,0,33.515,1.5453,116.98,2.9134,104.98,2.0141,0,1.1429,13.598,1.9599,0.045156,0.53609,0.71034,0.58112,2.3887,62.739,28.617,70.275,61.366,65.013,74.346,66.342,1.3074,27.642,5.8073,0,140.97,0,0,7.5919e-10,1.1569e-10,3.1985,1.0308,4.6357,0,0,0,0,0,4.8588,0,5.5853e-11,0,0,15.577,4.87,3.8668,7.2884e-11,2353
1.537,23.707,32.877,4.4498,0,0,27.449,0,0,41.54,32.661,0,0,0,3.1521,1.0068,0,4.1231e-11,1.2738e-09,7.6364,6.0261,3.5586,8.5308,0,9.3678,7.0549,1.5533,13.518,24.645,24.58,11.257,3.2772,0,0,0,7.1445,0.96931,1.2797,0.69834,0.17016,0.77138,0.22112,0.2518,43.334,0,0.73477,0.11061,0.34653,0.54413,2.7677,0.2673,2.8375,2.9481,1.3933,0.7036,0.45369,0.61233,0,0.50843,1.7636,0,0.084539,0.56062,0.56809,9.3978,0.34555,0.54494,0.73514,6.4723,4.7268,6.2614,0,28.398,0.78527,0.35665,51.46,0.65259,2.6073,10.174,0.34173,0.45742,0.32467,9.2637,0.31852,2.6665,2.7454,0.80253,0.73138,0.40759,1.6456,0,0,12.371,0,31.325,13.141,0,5.1792e-10,0,1.202e-11,0,160.94,0,0,7.0533,16.844,6.9711,0,24.224,3.1151,1.3536,0,0,22.073,0.96052,77.042,1.9234,65.249,1.2519,0,1.3644,10.274,0.55793,0.012855,0.15036,0.19923,0.43907,2.8518,17.86,8.1464,20.006,17.469,18.507,21.164,18.886,0,19.707,2.5982,0,38.895,0,0,7.5919e-10,1.1569e-10,2.1065,0.29343,1.3197,0,0,0,0,0,3.2,0,5.5853e-11,0,0,11.105,1.3864,2.9216,7.2884e-11,2120
1.4382,22.184,30.764,2.7427,0,0,12.096,0,0,26.119,11.236,0,0,0,1.9965,0.94213,0,4.1231e-11,1.2738e-09,5.3602,2.0731,1.2242,2.9347,0,3.2227,4.4359,0.97664,4.6505,17.299,8.4559,3.8725,1.1274,0,0,0,7.2544,0.98422,1.2994,0.98211,0.2393,0.42918,0.12303,0.1401,24.11,0,0.68755,0.15555,0.48734,0.30274,0.81596,0.14872,1.5787,1.6402,1.3037,0.65838,0.42453,0.57297,0,0.47575,1.6503,0,0.079105,0.19287,0.53158,3.233,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,29.078,0.7348,0.33373,72.371,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,6.3979,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0,0,11.576,0,10.777,6.397,0,5.1792e-10,0,1.202e-11,0,78.342,0,0,2.4265,8.1993,2.3982,0,8.3337,1.92,0.83433,0,0,9.7271,0.46756,33.951,2.5457,31.762,0.60938,0,1.3854,5.7162,0.52207,0.012029,0.21145,0.28018,0.24429,2.8956,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0,13.61,1.6014,0,11.467,0,0,7.5919e-10,1.1569e-10,0.92829,0.27457,1.2348,0,0,0,0,0,1.4102,0,5.5853e-11,0,0,7.6698,1.2972,1.6255,7.2884e-11,1770
0.89346,13.781,19.111,3.6277,0,0,34.649,4.6723,0,12.958,18.602,0,0,0,3.3299,0.58526,3.4324,4.0397,12.533,3.4176,3.4322,2.0268,4.8587,0,5.3354,2.2007,0.48453,7.6992,11.029,13.999,6.4111,1.8665,2.0622,0.41185,0.45599,14.14,1.9185,2.5328,0.57128,0.1392,0.78025,0.22366,0.25469,43.832,0,0.42711,0.090482,0.28348,0.55038,0.44385,0.27037,2.8701,2.9819,0.80989,0.40899,0.26372,0.35594,2.0416,0.29554,1.0252,0,0.049141,0.3193,0.33022,5.3525,0.20086,0.31677,0.42733,3.7623,2.7476,3.6397,0,71.682,0.45647,0.20732,42.097,0.37934,1.5156,5.9138,0.19864,0.26589,0.18873,6.9387,0.18515,1.55,1.5959,0.4665,0.42514,0.23693,0.95657,0,0,7.1909,19.045,17.841,5.6123,0,9.3155,0,1.202e-11,0,68.732,0,0,4.0172,7.1935,3.9704,0,13.797,2.5396,1.1035,0,0,27.863,0.4102,97.251,4.9499,27.866,0.53463,0,2.7004,10.392,0.32432,0.0074723,0.123,0.16298,0.44412,5.6443,10.382,4.7354,11.629,10.155,10.758,12.303,10.978,0,14.761,2.1182,0,6.2375,0,0,11.965,1.2799,2.6591,0.17057,0.7671,0,0,0,0,0.70024,4.0394,4.4851,2.1668,0,0,8.3181,0.80587,2.9552,8.2524,1625
1.1218,17.303,23.995,2.4109,0,0,11.68,3.8185,0,36.516,1.1731,0,0,0,3.1259,0.73483,2.953,3.4754,10.782,6.8949,0.21644,0.12782,0.3064,0,0.33647,6.2017,1.3654,0.48554,22.252,0.88284,0.40431,0.11771,0,0,0,7.9077,1.0729,1.4164,1.1304,0.27544,0.30208,0.086593,0.098607,16.97,0,0.53627,0.17904,0.56095,0.21309,0.29297,0.10468,1.1112,1.1545,1.0169,0.51352,0.33112,0.4469,1.6685,0.37107,1.2872,0,0.0617,0.020136,0.41462,0.33755,0.2522,0.39772,0.53653,4.7238,3.4498,4.5698,0,33.12,0.57312,0.2603,83.301,0.47628,1.9029,7.4251,0.24941,0.33384,0.23696,4.6224,0.23247,1.9461,2.0037,0.58572,0.53379,0.29748,1.201,0,0,9.0286,16.385,1.1251,0.88211,0,8.0144,0,1.202e-11,0,10.803,0,0,0.25334,1.1306,0.25038,0,0.87008,1.6877,0.7334,0,0,9.3924,0.064474,32.783,2.2345,4.3798,0.08403,0,1.5101,4.0234,0.4072,0.009382,0.24339,0.3225,0.17194,3.1564,13.035,5.9456,14.601,12.75,13.508,15.447,13.784,0,9.8333,1.4077,0,4.1172,0,0,10.294,1.1012,0.89636,0.21416,0.96314,0,0,0,0,0.57228,1.3617,3.8587,1.8642,0,0,5.5413,1.0118,1.1441,7.0998,1930
3.6382,56.116,77.821,14.425,0,0,56.969,4.0098,0,21.743,39.349,0,0,0,5.5741,2.3832,3.0604,3.6019,11.175,4.7143,7.2601,4.2873,10.278,0,11.286,3.6927,0.81301,16.286,15.214,29.613,13.562,3.9482,0.43152,0,0,10.221,1.3868,1.8308,3.8221,0.9313,1.0618,0.30436,0.34659,59.647,0,1.7392,0.60537,1.8966,0.74897,16.354,0.36793,3.9056,4.0578,3.2979,1.6654,1.0739,1.4494,1.7521,1.2035,4.1746,3.3743,0.20011,0.67542,1.3447,11.322,0.81793,1.2899,1.7401,15.32,11.188,14.821,0,47.435,1.8588,0.8442,281.65,1.5447,6.1716,24.081,0.80888,1.0827,0.76852,0.89304,0.75394,6.3118,6.4986,1.8996,1.7312,0.96479,3.8952,0,0,29.282,16.981,37.74,1.7906,0,8.3059,0,0.35048,0,21.929,0,0,8.4976,2.2951,8.3986,0,29.185,10.098,4.3881,0,0,45.812,0.13088,159.9,3.2245,8.8906,0.17057,0,1.952,14.142,1.3206,0.030428,0.82292,1.0904,0.60436,4.08,42.275,19.283,47.354,41.35,43.808,50.097,44.703,0.27524,1.8998,8.4225,0,229.83,0,0,10.669,1.1412,4.372,0.69455,3.1237,0,0,0,0,0.60095,6.6416,3.9991,1.932,0,0,1.0706,3.2815,4.0214,7.3581,1887
11.429,176.28,244.47,38.17,0,0,115.72,88.659,0,244.87,169.57,0,0,0,11.221,7.4867,50.588,59.537,184.71,37.649,31.286,18.476,44.29,0,48.636,41.588,9.1562,70.184,121.5,127.61,58.442,17.014,3.2731,1.5574,0.91427,17.051,2.3133,3.054,0.74236,0.18088,0.36018,0.10325,0.11757,20.234,5.3375,5.4637,0.11758,0.36838,0.25407,24.672,0.12481,1.3249,1.3765,10.36,5.2319,3.3736,4.5532,38.739,3.7806,13.114,0,0.62862,2.9107,4.2243,48.792,2.5695,4.0521,5.4664,48.127,35.148,46.559,0,89.687,5.8392,2.652,54.704,4.8526,19.388,75.65,2.541,3.4013,2.4142,0,2.3685,19.828,20.415,5.9675,5.4385,3.0308,12.237,0.078497,0.584,91.987,280.69,162.64,4.2836,0,137.29,0,1.202e-11,0,52.46,0,0,36.619,5.4905,36.193,0,125.77,26.721,11.611,0,0,93.056,0.31309,324.8,4.1013,21.269,0.40806,0,3.2561,4.7972,4.1487,0.095587,0.15983,0.21178,0.20502,6.8059,132.81,60.576,148.76,129.9,137.62,157.38,140.43,0,0,22.287,0.39139,346.72,0,0,176.35,18.864,8.8807,2.1819,9.8128,0,0,0,0,13.287,13.491,66.103,31.935,0,0,0,10.309,1.3642,121.63,1852.7
26.89,414.76,575.18,39.776,0,0,99.969,236.51,0,301.43,337.8,0,0,0,47.528,17.615,133.6,157.23,487.81,45.997,62.326,36.805,88.23,0,96.888,51.193,11.271,139.81,148.45,254.22,116.42,33.894,58.412,53.722,21.782,149.56,20.292,26.789,40.307,9.8212,8.009,2.2958,2.6143,449.92,56.044,12.855,6.384,20.001,5.6495,81.476,2.7753,29.46,30.608,24.375,12.309,7.9373,10.713,103.34,8.8949,30.855,336.58,1.479,5.7983,9.9387,97.198,6.0454,9.5336,12.861,113.23,82.695,109.54,0,909.55,13.738,6.2395,2970.2,11.417,45.615,177.99,5.9785,8.0025,5.6802,0,5.5724,46.651,48.031,14.04,12.795,7.1308,28.79,0.82422,6.132,216.42,741.28,323.99,7.0426,0,362.58,0,34.96,0,86.249,0,0,72.949,9.0268,72.099,0,250.54,27.845,12.1,0,0,80.39,0.51475,280.59,10.098,34.967,0.67088,0,28.562,106.67,9.761,0.22489,8.6783,11.499,4.5587,59.7,312.46,142.52,350,305.62,323.79,370.27,330.4,27.455,0,23.225,0,1145,0,0,465.72,49.819,7.6719,5.1335,23.087,0,0,0,0,35.445,11.655,174.57,84.337,0,0,0,24.254,30.334,321.21,1740
54.484,840.36,1165.4,64.26,0,0,115.17,332.49,0,379.53,361.86,0,0,0,101.95,35.69,187.49,220.66,684.59,57.525,66.765,39.427,94.514,0,103.79,64.457,14.191,149.77,185.65,272.32,124.71,36.309,119.15,111.18,44.77,295.54,40.097,52.935,88.476,21.558,14.363,4.1173,4.6886,806.89,288.23,26.046,14.013,43.903,10.132,183.86,4.9772,52.834,54.893,49.388,24.941,16.082,21.705,145.28,18.022,62.516,723.78,2.9967,6.2113,20.137,104.12,12.249,19.317,26.059,229.43,167.55,221.95,0,1812.7,27.836,12.642,6519.7,23.132,92.422,360.63,12.113,16.214,11.509,0,11.291,94.521,97.319,28.448,25.925,14.448,58.332,4.2389,31.536,438.51,1040.3,347.06,14.567,0,508.84,0,75.178,0,178.4,0,0,78.145,18.671,77.235,0,268.39,44.985,19.548,0,0,92.618,1.0647,323.27,13.86,72.328,1.3877,0,56.439,191.3,19.777,0.45567,19.049,25.241,8.1756,117.97,633.09,288.77,709.14,619.24,656.04,750.22,669.45,59.039,0,37.52,0,2583.9,0,0,653.58,69.915,8.8389,10.401,46.778,0,0,0,0,49.831,13.427,244.99,118.36,0,0,0,49.142,54.401,450.78,2678.2
45.979,709.18,983.49,40.075,0,0,95.515,226.44,0,268.54,400.89,0,0,0,85.527,30.119,127.95,150.58,467.18,41.143,73.966,43.679,104.71,0,114.98,45.608,10.041,165.93,132.78,301.7,138.17,40.225,66.398,61.277,24.805,168.76,22.896,30.227,31.818,7.7526,14.393,4.1257,4.6982,808.54,336.26,21.98,5.0394,15.788,10.153,209.9,4.9874,52.942,55.006,41.679,21.048,13.572,18.317,98.944,15.209,52.758,760.06,2.5289,6.8812,16.994,115.35,10.337,16.301,21.991,193.61,141.4,187.3,0,1028.3,23.491,10.669,2344.6,19.522,77.996,304.34,10.222,13.683,9.7124,25.791,9.5282,79.767,82.128,24.007,21.879,12.193,49.227,4.9453,36.792,370.06,709.93,384.5,20.067,0,347.25,0,78.946,0,245.75,0,0,86.574,25.72,85.565,0,297.34,28.054,12.191,0,0,76.808,1.4667,268.09,21.723,99.633,1.9115,0,32.228,191.7,16.69,0.38454,6.8504,9.077,8.1923,67.361,534.27,243.69,598.45,522.58,553.64,633.12,564.95,61.998,54.866,23.399,0,2949.8,0,0,446.02,47.712,7.3302,8.7777,39.477,0,0,0,0,33.937,11.135,167.19,80.771,0,0,30.918,41.472,54.512,307.62,2086
24.199,373.25,517.62,47.611,0,0,125.36,28.44,0,227.37,337.8,0,0,0,49.323,15.852,16.777,19.745,61.26,35.066,62.326,36.805,88.23,0,96.888,38.615,8.5018,139.81,113.17,254.22,116.42,33.894,19.215,16.639,6.9475,55.362,7.5111,9.9161,9.0338,2.2012,0.69968,0.20057,0.22839,39.306,197.49,11.568,1.4308,4.4827,0.49355,225.85,0.24245,2.5737,2.674,21.936,11.078,7.143,9.6406,12.427,8.0048,27.767,423.47,1.331,5.7983,8.9441,97.198,5.4404,8.5796,11.574,101.9,74.419,98.58,0,326.72,12.363,5.6151,665.69,10.274,41.05,160.18,5.3802,7.2017,5.1117,40.533,5.0148,41.982,43.225,12.635,11.515,6.4172,25.909,2.9044,21.608,194.77,93.09,323.99,22.588,0,45.533,0,43.985,0,276.63,0,0,72.949,28.952,72.099,0,250.54,33.33,14.483,0,0,100.81,1.651,351.87,15.698,112.15,2.1517,0,10.572,9.319,8.7842,0.20239,1.945,2.5772,0.39826,22.098,281.19,128.26,314.97,275.04,291.38,333.22,297.34,34.542,86.225,27.799,26.681,3174,0,0,58.485,6.2562,9.6209,4.6198,20.777,0,0,0,0,4.2624,14.615,21.923,10.591,0,0,48.59,21.827,2.65,40.337,1879
14.175,218.64,303.21,23.337,0,0,58.793,0,0,226.52,116.84,0,0,0,24.555,9.2856,0.65181,0.76712,2.38,34.94,21.558,12.73,30.518,0,33.512,38.471,8.47,48.359,112.76,87.93,40.269,11.724,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,6.1913,1.5086,2.3684,0.67892,0.77311,133.05,24.908,6.7765,0.9806,3.0722,1.6707,106.45,0.82071,8.7119,9.0515,12.85,6.489,4.1842,5.6472,0,4.689,16.265,0,0.77966,2.0055,5.2393,33.619,3.1868,5.0257,6.7798,59.691,43.593,57.746,0,116.48,7.2422,3.2892,456.23,6.0185,24.046,93.827,3.1516,4.2186,2.9943,16.996,2.9375,24.592,25.32,7.4014,6.7452,3.759,15.177,0.36631,2.7253,114.09,3.6166,112.06,23.291,0,1.769,0,1.202e-11,0,285.24,0,41.408,25.232,29.853,24.938,0,86.66,16.337,7.0991,0,0,47.279,1.7024,165.02,15.698,115.64,2.2187,0,4.0832,31.545,5.1456,0.11855,1.333,1.7663,1.3481,8.5344,164.72,75.131,184.5,161.11,170.69,195.19,174.17,0,36.155,13.626,6.8457,1496,0,0,2.2722,0.24306,4.512,2.7062,12.171,0,0,0,0,0,6.8542,0.85172,0.41147,0,0,20.374,12.786,8.9703,1.5671,2489
3.8412,59.248,82.164,12.685,0,0,50.011,0,0,48.543,80.404,0,0,0,5.8582,2.5162,0.62876,0.73999,2.2958,8.6701,14.835,8.7605,21.001,0,23.062,8.2443,1.8151,33.279,27.981,60.51,27.711,8.0676,0.24073,0,0,9.7629,1.3246,1.7487,1.6728,0.4076,0.8258,0.23672,0.26956,46.391,0,1.8363,0.26495,0.8301,0.58252,27.433,0.28616,3.0376,3.156,3.482,1.7584,1.1338,1.5303,0,1.2706,4.4075,0,0.21127,1.3801,1.4197,23.135,0.86357,1.3619,1.8372,16.175,11.813,15.648,0,44.598,1.9625,0.89131,123.27,1.6309,6.516,25.425,0.85402,1.1432,0.81141,12.994,0.79601,6.664,6.8612,2.0056,1.8278,1.0186,4.1126,0,0,30.916,3.4887,77.116,16.448,0,1.7064,0,1.202e-11,0,201.44,0,233.35,17.364,21.083,17.161,0,59.635,8.8801,3.8588,0,0,40.216,1.2022,140.37,3.0548,81.669,1.5669,0,1.8644,10.999,1.3943,0.032126,0.36017,0.47724,0.47004,3.8969,44.635,20.359,49.997,43.658,46.253,52.893,47.198,0,27.642,7.4066,15.091,385.53,0,0,2.1918,0.23446,3.838,0.73332,3.298,0,0,0,0,0,5.8304,0.8216,0.39692,0,0,15.577,3.4647,3.1277,1.5117,1670
