19.561,301.7,418.4,22.202,0,0,62.018,5.8349,0,0.14553,276.07,0,0,0,29.728,12.813,4.0852,4.8079,14.916,1.5264,50.936,30.079,72.107,0,79.183,0.024716,0.0054417,114.26,4.9262,207.76,95.147,27.701,26.793,23.809,9.8158,73.576,9.9823,13.179,5.1318,1.2504,1.306,0.37436,0.4263,73.365,26.688,9.3509,0.8128,2.5465,0.92122,173.4,0.45254,4.8038,4.9911,17.731,8.9542,5.7738,7.7926,2.5496,6.4704,22.444,151.84,1.0759,4.7387,7.2297,79.436,4.3975,6.935,9.3555,82.368,60.154,79.684,0,439.41,9.9935,4.5388,378.16,8.305,33.181,129.47,4.3489,5.8212,4.1319,40.533,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,0.39249,2.92,157.43,22.667,264.78,18.732,0,11.087,0,15.771,0,229.41,0,122.49,59.618,24.01,58.924,0,204.76,15.542,6.7539,0,0,49.872,1.3692,174.07,6.6187,93.008,1.7844,0,14.051,17.394,7.1004,0.16359,1.1049,1.464,0.74335,29.368,227.29,103.67,254.6,222.32,235.53,269.34,240.34,12.386,86.225,12.963,0,2436.8,0,0,14.241,1.5234,4.7595,3.7342,16.794,0,0,0,0,0.87449,7.2301,5.3381,2.5789,0,0,48.59,17.643,4.9463,9.8219,3087
13.128,202.49,280.81,12.352,0,0,38.756,10.757,0,80.416,89.643,0,0,0,20.821,8.5996,6.8488,8.0604,25.007,13.375,16.54,9.7671,23.414,0,25.711,13.657,3.0069,37.103,43.164,67.463,30.895,8.9947,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,4.4655,1.0881,2.1035,0.60299,0.68665,118.17,0,6.2759,0.70727,2.2159,1.4838,112.56,0.72892,7.7376,8.0392,11.9,6.0096,3.8751,5.23,4.7003,4.3426,15.064,61.581,0.72206,1.5387,4.8522,25.794,2.9514,4.6544,6.279,55.281,40.373,53.48,0,126.81,6.7072,3.0462,329.06,5.5739,22.27,86.895,2.9188,3.9069,2.7731,16.996,2.7205,22.775,23.449,6.8546,6.2469,3.4813,14.055,0,0,105.66,38.001,85.977,17.385,0,18.587,0,6.3963,0,212.91,0,939.29,19.359,22.283,19.133,0,66.488,8.647,3.7575,0,0,31.166,1.2707,108.78,16.49,86.319,1.6561,0,4.402,28.017,4.7654,0.1098,0.96144,1.2739,1.1973,9.2009,152.55,69.58,170.87,149.21,158.08,180.77,161.31,5.0232,36.155,7.2121,76.257,1581.8,0,0,23.875,2.5539,2.9743,2.5062,11.271,0,0,0,0,1.6122,4.5183,8.9493,4.3235,0,0,20.374,11.841,7.9671,16.466,3109
6.4217,99.049,137.36,7.9349,0,0,29.625,0,0,43.49,38.988,0,0,0,12.46,4.2066,0,4.1231e-11,1.2738e-09,7.9243,7.1935,4.248,10.183,0,11.183,7.3861,1.6262,16.137,25.574,29.341,13.437,3.912,1.2344,0,0.14268,12.151,1.6486,2.1764,0.97684,0.23801,1.4641,0.41969,0.47792,82.248,3.5583,3.0699,0.15472,0.48472,1.0328,26.817,0.50734,5.3855,5.5954,5.8211,2.9396,1.8955,2.5583,0,2.1242,7.3684,0,0.3532,0.66923,2.3735,11.218,1.4437,2.2767,3.0714,27.041,19.749,26.16,0,59.373,3.2809,1.4901,71.982,2.7265,10.893,42.505,1.4277,1.9111,1.3565,12.994,1.3308,11.141,11.47,3.353,3.0557,1.7029,6.8753,0.052331,0.38933,51.685,0,37.394,8.6627,0,5.1792e-10,0,1.202e-11,0,106.09,0,715.74,8.4196,11.103,8.3215,0,28.917,5.5548,2.4138,0,0,23.823,0.63316,83.15,2.0082,43.011,0.82521,0,2.3205,19.5,2.331,0.053707,0.21032,0.27868,0.83335,4.8501,74.619,34.036,83.583,72.987,77.324,88.425,78.904,0,27.642,4.6331,157.75,376.87,0,0,7.5919e-10,1.1569e-10,2.2735,1.2259,5.5135,0,0,0,0,0,3.4537,0,5.5853e-11,0,0,15.577,5.7922,5.5452,7.2884e-11,2860
2.9344,45.26,62.766,5.2521,0,0,19.664,0,0,64.457,11.93,0,0,0,9.0351,1.9222,0,4.1231e-11,1.2738e-09,11.019,2.2011,1.2998,3.116,0,3.4218,10.947,2.4102,4.9377,35.561,8.9781,4.1116,1.197,1.1474,0,0.10977,11.942,1.6202,2.139,1.4963,0.36458,3.4731,0.99559,1.1337,195.11,1.7792,1.4028,0.23699,0.74249,2.4499,3.7197,1.2035,12.776,13.274,2.6599,1.3433,0.86615,1.169,0,0.97065,3.367,0,0.16139,0.20478,1.0846,3.4327,0.65969,1.0403,1.4035,12.356,9.024,11.954,0,58.08,1.4992,0.68088,110.26,1.2459,4.9777,19.423,0.65239,0.87327,0.61984,9.2637,0.60808,5.0907,5.2414,1.5321,1.3963,0.77814,3.1416,0.026166,0.19467,23.617,0,11.442,10.185,0,5.1792e-10,0,1.202e-11,0,124.73,0,0,2.5763,13.054,2.5463,0,8.8484,3.6767,1.5977,0,0,15.813,0.74441,55.193,2.4891,50.569,0.9702,0,2.2806,46.258,1.0652,0.024541,0.32216,0.42687,1.9769,4.7667,34.097,15.552,38.193,33.351,35.333,40.405,36.055,0,19.707,3.0666,109.11,52.274,0,0,7.5919e-10,1.1569e-10,1.5091,0.56019,2.5194,0,0,0,0,0,2.2925,0,5.5853e-11,0,0,11.105,2.6467,13.154,7.2884e-11,2170
1.4855,22.912,31.774,3.9243,0,0,13.775,0,0,34.002,13.896,0,0,0,2.3972,0.97306,0,4.1231e-11,1.2738e-09,6.5238,2.5639,1.514,3.6295,0,3.9857,5.7747,1.2714,5.7514,21.054,10.458,4.7892,1.3943,0,0,0,6.5987,0.89526,1.1819,0.73221,0.17841,0.45232,0.12966,0.14765,25.41,0,0.71012,0.11597,0.36334,0.31907,0.6759,0.15674,1.6638,1.7287,1.3465,0.67999,0.43847,0.59179,0,0.49137,1.7045,0,0.081702,0.23852,0.54903,3.9984,0.33396,0.52666,0.71047,6.2552,4.5682,6.0513,0,25.021,0.75892,0.34468,53.956,0.63069,2.5198,9.8323,0.33026,0.44207,0.31378,6.3979,0.30783,2.5771,2.6533,0.77561,0.70684,0.39392,1.5904,0,0,11.956,0,13.328,7.411,0,5.1792e-10,0,1.202e-11,0,90.761,0,0,3.0009,9.499,2.9659,0,10.307,2.7472,1.1938,0,0,11.077,0.54168,38.663,2.0365,36.797,0.70598,0,1.2601,6.0244,0.53921,0.012424,0.15765,0.20889,0.25746,2.6339,17.261,7.8731,19.334,16.883,17.887,20.454,18.252,0,13.61,2.2913,53.578,9.4986,0,0,7.5919e-10,1.1569e-10,1.0571,0.28358,1.2754,0,0,0,0,0,1.6059,0,5.5853e-11,0,0,7.6698,1.3398,1.7132,7.2884e-11,1965
0.94876,14.634,20.294,9.1669,0,0,43.79,0,0,31.505,31.575,0,0,0,3.9274,0.62149,0.039462,0.046444,0.14409,6.1552,5.8257,3.4403,8.2471,0,9.0564,5.3507,1.178,13.069,19.864,23.762,10.882,3.1682,0.23817,0,0,9.7567,1.3237,1.7476,2.9284,0.71353,0.75995,0.21784,0.24807,42.692,5.3375,0.45355,0.46381,1.4531,0.53607,0.79277,0.26334,2.7954,2.9044,0.86003,0.43431,0.28005,0.37797,0,0.31384,1.0886,0,0.052183,0.54198,0.35067,9.0853,0.2133,0.33637,0.45378,3.9952,2.9177,3.865,0,44.56,0.48472,0.22015,215.79,0.40282,1.6094,6.2799,0.21094,0.28235,0.20041,6.9387,0.19661,1.646,1.6947,0.49538,0.45146,0.25159,1.0158,0.078497,0.584,7.6361,0.21896,30.284,7.4388,0,0.1071,0,1.202e-11,0,91.101,0,0,6.8188,9.5346,6.7393,0,23.419,6.4173,2.7886,0,0,35.214,0.54371,122.91,2.2345,36.935,0.70862,0,1.8632,10.122,0.3444,0.0079349,0.63049,0.83542,0.43256,3.8945,11.024,5.0285,12.349,10.783,11.424,13.064,11.658,0,14.761,5.3524,78.143,11.141,0,0,0.13756,0.014715,3.3606,0.18112,0.81459,0,0,0,0,0,5.1052,0.051566,0.024912,0,0,8.3181,0.85575,2.8783,0.094878,2471
0.039044,0.60221,0.83514,4.6982,0,0,13.3,0,0,52.705,5.9543,0,0,0,1.6394,0.025576,0,4.1231e-11,1.2738e-09,9.2844,1.0986,0.64875,1.5552,0,1.7078,8.9512,1.9707,2.4644,29.963,4.481,2.0521,0.59745,0,0,0,9.1017,1.2348,1.6302,0.89746,0.21867,0.12058,0.034565,0.039361,6.7739,0,0.018665,0.14214,0.44534,0.085058,1.6407,0.041784,0.44355,0.46083,0.035392,0.017873,0.011525,0.015554,0,0.012915,0.0448,0,0.0021474,0.10221,0.014431,1.7133,0.0087776,0.013842,0.018674,0.16441,0.12007,0.15905,0,40.507,0.019947,0.0090596,66.133,0.016577,0.066231,0.25843,0.0086805,0.011619,0.0082474,4.6224,0.0080909,0.067735,0.06974,0.020386,0.018579,0.010354,0.041802,0,0,0.31424,0,5.7108,0.96679,0,5.1792e-10,0,1.202e-11,0,11.84,0,0,1.2859,1.2392,1.2709,0,4.4163,3.289,1.4292,0,0,10.695,0.070663,37.33,2.4042,4.8002,0.092096,0,1.7381,1.606,0.014173,0.00032654,0.19323,0.25603,0.068635,3.633,0.45368,0.20693,0.50818,0.44375,0.47013,0.53762,0.47973,0,9.8333,2.7432,0,23.057,0,0,7.5919e-10,1.1569e-10,1.0207,0.0074536,0.033522,0,0,0,0,0,1.5505,0,5.5853e-11,0,0,5.5413,0.035216,0.4567,7.2884e-11,1914
2.4415,37.658,52.224,21.473,0,0,57.318,0,0,173.05,46.101,0,0,0,5.722,1.5993,0.54982,0.64709,2.0076,27.048,8.5058,5.023,12.041,0,13.223,29.39,6.4707,19.081,87.29,34.694,15.889,4.6257,3.3727,1.6516,0.95194,17.29,2.3458,3.0968,3.1676,0.77182,1.2465,0.35732,0.40689,70.025,17.792,1.1672,0.5017,1.5718,0.87928,13.814,0.43194,4.5851,4.7639,2.2132,1.1176,0.72067,0.97266,0,0.80762,2.8015,0,0.13429,0.79132,0.90239,13.265,0.54889,0.86562,1.1677,10.281,7.5083,9.946,0,91.167,1.2474,0.56652,233.42,1.0366,4.1416,16.16,0.54282,0.72659,0.51573,0.89304,0.50595,4.2357,4.361,1.2748,1.1618,0.64745,2.614,0.26166,1.9467,19.65,3.0507,44.216,2.2302,0,1.4922,0,1.202e-11,0,27.313,0,0,9.9557,2.8586,9.8397,0,34.193,15.032,6.5321,0,0,46.093,0.16301,160.88,2.2628,11.073,0.21245,0,3.3018,16.602,0.88626,0.020419,0.682,0.90368,0.70951,6.9013,28.37,12.94,31.778,27.749,29.398,33.619,29.999,0,1.8998,12.538,93.959,194.13,0,0,1.9166,0.20503,4.3988,0.4661,2.0962,0,0,0,0,0,6.6823,0.71845,0.34709,0,0,1.0706,2.2022,4.7211,1.3219,2565
11.429,176.28,244.47,29.385,0,0,82.383,31.323,0,281.36,158.87,0,0,0,12.636,7.4867,18.396,21.65,67.169,43.035,29.312,17.31,41.495,0,45.567,47.785,10.521,65.755,138.88,119.56,54.754,15.941,1.3835,0,0.19911,12.509,1.6972,2.2406,4.136,1.0078,0.80481,0.2307,0.26271,45.212,0,5.4637,0.65508,2.0524,0.56771,0.36577,0.27889,2.9604,3.0758,10.36,5.2319,3.3736,4.5532,13.687,3.7806,13.114,0,0.62862,2.727,4.2243,45.713,2.5695,4.0521,5.4664,48.127,35.148,46.559,0,61.59,5.8392,2.652,304.78,4.8526,19.388,75.65,2.541,3.4013,2.4142,0,2.3685,19.828,20.415,5.9675,5.4385,3.0308,12.237,0,0,91.987,102.07,152.37,3.7515,0,49.926,0,1.202e-11,0,45.944,0,0,34.309,4.8085,33.909,0,117.83,20.571,8.9389,0,0,66.248,0.2742,231.23,5.2044,18.627,0.35737,0,2.3889,10.719,4.1487,0.095587,0.8905,1.1799,0.4581,4.9932,132.81,60.576,148.76,129.9,137.62,157.38,140.43,0,0,17.157,0,5.1403,0,0,64.127,6.8597,6.3223,2.1819,9.8128,0,0,0,0,4.6944,9.6043,24.038,11.613,0,0,0,10.309,3.0482,44.228,2353
22.788,351.49,487.44,33.667,0,0,83.708,157.08,0,247.13,247.37,0,0,0,42,14.928,89.001,104.75,324.97,37.982,45.641,26.952,64.611,0,70.951,41.971,9.2407,102.38,122.58,186.16,85.255,24.821,45.157,41.182,16.766,117.71,15.97,21.083,25.415,6.1926,3.7939,1.0875,1.2384,213.13,49.817,10.894,4.0253,12.611,2.6762,45.182,1.3147,13.955,14.499,20.657,10.432,6.7265,9.0785,68.634,7.538,26.148,52.301,1.2534,4.2461,8.4226,71.178,5.1232,8.0793,10.899,95.959,70.08,92.832,0,712.46,11.643,5.2877,1872.8,9.6754,38.656,150.84,5.0665,6.7818,4.8137,0,4.7224,39.534,40.704,11.898,10.844,6.043,24.398,0.73264,5.4507,183.41,493.83,237.25,4.7245,0,241.55,0,5.4324,0,57.86,0,0,53.421,6.0556,52.798,0,183.47,23.568,10.242,0,0,67.314,0.34532,234.95,7.241,23.458,0.45006,0,22.479,50.531,8.272,0.19059,5.4719,7.2505,2.1595,46.984,264.8,120.78,296.61,259,274.39,313.79,280,4.2662,0,19.658,0,634.96,0,0,310.26,33.188,6.424,4.3504,19.565,0,0,0,0,23.541,9.7588,116.3,56.184,0,0,0,20.554,14.369,213.98,3087.3
47.153,727.29,1008.6,40.129,0,0,115.81,191.27,0,395.81,297.77,0,0,0,98.359,30.888,108.2,127.34,395.08,59.928,54.94,32.444,77.775,0,85.407,67.222,14.8,123.24,193.4,224.09,102.63,29.878,83.588,77.54,31.311,210.07,28.501,37.627,90.313,22.006,15.716,4.5051,5.1301,882.88,273.1,22.541,14.304,44.815,11.086,82.422,5.446,57.81,60.063,42.743,21.585,13.918,18.785,83.577,15.598,54.105,1134.6,2.5935,5.1112,17.428,85.68,10.601,16.718,22.552,198.56,145.01,192.09,0,1283.9,24.091,10.941,6655.1,20.02,79.987,312.11,10.483,14.033,9.9604,0,9.7714,81.804,84.225,24.62,22.437,12.504,50.484,4.0164,29.881,379.51,600.37,285.59,12.247,0,293.66,0,117.85,0,149.99,0,0,64.305,15.698,63.555,0,220.85,28.092,12.207,0,0,93.125,0.89517,325.04,11.823,60.81,1.1667,0,40.117,209.32,17.116,0.39436,19.445,25.765,8.9455,83.851,547.91,249.92,613.73,535.92,567.77,649.28,579.38,92.549,0,23.431,0,1158.3,0,0,377.19,40.349,8.8873,9.0018,40.484,0,0,0,0,28.666,13.501,141.39,68.306,0,0,0,42.53,59.524,260.15,3150
46.985,724.69,1005,39.238,0,0,98.348,98.539,0,334.73,362.79,0,0,0,71.042,30.777,56.135,66.066,204.97,50.912,66.936,39.528,94.757,0,104.06,56.849,12.516,150.16,164.31,273.02,125.03,36.402,51.249,46.945,19.071,132.35,17.956,23.706,29.171,7.1078,7.8721,2.2566,2.5697,442.23,329.15,22.461,4.6203,14.475,5.5529,127.37,2.7278,28.957,30.085,42.59,21.508,13.869,18.718,43.057,15.542,53.911,777.77,2.5842,6.2273,17.366,104.39,10.563,16.658,22.472,197.85,144.49,191.4,0,803.04,24.005,10.902,2149.6,19.949,79.702,310.99,10.446,13.983,9.9248,25.791,9.7366,81.512,83.924,24.532,22.357,12.459,50.304,4.8407,36.014,378.15,311.47,347.95,18.874,0,152.35,0,80.786,0,231.14,0,0,78.346,24.191,77.433,0,269.08,27.468,11.936,0,0,79.086,1.3795,276.04,13.096,93.71,1.7979,0,25.275,104.85,17.055,0.39295,6.2807,8.3221,4.4808,52.828,545.95,249.02,611.54,534.01,565.74,646.97,577.31,63.443,54.866,22.91,0,1790,0,0,195.69,20.933,7.5475,8.9696,40.34,0,0,0,0,14.768,11.466,73.352,35.437,0,0,30.918,42.379,29.815,134.96,3516
31.897,491.98,682.28,29.871,0,0,99.969,34.273,0,234.69,336.07,0,0,0,64.12,20.894,20.052,23.599,73.217,36.146,62.006,36.617,87.778,0,96.392,39.859,8.7755,139.1,116.65,252.92,115.83,33.721,5.6642,3.8195,1.8192,22.797,3.0929,4.0833,11.021,2.6854,4.4278,1.2692,1.4453,248.74,256.2,15.248,1.7456,5.4689,3.1233,139.51,1.5343,16.287,16.922,28.914,14.601,9.4152,12.707,14.975,10.551,36.6,565.19,1.7544,5.7686,11.789,96.7,7.171,11.309,15.256,134.32,98.093,129.94,0,125.24,16.296,7.4014,812.14,13.543,54.108,211.13,7.0917,9.4926,6.7378,40.533,6.61,55.337,56.975,16.655,15.178,8.4586,34.15,3.7679,28.032,256.72,111.26,322.33,18.551,0,54.421,0,58.705,0,227.19,0,0,72.576,23.778,71.73,0,249.26,20.911,9.0868,0,0,80.39,1.3559,280.59,23.222,92.108,1.7672,0,4.3535,58.973,11.578,0.26677,2.3729,3.1442,2.5203,9.0996,370.64,169.06,415.17,362.53,384.08,439.22,391.93,46.102,86.225,17.441,0,1960.6,0,0,69.901,7.4774,7.6719,6.0894,27.386,0,0,0,0,5.1365,11.655,26.202,12.658,0,0,48.59,28.77,16.77,48.21,2793.8
11.526,177.77,246.53,9.8273,0,0,40.652,6.8188,0,6.1764,89.643,0,0,0,20.318,7.5498,4.6376,5.458,16.933,2.4166,16.54,9.7671,23.414,0,25.711,1.049,0.23095,37.103,7.799,67.463,30.895,8.9947,5.6736,3.8284,1.8228,22.82,3.096,4.0873,2.0802,0.50686,2.0661,0.59227,0.67444,116.07,55.154,5.5097,0.32948,1.0323,1.4575,57.971,0.71597,7.6001,7.8963,10.448,5.276,3.402,4.5916,2.9795,3.8125,13.225,89.418,0.63392,1.5387,4.2599,25.794,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,125.38,5.8884,2.6744,153.29,4.8935,19.551,76.288,2.5625,3.43,2.4346,16.996,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0.81113,6.0346,92.762,25.732,85.977,13.402,0,12.586,0,9.2877,0,164.13,0,797.94,19.359,17.178,19.133,0,66.488,6.8796,2.9895,0,0,32.69,0.97956,114.1,17.028,66.542,1.2767,0,4.3579,27.519,4.1837,0.096392,0.44788,0.59346,1.176,9.1086,133.92,61.086,150.01,130.99,138.78,158.7,141.62,7.2938,36.155,5.738,0,814.69,0,0,16.167,1.7293,3.1197,2.2003,9.8955,0,0,0,0,1.0219,4.7392,6.0599,2.9276,0,0,20.374,10.396,7.8255,11.15,3156
6.655,102.65,142.35,9.8273,0,0,35.703,0,0,63.983,57.271,0,0,0,14.354,4.3594,0,4.1231e-11,1.2738e-09,10.949,10.567,6.24,14.959,0,16.426,10.867,2.3925,23.704,35.336,43.1,19.738,5.7465,0,0,0,8.9501,1.2143,1.6031,2.4465,0.59611,0.84883,0.24332,0.27708,47.685,1.7792,3.1814,0.38749,1.214,0.59877,23.898,0.29414,3.1223,3.2441,6.0326,3.0464,1.9644,2.6512,0,2.2014,7.6361,31.212,0.36603,0.98305,2.4597,16.479,1.4962,2.3595,3.183,28.024,20.466,27.11,0,39.569,3.4,1.5442,180.28,2.8256,11.289,44.05,1.4796,1.9805,1.4058,12.994,1.3791,11.545,11.887,3.4748,3.1667,1.7648,7.1251,0.026166,0.19467,53.562,0,54.929,14.051,0,5.1792e-10,0,3.2419,0,172.08,0,708.75,12.368,18.01,12.224,0,42.478,6.8796,2.9895,0,0,28.71,1.027,100.21,2.0365,69.765,1.3385,0,1.7092,11.306,2.4157,0.055658,0.52674,0.69795,0.48315,3.5725,77.33,35.272,86.62,75.638,80.133,91.637,81.771,2.546,27.642,5.738,105.11,335.85,0,0,7.5919e-10,1.1569e-10,2.74,1.2705,5.7138,0,0,0,0,0,4.1623,0,5.5853e-11,0,0,15.577,6.0026,3.2149,7.2884e-11,2220
1.6997,26.216,36.356,4.2876,0,0,13.3,0,0,23.984,30.67,0,0,0,4.4593,1.1134,0,4.1231e-11,1.2738e-09,5.0451,5.6588,3.3417,8.0107,0,8.7968,4.0733,0.89681,12.694,16.282,23.081,10.57,3.0774,0.67182,0,0,10.799,1.4651,1.9342,0.887,0.21612,0.74598,0.21384,0.24351,41.907,0,0.81253,0.14049,0.44015,0.52621,4.4814,0.2585,2.744,2.851,1.5407,0.77805,0.5017,0.67712,0,0.56223,1.9503,11.81,0.093484,0.52645,0.62821,8.8249,0.38211,0.6026,0.81293,7.1572,5.227,6.9239,0,51.008,0.86837,0.39439,65.362,0.72164,2.8832,11.25,0.37789,0.50582,0.35903,9.2637,0.35222,2.9487,3.036,0.88746,0.80878,0.45072,1.8197,0,0,13.68,0,29.416,10.757,0,5.1792e-10,0,1.2267,0,131.74,0,87.306,6.6233,13.788,6.5461,0,22.748,3.0015,1.3043,0,0,10.695,0.78625,37.33,1.6688,53.411,1.0247,0,2.0623,9.9357,0.61697,0.014215,0.19097,0.25305,0.42461,4.3105,19.75,9.0085,22.123,19.318,20.466,23.404,20.884,0.96334,19.707,2.5035,56.724,62.978,0,0,7.5919e-10,1.1569e-10,1.0207,0.32448,1.4593,0,0,0,0,0,1.5505,0,5.5853e-11,0,0,11.105,1.5331,2.8254,7.2884e-11,1453
1.6626,25.644,35.563,7.6666,0,0,24.423,0.39115,0,24.705,34.159,0,0,0,3.0727,1.0891,1.0287,1.2107,3.7561,5.1515,6.3025,3.7218,8.922,0,9.7975,4.1958,0.92377,14.138,16.625,25.707,11.773,3.4275,1.5754,0,0.27176,12.971,1.7598,2.3232,0.93958,0.22894,0.7283,0.20877,0.23774,40.914,0,0.7948,0.14882,0.46624,0.51374,2.3551,0.25237,2.679,2.7834,1.5071,0.76108,0.49076,0.66236,0.17091,0.54997,1.9077,0,0.091445,0.58634,0.6145,9.8288,0.37378,0.58946,0.7952,7.0011,5.113,6.7729,0,64.444,0.84943,0.38579,69.237,0.7059,2.8203,11.005,0.36964,0.49479,0.3512,6.3979,0.34454,2.8844,2.9697,0.8681,0.79113,0.44089,1.78,0,0,13.381,5.7078,32.762,11.653,0,2.7919,0,1.202e-11,0,142.71,0,0,7.3768,14.936,7.2908,0,25.336,5.367,2.3322,0,0,19.64,0.85172,68.55,0.67884,57.858,1.1101,0,2.477,9.7002,0.60351,0.013905,0.2023,0.26805,0.41455,5.1773,19.319,8.812,21.64,18.896,20.019,22.894,20.429,0,13.61,4.4764,150.23,33.097,0,0,3.586,0.3836,1.8743,0.3174,1.4275,0,0,0,0,0.058622,2.8473,1.3442,0.64939,0,0,7.6698,1.4996,2.7584,2.4733,1710
0.63109,9.734,13.499,2.9748,0,0,30.491,0,0,23.518,10.19,0,0,0,1.7087,0.4134,0,4.1231e-11,1.2738e-09,4.9763,1.8801,1.1103,2.6615,0,2.9227,3.9942,0.87938,4.2176,16.06,7.6687,3.512,1.0225,2.3609,0.69441,0.56902,14.858,2.0159,2.6613,1.8689,0.45538,0.82516,0.23654,0.26935,46.355,0,0.30169,0.29601,0.9274,0.58206,0.47205,0.28594,3.0353,3.1536,0.57207,0.28889,0.18628,0.25142,0,0.20876,0.72413,0,0.034711,0.17491,0.23325,2.932,0.14188,0.22375,0.30184,2.6575,1.9408,2.5709,0,76.123,0.32242,0.14644,137.72,0.26795,1.0705,4.1772,0.14031,0.18781,0.13331,6.9387,0.13078,1.0949,1.1273,0.32951,0.3003,0.16735,0.67567,0,0,5.0793,0,9.7733,3.9696,0,5.1792e-10,0,1.202e-11,0,48.615,0,0,2.2006,5.088,2.1749,0,7.5579,2.0825,0.90493,0,0,24.519,0.29014,85.581,2.5174,19.71,0.37815,0,2.8375,10.99,0.22908,0.0052781,0.40239,0.53318,0.46968,5.9308,7.3332,3.3448,8.2141,7.1727,7.599,8.6899,7.7543,0,14.761,1.7369,119.74,6.6339,0,0,7.5919e-10,1.1569e-10,2.34,0.12048,0.54184,0,0,0,0,0,3.5547,0,5.5853e-11,0,0,8.3181,0.56922,3.1253,7.2884e-11,1290
0.96111,14.824,20.558,5.1115,0,0,16.245,0,0,15.684,16.079,0,0,0,2.3899,0.62958,0,4.1231e-11,1.2738e-09,3.82,2.9666,1.7519,4.1997,0,4.6118,2.6637,0.58646,6.655,12.328,12.101,5.5416,1.6133,0.4893,0,0,10.36,1.4056,1.8557,0.93825,0.22861,0.28348,0.081261,0.092535,15.925,0,0.45945,0.1486,0.46558,0.19997,0.19817,0.098232,1.0427,1.0834,0.87121,0.43996,0.28369,0.38289,0,0.31792,1.1028,0,0.052862,0.27599,0.35523,4.6265,0.21607,0.34075,0.45968,4.0471,2.9557,3.9152,0,48.294,0.49103,0.22301,69.139,0.40806,1.6304,6.3616,0.21368,0.28602,0.20302,4.6224,0.19917,1.6674,1.7167,0.50182,0.45733,0.25487,1.029,0,0,7.7354,0,15.422,1.4939,0,5.1792e-10,0,1.202e-11,0,18.296,0,0,3.4723,1.9149,3.4319,0,11.926,3.5783,1.5549,0,0,13.063,0.10919,45.596,2.1214,7.4176,0.14231,0,1.9785,3.7756,0.34888,0.0080381,0.20201,0.26767,0.16136,4.1354,11.168,5.094,12.509,10.924,11.573,13.234,11.809,0,9.8333,2.9845,0,2.7849,0,0,7.5919e-10,1.1569e-10,1.2467,0.18348,0.82518,0,0,0,0,0,1.8939,0,5.5853e-11,0,0,5.5413,0.86689,1.0737,7.2884e-11,1266
4.0937,63.141,87.564,25.01,0,0,97.197,26.207,0,144.93,68.2,0,0,0,8.2562,2.6816,15.524,18.27,56.682,22.897,12.583,7.4308,17.813,0,19.561,24.614,5.4192,28.227,73.895,51.325,23.505,6.8431,1.594,0,0.27878,13.015,1.7658,2.3312,2.9258,0.7129,0.83121,0.23827,0.27133,46.695,0,1.957,0.4634,1.4518,0.58633,16.979,0.28803,3.0575,3.1767,3.7108,1.874,1.2084,1.6309,11.451,1.3541,4.6972,9.2793,0.22516,1.1706,1.513,19.624,0.92033,1.4514,1.9579,17.238,12.589,16.676,0,64.72,2.0915,0.94989,215.6,1.7381,6.9443,27.096,0.91015,1.2183,0.86473,0.89304,0.84833,7.102,7.3122,2.1375,1.9479,1.0856,4.3829,0,0,32.948,86.134,65.411,2.4382,0,42.131,0,0.96382,0,29.86,0,0,14.728,3.1251,14.556,0,50.584,17.508,7.608,0,0,78.161,0.17821,272.81,5.0064,12.106,0.23226,0,2.4855,11.071,1.486,0.034237,0.62994,0.83469,0.47312,5.1951,47.568,21.697,53.282,46.527,49.292,56.369,50.3,0.75691,1.8998,14.603,0,238.61,0,0,54.115,5.7887,7.4592,0.78151,3.5148,0,0,0,0,3.9277,11.331,20.285,9.7997,0,0,1.0706,3.6924,3.1482,37.323,1829
11.76,181.39,251.55,32.57,0,0,92.875,130.91,0,227.12,164.69,0,0,0,17.05,7.7036,74.313,87.46,271.34,35.029,30.386,17.944,43.016,0,47.236,38.573,8.4925,68.164,113.05,123.94,56.76,16.525,7.8311,5.8695,2.6393,28.005,3.7995,5.016,4.4449,1.083,1.2207,0.34991,0.39846,68.573,0,5.6219,0.704,2.2056,0.86105,30.393,0.42299,4.4901,4.6651,10.66,5.3834,3.4713,4.6851,57.203,3.8901,13.494,0,0.64683,2.8269,4.3466,47.388,2.6439,4.1695,5.6247,49.521,36.166,47.907,0,157.46,6.0083,2.7288,327.54,4.9931,19.949,77.841,2.6146,3.4998,2.4842,0,2.437,20.402,21.006,6.1404,5.596,3.1186,12.591,0,0,94.651,412.33,157.96,3.2507,0,201.68,0,1.202e-11,0,39.811,0,0,35.566,4.1666,35.151,0,122.15,22.801,9.9078,0,0,74.686,0.2376,260.68,5.8833,16.14,0.30967,0,5.3481,16.258,4.2689,0.098355,0.957,1.2681,0.6948,11.178,136.65,62.33,153.07,133.66,141.61,161.93,144.5,0,0,19.017,0,427.12,0,0,259.05,27.711,7.1276,2.2451,10.097,0,0,0,0,19.62,10.828,97.105,46.912,0,0,0,10.607,4.6232,178.67,1550
