27.684,426.99,592.15,22.369,0,0,59.777,23.199,0,548.09,130.23,0,0,0,33.809,18.134,13.834,16.282,50.514,82.405,24.028,14.189,34.015,0,37.353,93.085,20.494,53.901,265.94,98.007,44.883,13.067,0.6809,0,0,10.821,1.4681,1.9381,6.1985,1.5103,4.1261,1.1828,1.3469,231.79,82.731,13.234,0.98174,3.0758,2.9105,125.51,1.4298,15.177,15.769,25.094,12.673,8.1715,11.029,10.137,9.1573,31.765,183.05,1.5226,2.2354,10.232,37.472,6.2237,9.8149,13.241,116.57,85.135,112.77,0,51.143,14.144,6.4236,456.76,11.754,46.96,183.24,6.1549,8.2386,5.8477,40.533,5.7368,48.027,49.448,14.454,13.173,7.3412,29.639,1.2167,9.0519,222.81,76.761,124.9,13.402,0,37.546,0,19.013,0,164.13,0,92.443,28.124,17.178,27.796,0,96.591,15.659,6.8047,0,0,48.069,0.97956,167.78,18.074,66.542,1.2767,0,2.0664,54.955,10.049,0.23153,1.3346,1.7683,2.3485,4.3192,321.68,146.73,360.32,314.64,333.34,381.19,340.15,14.931,86.225,13.061,0,1763.8,0,0,48.226,5.1588,4.5875,5.285,23.768,0,0,0,0,3.4768,6.9689,18.077,8.7333,0,0,48.59,24.97,15.627,33.262,3717.9
10.121,156.1,216.48,12.691,0,0,24.943,0,0,63.357,28.44,0,0,0,20.892,6.6296,0.65624,0.77234,2.3962,10.857,5.2473,3.0987,7.4283,0,8.1572,10.76,2.369,11.771,35.037,21.403,9.8018,2.8536,3.6816,1.9438,1.0688,18.032,2.4465,3.2298,3.2845,0.80029,1.2332,0.3535,0.40254,69.276,0,4.8381,0.52021,1.6298,0.86988,48.964,0.42732,4.5361,4.7129,9.1741,4.6329,2.9873,4.0319,0,3.3478,11.613,0,0.55665,0.48817,3.7406,8.1833,2.2753,3.5882,4.8405,42.617,31.124,41.228,0,95.76,5.1706,2.3484,242.03,4.297,17.168,66.989,2.2501,3.0119,2.1378,16.996,2.0973,17.558,18.078,5.2843,4.8158,2.6838,10.836,0,0,81.455,3.6412,27.277,16.904,0,1.781,0,1.202e-11,0,207.02,0,727.21,6.1417,21.667,6.0702,0,21.094,8.8843,3.8606,0,0,20.058,1.2355,70.009,2.9134,83.931,1.6103,0,3.4436,16.425,3.6737,0.084643,0.70716,0.93701,0.70192,7.1977,117.6,53.64,131.73,115.03,121.86,139.36,124.35,0,36.155,7.4101,0,688.11,0,0,2.2876,0.24471,1.9142,1.9321,8.6893,0,0,0,0,0,2.9079,0.85751,0.41427,0,0,20.374,9.1285,4.6706,1.5778,2582
5.3366,82.312,114.15,5.215,0,0,33.568,0,0,61.695,36.678,0,0,0,6.1497,3.4958,0,4.1231e-11,1.2738e-09,10.611,6.7673,3.9963,9.58,0,10.52,10.478,2.3069,15.181,34.246,27.603,12.641,3.6802,0,0,0,4.0919,0.55515,0.73291,2.263,0.5514,0.67649,0.19392,0.22082,38.003,0,2.5512,0.35843,1.123,0.47719,8.788,0.23442,2.4884,2.5854,4.8375,2.4429,1.5752,2.126,0,1.7653,6.1234,0,0.29352,0.62957,1.9724,10.554,1.1998,1.892,2.5524,22.472,16.412,21.74,0,9.5114,2.7265,1.2383,166.76,2.2658,9.0527,35.323,1.1865,1.5882,1.1273,12.994,1.1059,9.2583,9.5323,2.7864,2.5394,1.4152,5.7136,0,0,42.951,0,35.178,14.261,0,5.1792e-10,0,1.202e-11,0,174.65,0,191.77,7.9208,18.279,7.8285,0,27.204,3.6507,1.5864,0,0,26.994,1.0423,94.218,2.4042,70.807,1.3585,0,0.78142,9.0101,1.9372,0.044632,0.48724,0.64561,0.38505,1.6333,62.011,28.285,69.46,60.654,64.258,73.484,65.572,0,27.642,3.045,0,123.5,0,0,7.5919e-10,1.1569e-10,2.5761,1.0188,4.5819,0,0,0,0,0,3.9134,0,5.5853e-11,0,0,15.577,4.8135,2.5622,7.2884e-11,2604
2.1229,32.743,45.408,4.5508,0,0,20.079,0,0,44.647,30.518,0,0,0,6.2532,1.3906,0,4.1231e-11,1.2738e-09,8.095,5.6307,3.3251,7.971,0,8.7532,7.5826,1.6694,12.631,26.125,22.967,10.518,3.0621,0.079585,0,0,9.3756,1.272,1.6793,1.4305,0.34855,1.3453,0.38563,0.43914,75.574,0,1.0148,0.22656,0.70983,0.94896,3.9594,0.46617,4.9485,5.1414,1.9243,0.97178,0.62661,0.84572,0,0.70221,2.4358,0,0.11676,0.52384,0.78462,8.7812,0.47725,0.75264,1.0153,8.9392,6.5284,8.6479,0,42.202,1.0846,0.49258,105.41,0.90132,3.6011,14.051,0.47197,0.63176,0.44842,9.2637,0.43992,3.6829,3.7919,1.1084,1.0101,0.56295,2.2728,0,0,17.086,0,29.27,10.89,0,5.1792e-10,0,1.202e-11,0,133.37,0,160.99,6.5905,13.958,6.5137,0,22.635,3.1858,1.3844,0,0,16.147,0.79598,56.358,5.4024,54.071,1.0374,0,1.7905,17.918,0.77059,0.017754,0.30799,0.40809,0.76573,3.7423,24.667,11.251,27.631,24.128,25.562,29.231,26.084,0,19.707,2.6571,144.5,55.642,0,0,7.5919e-10,1.1569e-10,1.541,0.40527,1.8226,0,0,0,0,0,2.3409,0,5.5853e-11,0,0,11.105,1.9148,5.0952,7.2884e-11,2980
2.2588,34.839,48.315,4.0564,0,0,13.462,0,0,33.008,12.113,0,0,0,7.7542,1.4796,0.031925,0.037573,0.11657,6.3771,2.2349,1.3198,3.1638,0,3.4743,5.6059,1.2342,5.0135,20.58,9.1159,4.1747,1.2154,3.2345,1.5209,0.89966,16.958,2.3007,3.0374,0.79085,0.1927,1.2207,0.34992,0.39847,68.575,0,1.0798,0.12526,0.39244,0.86107,0.49988,0.423,4.4902,4.6652,2.0475,1.034,0.66673,0.89986,0,0.74717,2.5918,0,0.12424,0.20792,0.83485,3.4854,0.50781,0.80082,1.0803,9.5115,6.9463,9.2015,0,89.113,1.154,0.52412,58.277,0.95902,3.8316,14.951,0.50219,0.67221,0.47713,6.3979,0.46808,3.9187,4.0346,1.1794,1.0748,0.59898,2.4183,0,0,18.18,0.17714,11.618,9.7005,0,0.086644,0,1.202e-11,0,118.8,0,68.408,2.6159,12.434,2.5854,0,8.9841,2.8397,1.234,0,0,10.826,0.70902,37.785,1.2163,48.164,0.92408,0,3.2384,16.258,0.81992,0.018891,0.17027,0.22562,0.69482,6.7688,26.247,11.972,29.4,25.672,27.198,31.103,27.754,0,13.61,2.3685,205.82,7.025,0,0,0.11129,0.011905,1.0331,0.43121,1.9393,0,0,0,0,0,1.5694,0.041717,0.020154,0,0,7.6698,2.0373,4.6233,0.076757,2880.7
0.9813,15.136,20.99,3.0109,0,0,21.271,0,0,13.223,12.328,0,0,0,1.7378,0.64281,0,4.1231e-11,1.2738e-09,3.4567,2.2746,1.3432,3.22,0,3.5359,2.2457,0.49443,5.1025,11.156,9.2777,4.2488,1.237,2.3534,0.68735,0.5662,14.84,2.0134,2.6581,0.7571,0.18447,0.35166,0.1008,0.11479,19.755,0,0.46911,0.11991,0.37569,0.24806,0.37914,0.12186,1.2935,1.344,0.88952,0.44921,0.28965,0.39094,0,0.3246,1.126,0,0.053973,0.21161,0.36269,3.5472,0.22061,0.34791,0.46934,4.1322,3.0178,3.9975,0,76.012,0.50135,0.2277,55.79,0.41664,1.6646,6.4953,0.21817,0.29203,0.20729,6.9387,0.20335,1.7024,1.7528,0.51237,0.46694,0.26022,1.0506,0,0,7.8979,0,11.824,4.5687,0,5.1792e-10,0,1.202e-11,0,55.952,0,0,2.6623,5.8559,2.6313,0,9.1436,2.1078,0.91592,0,0,17.105,0.33393,59.703,1.2163,22.684,0.43522,0,2.8341,4.6837,0.35621,0.008207,0.16301,0.21599,0.20016,5.9236,11.403,5.201,12.772,11.153,11.816,13.512,12.057,0,14.761,1.758,82.693,5.3281,0,0,7.5919e-10,1.1569e-10,1.6324,0.18734,0.84252,0,0,0,0,0,2.4798,0,5.5853e-11,0,0,8.3181,0.8851,1.3319,7.2884e-11,2750
0.83474,12.875,17.855,3.7859,0,0,21.73,0,0,42.373,21.238,0,0,0,5.6105,0.5468,0.47933,0.56413,1.7502,7.7594,3.9185,2.314,5.5472,0,6.0915,7.1964,1.5844,8.7902,25.042,15.983,7.3196,2.131,0,0,0,9.1076,1.2357,1.6313,3.5216,0.85806,0.8839,0.25338,0.28853,49.655,1.7792,0.39904,0.55776,1.7475,0.6235,0.95977,0.30629,3.2513,3.3781,0.75667,0.38211,0.24639,0.33255,0,0.27612,0.9578,0,0.045912,0.36455,0.30852,6.111,0.18766,0.29595,0.39924,3.515,2.567,3.4005,0,40.544,0.42647,0.19369,259.5,0.35441,1.416,5.5251,0.18559,0.24842,0.17633,4.6224,0.17298,1.4482,1.491,0.43584,0.3972,0.22136,0.8937,0.026166,0.19467,6.7183,2.6596,20.37,1.9376,0,1.3009,0,1.202e-11,0,23.729,0,324.97,4.5864,2.4835,4.533,0,15.752,2.6503,1.1517,0,0,17.474,0.14162,60.99,1.8385,9.6203,0.18457,0,1.7393,11.773,0.303,0.0069812,0.7582,1.0046,0.50312,3.6354,9.6995,4.4242,10.865,9.4873,10.051,11.494,10.257,0,9.8333,2.2105,49.611,13.488,0,0,1.6709,0.17874,1.6676,0.15936,0.71669,0,0,0,0,0,2.5333,0.62634,0.30259,0,0,5.5413,0.75291,3.3478,1.1524,3203.9
1.1672,18.003,24.967,15.348,0,0,52.569,4.7031,0,116.49,1.7947,0,0,0,3.3444,0.7646,3.4497,4.06,12.596,18.699,0.33113,0.19554,0.46876,0,0.51476,19.784,4.3558,0.74281,60.348,1.3506,0.61854,0.18008,0,0,0,4.1006,0.55634,0.73447,2.263,0.5514,0.37038,0.10617,0.1209,20.807,0.88958,0.55799,0.35843,1.123,0.26127,4.7987,0.12835,1.3624,1.4155,1.0581,0.53432,0.34454,0.46501,2.055,0.3861,1.3393,0,0.064199,0.030806,0.43141,0.5164,0.26241,0.41383,0.55827,4.9151,3.5896,4.7549,0,9.5653,0.59634,0.27084,166.76,0.49558,1.98,7.7259,0.25951,0.34737,0.24656,0.89304,0.24188,2.025,2.0849,0.60945,0.55542,0.30953,1.2497,0.013083,0.097333,9.3944,19.141,1.7213,1.0702,0,9.3624,0,1.202e-11,0,13.107,0,0,0.38757,1.3718,0.38306,0,1.3311,10.744,4.6689,0,0,42.273,0.078225,147.55,2.2628,5.3139,0.10195,0,0.78309,4.9331,0.4237,0.009762,0.48724,0.64561,0.21082,1.6368,13.563,6.1864,15.192,13.266,14.055,16.072,14.342,0,1.8998,8.9615,69.218,67.438,0,0,12.026,1.2864,4.0343,0.22283,1.0022,0,0,0,0,0.70486,6.1286,4.5078,2.1777,0,0,1.0706,1.0528,1.4028,8.294,3550
11.183,172.48,239.2,24.398,0,0,64.7,98.539,0,178.4,217.25,0,0,0,13.553,7.3253,56.135,66.066,204.97,27.838,40.084,23.671,56.744,0,62.312,30.299,6.6707,89.918,89.839,163.5,74.875,21.799,12.395,10.187,4.3666,38.973,5.2875,6.9806,2.4812,0.60457,0.34478,0.098834,0.11255,19.369,1.7792,5.3459,0.39299,1.2312,0.24321,28.146,0.11948,1.2683,1.3177,10.137,5.1191,3.3009,4.4551,43.057,3.6991,12.831,0,0.61507,3.7291,4.1332,62.511,2.5141,3.9648,5.3486,47.09,34.39,45.555,0,225.32,5.7133,2.5948,182.84,4.748,18.97,74.019,2.4863,3.328,2.3622,0,2.3174,19.401,19.975,5.8389,5.3212,2.9655,11.973,0.026166,0.19467,90.004,311.47,208.37,3.1141,0,152.35,0,1.202e-11,0,38.138,0,0,46.916,3.9915,46.369,0,161.13,17.08,7.4219,0,0,52.029,0.22761,181.6,6.5621,15.462,0.29665,0,7.4426,4.5922,4.0593,0.093526,0.53422,0.70786,0.19625,15.556,129.94,59.27,145.55,127.1,134.65,153.98,137.41,0,0,14.246,65.869,395.55,0,0,195.69,20.933,4.9653,2.1349,9.6013,0,0,0,0,14.768,7.5429,73.352,35.437,0,0,0,10.087,1.3059,134.96,3427
17.291,266.69,369.85,30.739,0,0,94.507,242.19,0,324.51,273.09,0,0,0,40.349,11.326,136.79,160.99,499.47,49.404,50.386,29.755,71.329,0,78.328,55.113,12.134,113.03,159.44,205.52,94.12,27.402,62.426,57.519,23.301,159.21,21.6,28.517,18.236,4.4434,7.319,2.098,2.3891,411.16,15.123,8.2658,2.8883,9.0491,5.1628,66.184,2.5362,26.922,27.972,15.674,7.9152,5.1038,6.8884,105.83,5.7196,19.84,163.65,0.95102,4.6876,6.3908,78.578,3.8873,6.1303,8.2699,72.81,53.174,70.437,0,969.23,8.8339,4.0121,1343.8,7.3413,29.331,114.45,3.8442,5.1457,3.6524,0,3.5832,29.997,30.885,9.0281,8.2277,4.5852,18.512,0.22241,1.6547,139.16,759,261.92,4.58,0,371.25,0,16.998,0,56.09,0,0,58.975,5.8704,58.288,0,202.55,21.519,9.3508,0,0,75.998,0.33476,265.26,19.064,22.74,0.43629,0,30.404,97.481,6.2765,0.14461,3.9263,5.2025,4.166,63.55,200.92,91.643,225.05,196.52,208.2,238.09,212.46,13.349,0,17.948,0,930.1,0,0,476.85,51.009,7.2528,3.3009,14.845,0,0,0,0,36.298,11.018,178.75,86.353,0,0,0,15.596,27.721,328.88,3644.1
35.778,551.83,765.28,30.212,0,0,62.206,365.78,0,360.92,145.84,0,0,0,106.97,23.436,206.18,242.65,752.83,54.778,26.908,15.89,38.092,0,41.83,61.297,13.496,60.362,176.78,109.75,50.263,14.633,123.23,115.05,46.315,305.35,41.428,54.693,66.447,16.19,16.721,4.7933,5.4583,939.36,250.86,17.103,10.524,32.972,11.795,102.08,5.7943,61.508,63.906,32.431,16.378,10.561,14.253,159.83,11.835,41.052,959.98,1.9678,2.5033,13.224,41.964,8.0434,12.685,17.112,150.66,110.03,145.75,0,1873.4,18.279,8.3017,4896.4,15.19,60.691,236.81,7.9544,10.647,7.5575,0,7.4141,62.069,63.906,18.681,17.024,9.4876,38.305,3.6893,27.448,287.95,1144,139.88,9.2204,0,559.56,0,99.711,0,112.92,0,0,31.495,11.818,31.128,0,108.17,21.15,9.1905,0,0,50.023,0.67393,174.6,15.444,45.781,0.87834,0,58.313,222.71,12.987,0.29922,14.306,18.956,9.5178,121.88,415.73,189.62,465.67,406.63,430.8,492.65,439.6,78.305,0,17.64,0,1434.6,0,0,718.73,76.884,4.7739,6.8301,30.718,0,0,0,0,54.819,7.2521,269.41,130.16,0,0,0,32.27,63.332,495.71,4048.2
39.444,608.38,843.7,31.658,0,0,93.901,202.68,0,335.25,315.61,0,0,0,78.693,25.838,114.61,134.88,418.47,50.989,58.231,34.387,82.434,0,90.523,56.937,12.536,130.63,164.56,237.52,108.77,31.668,75.814,70.185,28.368,191.39,25.966,34.28,23.632,5.7581,14.281,4.0939,4.6618,802.29,339.82,18.856,3.7429,11.727,10.074,104.87,4.9488,52.533,54.581,35.755,18.056,11.643,15.714,88.562,13.047,45.259,1067.1,2.1695,5.4174,14.579,90.813,8.8676,13.984,18.865,166.09,121.3,160.68,0,1168.3,20.152,9.1524,1741.4,16.747,66.91,261.08,8.7695,11.738,8.3319,25.791,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,4.9976,37.181,317.46,635.91,302.7,17.167,0,311.04,0,110.84,0,210.24,0,0,68.157,22.004,67.363,0,234.09,22.162,9.6304,0,0,75.511,1.2547,263.56,21.27,85.236,1.6353,0,36.549,190.21,14.318,0.32988,5.088,6.7418,8.129,76.393,458.33,209.06,513.39,448.3,474.94,543.13,484.65,87.043,54.866,18.485,0,1473.8,0,0,399.52,42.737,7.2063,7.53,33.865,0,0,0,0,30.376,10.947,149.76,72.349,0,0,30.918,35.577,54.091,275.55,4520
30.586,471.76,654.23,28.31,0,0,76.504,39.011,0,226.52,208.5,0,0,0,40.349,20.035,22.712,26.73,82.93,34.94,38.469,22.717,54.458,0,59.802,38.471,8.47,86.296,112.76,156.91,71.859,20.921,25.969,23.029,9.504,71.596,9.7136,12.824,9.2257,2.2479,3.6025,1.0327,1.176,202.38,120.98,14.621,1.4612,4.578,2.5412,140.3,1.2484,13.252,13.768,27.725,14.001,9.0281,12.185,17.046,10.117,35.095,625.09,1.6823,3.5789,11.305,59.993,6.8762,10.844,14.629,128.79,94.06,124.6,0,427.16,15.626,7.0971,679.83,12.986,51.884,202.45,6.8001,9.1023,6.4608,40.533,6.3383,53.062,54.633,15.97,14.554,8.1108,32.746,1.7792,13.237,246.17,126.02,199.97,17.257,0,61.64,0,64.927,0,211.34,0,0,45.026,22.119,44.502,0,154.64,19.818,8.6119,0,0,61.521,1.2613,214.73,5.9399,85.682,1.6439,0,13.673,47.982,11.102,0.2558,1.9863,2.6319,2.0506,28.578,355.4,162.11,398.1,347.63,368.29,421.16,375.81,50.989,86.225,16.53,0,1971.7,0,0,79.174,8.4693,5.8712,5.839,26.26,0,0,0,0,5.8466,8.919,29.678,14.338,0,0,48.59,27.587,13.645,54.606,4500
9.4746,146.14,202.66,6.313,0,0,30.263,0,0,52.503,63.955,0,0,0,11.221,6.2063,0,4.1231e-11,1.2738e-09,9.2546,11.8,6.9683,16.704,0,18.344,8.9168,1.9632,26.47,29.867,48.131,22.042,6.4172,2.8668,1.173,0.76048,16.074,2.1808,2.8791,1.8767,0.45727,0.81736,0.2343,0.26681,45.917,16.013,4.5293,0.29724,0.93124,0.57657,74.104,0.28323,3.0066,3.1238,8.5884,4.3371,2.7966,3.7745,0,3.134,10.871,10.123,0.52111,1.0978,3.5018,18.402,2.13,3.3591,4.5315,39.896,29.137,38.596,0,83.645,4.8406,2.1985,138.29,4.0227,16.072,62.712,2.1065,2.8196,2.0014,16.996,1.9634,16.437,16.923,4.947,4.5084,2.5125,10.144,0.2355,1.7521,76.255,0,61.34,10.552,0,5.1792e-10,0,1.0515,0,129.23,0,1348.5,13.811,13.525,13.65,0,47.435,4.4194,1.9204,0,0,24.336,0.77127,84.943,5.9116,52.393,1.0052,0,3.0697,10.886,3.4392,0.079239,0.40405,0.53538,0.46524,6.4161,110.09,50.216,123.32,107.68,114.08,130.46,116.42,0.82573,36.155,3.6861,0,1041.4,0,0,7.5919e-10,1.1569e-10,2.3225,1.8087,8.1346,0,0,0,0,0,3.5282,0,5.5853e-11,0,0,20.374,8.5457,3.0957,7.2884e-11,4600
4.2382,65.37,90.654,11.803,0,0,33.019,0,0,39.875,45.749,0,0,0,8.3283,2.7762,0,4.1231e-11,1.2738e-09,7.3907,8.4409,4.9846,11.949,0,13.122,6.7722,1.491,18.935,23.852,34.429,15.767,4.5904,0,0,0,8.9289,1.2114,1.5993,2.736,0.66664,0.74598,0.21384,0.24351,41.907,0,2.026,0.43333,1.3576,0.52621,0.19508,0.2585,2.744,2.851,3.8418,1.9401,1.251,1.6884,0,1.4019,4.863,0,0.2331,0.78528,1.5664,13.164,0.95281,1.5026,2.027,17.847,13.034,17.265,0,39.438,2.1653,0.98341,201.61,1.7994,7.1893,28.052,0.94226,1.2613,0.89525,12.994,0.87827,7.3526,7.5702,2.2129,2.0167,1.1239,4.5375,0,0,34.111,0,43.878,13.344,0,5.1792e-10,0,1.202e-11,0,163.42,0,984.8,9.8797,17.104,9.7646,0,33.932,8.2627,3.5905,0,0,26.552,0.97532,92.676,1.7537,66.254,1.2711,0,1.7051,9.9357,1.5384,0.035445,0.58906,0.78053,0.42461,3.564,49.247,22.463,55.163,48.169,51.032,58.358,52.075,0,27.642,6.8916,43.63,2.7415,0,0,7.5919e-10,1.1569e-10,2.534,0.80909,3.6388,0,0,0,0,0,3.8494,0,5.5853e-11,0,0,15.577,3.8227,2.8254,7.2884e-11,3965.7
3.1261,48.217,66.867,3.3754,0,0,14.054,0,0,31.948,8.3267,0,0,0,10.841,2.0478,0,4.1231e-11,1.2738e-09,6.2206,1.5363,0.90724,2.1749,0,2.3883,5.4259,1.1946,3.4464,20.076,6.2664,2.8698,0.83549,4.4489,2.6698,1.3593,19.876,2.6967,3.5601,1.658,0.404,2.1046,0.60329,0.687,118.23,0,1.4944,0.26261,0.82276,1.4846,3.5386,0.72929,7.7415,8.0433,2.8337,1.431,0.92274,1.2454,0,1.0341,3.587,0,0.17194,0.14293,1.1554,2.3959,0.7028,1.1083,1.4952,13.164,9.6136,12.735,0,107.17,1.5971,0.72537,122.18,1.3273,5.3029,20.692,0.69502,0.93032,0.66034,9.2637,0.64782,5.4233,5.5838,1.6322,1.4875,0.82898,3.3469,0,0,25.16,0,7.9862,10.598,0,5.1792e-10,0,1.202e-11,0,129.79,0,1894,1.7982,13.584,1.7772,0,6.1759,2.3629,1.0268,0,0,11.301,0.77461,39.446,6.845,52.62,1.0096,0,3.7958,28.031,1.1348,0.026145,0.35698,0.47302,1.1979,7.9338,36.325,16.569,40.688,35.53,37.641,43.045,38.411,0,19.707,1.9708,157.75,49.729,0,0,7.5919e-10,1.1569e-10,1.0785,0.59679,2.684,0,0,0,0,0,1.6384,0,5.5853e-11,0,0,11.105,2.8196,7.9711,7.2884e-11,3746.1
1.7804,27.46,38.082,4.8905,0,0,16.133,0,0,3.2775,27.423,0,0,0,5.9238,1.1662,0,4.1231e-11,1.2738e-09,1.9887,5.0597,2.9879,7.1626,0,7.8655,0.55663,0.12255,11.35,6.4181,20.638,9.4513,2.7516,1.828,0.19031,0.36736,13.578,1.8421,2.432,1.6647,0.40562,0.89894,0.25769,0.29344,50.5,0,0.8511,0.26366,0.82606,0.63411,0.4206,0.3115,3.3067,3.4356,1.6139,0.81499,0.52552,0.70927,0,0.58892,2.0428,0,0.097923,0.47071,0.65803,7.8906,0.40026,0.63121,0.85152,7.497,5.4751,7.2527,0,68.2,0.90959,0.41311,122.67,0.7559,3.0201,11.784,0.39583,0.52984,0.37608,6.3979,0.36894,3.0887,3.1801,0.92959,0.84717,0.47212,1.9061,0,0,14.329,0,26.302,8.461,0,5.1792e-10,0,1.202e-11,0,103.62,0,176.72,5.9221,10.845,5.8531,0,20.339,3.4236,1.4877,0,0,12.973,0.61842,45.282,2.2911,42.01,0.806,0,2.5929,11.973,0.64626,0.01489,0.35842,0.47491,0.51168,5.4196,20.688,9.4361,23.173,20.235,21.438,24.515,21.876,0,13.61,2.8555,137.94,5.9108,0,0,7.5919e-10,1.1569e-10,1.2381,0.33988,1.5286,0,0,0,0,0,1.8808,0,5.5853e-11,0,0,7.6698,1.6058,3.4047,7.2884e-11,3584
0.90613,13.976,19.382,2.9722,0,0,20.893,0.20163,0,41.559,10.099,0,0,0,2.9401,0.59356,0.92229,1.0855,3.3676,7.6392,1.8633,1.1003,2.6378,0,2.8966,7.0582,1.554,4.1799,24.654,7.6002,3.4806,1.0133,3.4952,1.7675,0.99832,17.584,2.3857,3.1496,1.2251,0.29849,0.93923,0.26923,0.30659,52.763,0,0.43317,0.19403,0.6079,0.66253,0.55661,0.32546,3.4548,3.5895,0.82138,0.41479,0.26746,0.36099,0.088103,0.29973,1.0397,4.2179,0.049838,0.17335,0.33491,2.9059,0.20371,0.32126,0.43339,3.8156,2.7866,3.6913,0,92.989,0.46294,0.21026,90.273,0.38472,1.5371,5.9977,0.20146,0.26966,0.19141,6.9387,0.18778,1.572,1.6185,0.47312,0.43117,0.24029,0.97013,0,0,7.2929,5.1174,9.686,5.1445,0,2.5031,0,0.43811,0,63.004,0,1302.1,2.1809,6.594,2.1555,0,7.4904,2.0807,0.90414,0,0,16.801,0.37602,58.642,5.4307,25.543,0.49007,0,3.3581,12.509,0.32892,0.0075783,0.26376,0.34949,0.53461,7.0189,10.529,4.8026,11.794,10.299,10.911,12.477,11.134,0.34405,14.761,1.7354,224.45,7.8222,0,0,3.2151,0.34392,1.6034,0.17298,0.77798,0,0,0,0,0.030219,2.4357,1.2052,0.58222,0,0,8.3181,0.8173,3.5573,2.2174,4170
1.4814,22.849,31.687,4.6754,0,0,25.239,5.4613,0,45.303,16.846,0,0,0,6.1453,0.97039,3.8754,4.561,14.15,8.1919,3.1082,1.8355,4.4,0,4.8318,7.694,1.694,6.9724,26.437,12.678,5.8059,1.6903,1.9524,0.30795,0.41442,13.877,1.8827,2.4855,0.8346,0.20336,0.82651,0.23692,0.2698,46.431,0,0.70818,0.13219,0.41415,0.58302,0.39062,0.2864,3.0402,3.1587,1.3428,0.67813,0.43727,0.59017,2.3863,0.49002,1.6998,0,0.081479,0.28916,0.54753,4.8472,0.33304,0.52521,0.70853,6.238,4.5557,6.0347,0,70.049,0.75685,0.34374,61.501,0.62897,2.5129,9.8054,0.32936,0.44086,0.31292,4.6224,0.30699,2.57,2.6461,0.77348,0.70491,0.39284,1.586,0,0,11.923,21.503,16.157,2.062,0,10.518,0,1.202e-11,0,25.253,0,191.77,3.638,2.643,3.5956,0,12.495,3.273,1.4223,0,0,20.296,0.15071,70.839,2.1497,10.238,0.19643,0,2.65,11.008,0.53774,0.01239,0.17969,0.2381,0.47045,5.5389,17.214,7.8516,19.281,16.837,17.838,20.398,18.202,0,9.8333,2.7299,0,5.4895,0,0,13.51,1.4451,1.9369,0.28281,1.2719,0,0,0,0,0.81849,2.9423,5.064,2.4465,0,0,5.5413,1.3362,3.1304,9.3175,3438.9
2.5301,39.025,54.119,18.225,0,0,74.911,16.268,0,41.78,93.653,0,0,0,6.3974,1.6574,9.9429,11.702,36.305,7.6718,17.279,10.204,24.461,0,26.862,7.0957,1.5622,38.762,24.759,70.48,32.277,9.397,2.4132,0.74391,0.58883,14.984,2.0329,2.6838,4.3811,1.0675,0.79014,0.2265,0.25792,44.388,0,1.2095,0.6939,2.174,0.55737,15.389,0.2738,2.9065,3.0198,2.2935,1.1582,0.74682,1.008,7.1083,0.83693,2.9031,0,0.13916,1.6075,0.93514,26.948,0.56881,0.89703,1.2101,10.654,7.7808,10.307,0,76.901,1.2926,0.58708,322.84,1.0742,4.2919,16.747,0.56252,0.75296,0.53445,0.89304,0.52431,4.3894,4.5193,1.3211,1.2039,0.67094,2.7088,0,0,20.363,55.169,89.823,2.1248,0,26.985,0,1.202e-11,0,26.022,0,0,20.225,2.7235,19.989,0,69.462,12.758,5.544,0,0,60.24,0.1553,210.26,2.9134,10.55,0.20241,0,2.8615,10.524,0.91842,0.02116,0.94327,1.2499,0.44975,5.981,29.399,13.41,32.931,28.756,30.465,34.839,31.088,0,1.8998,10.641,41.574,216.26,0,0,34.661,3.7077,5.749,0.48301,2.1723,0,0,0,0,2.4381,8.7333,12.992,6.2767,0,0,1.0706,2.2821,2.9927,23.905,4731
11.183,172.48,239.2,22.99,0,0,78.382,105.45,0,235.53,103.43,0,0,0,16.728,7.3253,60.015,70.633,219.14,36.27,19.083,11.269,27.015,0,29.666,40.001,8.8069,42.809,117.05,77.838,35.647,10.378,9.6012,7.5441,3.3092,32.259,4.3766,5.778,5.17,1.2597,1.354,0.38812,0.44197,76.061,0,5.3459,0.81884,2.5654,0.95507,29.036,0.46917,4.9804,5.1745,10.137,5.1191,3.3009,4.4551,46.076,3.6991,12.831,0,0.61507,1.7754,4.1332,29.761,2.5141,3.9648,5.3486,47.09,34.39,45.555,0,183.78,5.7133,2.5948,380.97,4.748,18.97,74.019,2.4863,3.328,2.3622,0,2.3174,19.401,19.975,5.8389,5.3212,2.9655,11.973,0,0,90.004,333,99.201,2.0705,0,162.88,0,1.202e-11,0,25.357,0,0,22.336,2.6539,22.076,0,76.713,16.094,6.9936,0,0,63.031,0.15134,220,4.0448,10.28,0.19724,0,6.1605,18.033,4.0593,0.093526,1.1131,1.4749,0.77067,12.876,129.94,59.27,145.55,127.1,134.65,153.98,137.41,0,0,13.423,0,408.05,0,0,209.21,22.38,6.0153,2.1349,9.6013,0,0,0,0,15.804,9.1379,78.422,37.886,0,0,0,10.087,5.1281,144.29,4372.9
