38.859,599.36,831.19,39.238,0,0,104.77,141.58,0,310.91,480.1,0,0,0,89.622,25.455,80.302,94.508,293.21,47.397,88.581,52.31,125.4,0,137.7,52.803,11.626,198.71,152.96,361.31,165.46,48.173,64.932,59.89,24.25,165.23,22.418,29.596,22.898,5.5792,13.063,3.7446,4.2641,733.84,290,18.576,3.6266,11.362,9.2146,200.1,4.5266,48.051,49.924,35.224,17.788,11.47,15.481,61.864,12.854,44.588,617.49,2.1373,8.2409,14.362,138.14,8.7361,13.777,18.586,163.63,119.5,158.3,0,1006.5,19.853,9.0167,1687.3,16.499,65.918,257.21,8.6395,11.564,8.2084,25.791,8.0527,67.415,69.41,20.289,18.491,10.305,41.604,4.2649,31.73,312.75,445.56,460.47,19.54,0,217.94,0,64.138,0,239.3,0,0,103.68,25.045,102.47,0,356.09,27.468,11.936,0,0,84.252,1.4282,294.07,15.953,97.018,1.8614,0,31.555,173.98,14.106,0.32499,4.9299,6.5323,7.4354,65.954,451.53,205.96,505.78,441.65,467.9,535.08,477.47,50.369,54.866,22.91,0,2812.1,0,0,279.93,29.944,8.0405,7.4184,33.363,0,0,0,0,21.219,12.214,104.93,50.693,0,0,30.918,35.049,49.476,193.07,4320
34.626,534.07,740.64,39.642,0,0,99.153,44.439,0,109.3,312.53,0,0,0,51.908,22.682,25.76,30.317,94.058,17.638,57.663,34.052,81.63,0,89.64,18.563,4.0869,129.35,56.923,235.2,107.71,31.359,22.942,20.165,8.3584,64.321,8.7266,11.521,13.056,3.1811,5.643,1.6176,1.842,317.01,288.23,16.553,2.0678,6.4784,3.9806,210.22,1.9554,20.757,21.566,31.387,15.85,10.221,13.794,19.417,11.454,39.73,258.13,1.9045,5.3646,12.798,89.927,7.7844,12.276,16.561,145.81,106.48,141.05,0,382.15,17.69,8.0344,962.05,14.701,58.736,229.19,7.6983,10.305,7.3141,40.533,7.1754,60.071,61.848,18.079,16.476,9.1821,37.071,4.2389,31.536,278.68,142.93,299.75,26.64,0,69.911,0,26.811,0,326.26,0,0,67.492,34.146,66.706,0,231.8,27.751,12.059,0,0,79.734,1.9472,278.3,20.422,132.27,2.5378,0,12.283,75.159,12.569,0.28959,2.8109,3.7245,3.212,25.674,402.34,183.52,450.68,393.54,416.93,476.78,425.45,21.056,86.225,23.146,56.724,2954.3,0,0,89.798,9.6058,7.6093,6.6102,29.729,0,0,0,0,6.6601,11.559,33.66,16.262,0,0,48.59,31.231,21.373,61.933,3747.8
11.748,181.2,251.29,9.6836,0,0,35.642,7.7121,0,40.679,62.318,0,0,0,18.945,7.6956,5.1392,6.0483,18.765,7.5093,11.498,6.7899,16.277,0,17.874,6.9087,1.5211,25.793,24.235,46.899,21.478,6.2529,6.4383,4.5518,2.1122,24.657,3.3453,4.4165,4.6738,1.1388,3.2932,0.944,1.075,185,27.577,5.6161,0.74026,2.3192,2.323,84.315,1.1412,12.114,12.586,10.649,5.3779,3.4677,4.6802,3.3698,3.8861,13.48,26.994,0.64616,1.0697,4.3421,17.931,2.6411,4.1651,5.6189,49.47,36.128,47.858,0,136.75,6.0021,2.726,344.41,4.9879,19.929,77.761,2.6119,3.4962,2.4816,16.996,2.4345,20.381,20.984,6.134,5.5902,3.1154,12.578,0.40557,3.0173,94.553,28.515,59.77,17.28,0,13.948,0,2.8038,0,211.62,0,857.3,13.458,22.148,13.301,0,46.221,6.779,2.9458,0,0,28.662,1.263,100.04,9.6735,85.796,1.6461,0,4.7088,43.861,4.2645,0.098254,1.0063,1.3334,1.8745,9.8422,136.51,62.266,152.91,133.52,141.46,161.77,144.35,2.2019,36.155,5.6541,181.47,1184.9,0,0,17.915,1.9164,2.7353,2.2428,10.087,0,0,0,0,1.1558,4.1552,6.7154,3.2442,0,0,20.374,10.596,12.473,12.356,3654.3
6.1248,94.47,131.01,10.581,0,0,49.965,0,0,57.327,49.342,0,0,0,9.9794,4.0121,0,4.1231e-11,1.2738e-09,9.9667,9.1038,5.3761,12.888,0,14.152,9.7361,2.1436,20.422,32.165,37.133,17.006,4.9509,1.0631,0,0.077854,11.739,1.5927,2.1027,2.0779,0.5063,0.78025,0.22366,0.25469,43.832,1.7792,2.928,0.32911,1.0311,0.55038,21.344,0.27037,2.8701,2.9819,5.552,2.8037,1.8079,2.44,0,2.026,7.0278,18.559,0.33687,0.84695,2.2638,14.198,1.377,2.1715,2.9294,25.791,18.836,24.951,0,56.826,3.1292,1.4212,153.12,2.6005,10.39,40.54,1.3617,1.8227,1.2938,12.994,1.2692,10.626,10.94,3.198,2.9144,1.6242,6.5575,0.026166,0.19467,49.295,0,47.324,16.755,0,5.1792e-10,0,1.9277,0,205.2,0,1314.8,10.656,21.476,10.531,0,36.597,7.4072,3.2187,0,0,40.179,1.2247,140.24,1.9517,83.193,1.5961,0,2.2419,10.392,2.2233,0.051224,0.44738,0.5928,0.44412,4.6858,71.17,32.462,79.719,69.613,73.749,84.337,75.257,1.5139,27.642,6.1781,235.86,299.95,0,0,7.5919e-10,1.1569e-10,3.8345,1.1693,5.2586,0,0,0,0,0,5.825,0,5.5853e-11,0,0,15.577,5.5244,2.9552,7.2884e-11,3770
3.6681,56.577,78.461,5.925,0,0,27.6,0,0,34.868,33.065,0,0,0,13.282,2.4028,0.18401,0.21657,0.67189,6.6516,6.1006,3.6026,8.6363,0,9.4837,5.9218,1.3038,13.685,21.466,24.884,11.396,3.3177,3.9367,2.1852,1.1654,18.645,2.5296,3.3396,1.9361,0.47175,2.0886,0.5987,0.68177,117.33,4.4479,1.7535,0.30665,0.96074,1.4733,4.7855,0.72374,7.6826,7.9821,3.325,1.6791,1.0827,1.4613,0,1.2134,4.2089,0,0.20175,0.56756,1.3558,9.5141,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,99.553,1.874,0.85114,142.67,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,9.2637,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0.065414,0.48666,29.523,1.021,31.713,15.204,0,0.4994,0,1.202e-11,0,186.2,0,633.84,7.1405,19.488,7.0573,0,24.524,4.1478,1.8024,0,0,22.194,1.1113,77.467,5.7984,75.49,1.4483,0,3.5607,27.818,1.3315,0.030678,0.41685,0.55234,1.1888,7.4424,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0,19.707,3.4595,598.39,67.252,0,0,0.64146,0.068617,2.1181,0.70027,3.1494,0,0,0,0,0,3.2176,0.24045,0.11616,0,0,11.105,3.3085,7.9104,0.44241,3720
1.2793,19.733,27.365,4.6136,0,0,17.161,0,0,9.951,26.152,0,0,0,7.7236,0.83804,0,4.1231e-11,1.2738e-09,2.9738,4.8252,2.8494,6.8307,0,7.5009,1.69,0.37209,10.824,9.5971,19.681,9.0132,2.6241,4.301,2.5298,1.3033,19.521,2.6484,3.4964,1.2566,0.30619,1.2895,0.36964,0.42093,72.44,0,0.61158,0.19903,0.62356,0.90961,0.29582,0.44684,4.7433,4.9282,1.1597,0.58564,0.37763,0.50967,0,0.42319,1.4679,0,0.070365,0.4489,0.47285,7.5249,0.28762,0.45358,0.61189,5.3872,3.9343,5.2116,0,104.97,0.65362,0.29685,92.599,0.54318,2.1702,8.468,0.28443,0.38073,0.27024,6.3979,0.26512,2.2195,2.2852,0.66798,0.60876,0.33926,1.3697,0,0,10.297,0,25.083,10.444,0,5.1792e-10,0,1.202e-11,0,127.9,0,0,5.6476,13.386,5.5818,0,19.397,3.2297,1.4035,0,0,13.8,0.76333,48.166,1.4143,51.854,0.99486,0,3.7279,17.175,0.46439,0.0107,0.27055,0.35849,0.73398,7.7919,14.866,6.7806,16.652,14.54,15.405,17.616,15.719,0,13.61,2.6938,340.14,4.1572,0,0,7.5919e-10,1.1569e-10,1.317,0.24423,1.0984,0,0,0,0,0,2.0006,0,5.5853e-11,0,0,7.6698,1.1539,4.8839,7.2884e-11,3266
0.53553,8.2601,11.455,4.9537,0,0,36.75,0,0,29.989,23.221,0,0,0,2.3899,0.3508,0,4.1231e-11,1.2738e-09,5.9314,4.2844,2.5301,6.0651,0,6.6603,5.0932,1.1213,9.611,19.142,17.475,8.003,2.33,0,0,0,9.1594,1.2427,1.6406,2.3128,0.56354,0.64395,0.18459,0.2102,36.175,0,0.25601,0.36632,1.1477,0.45424,0.60047,0.22314,2.3687,2.461,0.48544,0.24515,0.15807,0.21335,0,0.17715,0.61448,0,0.029455,0.39859,0.19793,6.6816,0.1204,0.18987,0.25614,2.2551,1.6469,2.1816,0,40.864,0.2736,0.12426,170.43,0.22737,0.90844,3.5447,0.11906,0.15937,0.11312,6.9387,0.11098,0.92907,0.95657,0.27962,0.25483,0.14201,0.57336,0,0,4.3102,0,22.271,5.6123,0,5.1792e-10,0,1.202e-11,0,68.732,0,0,5.0147,7.1935,4.9562,0,17.223,3.4678,1.5069,0,0,29.553,0.4102,103.15,1.2163,27.866,0.53463,0,1.7492,8.5767,0.19439,0.0044789,0.49796,0.65981,0.36653,3.656,6.2228,2.8384,6.9703,6.0866,6.4484,7.3741,6.5802,0,14.761,2.8924,414.28,8.4386,0,0,7.5919e-10,1.1569e-10,2.8203,0.10224,0.45979,0,0,0,0,0,4.2844,0,5.5853e-11,0,0,8.3181,0.48303,2.4389,7.2884e-11,2793.8
0.56092,8.6516,11.998,3.5911,0,0,18.147,5.4061,0,55.862,0.25886,0,0,0,1.9527,0.36743,3.8444,4.5245,14.037,9.7504,0.047761,0.028204,0.067612,0,0.074246,9.4873,2.0888,0.10714,31.467,0.19481,0.089215,0.025974,0,0,0,7.2529,0.98403,1.2991,1.3698,0.33377,0.30208,0.086593,0.098607,16.97,0,0.26814,0.21696,0.67973,0.21309,0.72068,0.10468,1.1112,1.1545,0.50846,0.25677,0.16557,0.22346,2.3622,0.18554,0.64361,0,0.030851,0.0044433,0.20732,0.074484,0.1261,0.19887,0.26828,2.362,1.725,2.285,0,29.069,0.28657,0.13015,100.94,0.23815,0.9515,3.7127,0.12471,0.16693,0.11849,4.6224,0.11624,0.97311,1.0019,0.29287,0.26691,0.14875,0.60054,0,0,4.5145,21.331,0.24827,1.0245,0,10.434,0,1.202e-11,0,12.547,0,0,0.055902,1.3132,0.055251,0,0.19199,2.5139,1.0924,0,0,14.593,0.074883,50.934,2.1214,5.0869,0.097596,0,1.3851,4.0234,0.20361,0.0046912,0.29493,0.39079,0.17194,2.8951,6.5178,2.9729,7.3008,6.3752,6.754,7.7237,6.8921,0,9.8333,2.0968,186.76,10.128,0,0,13.402,1.4336,1.3926,0.10708,0.48159,0,0,0,0,0.81022,2.1156,5.0235,2.4269,0,0,5.5413,0.50593,1.1441,9.243,3468.5
4.7476,73.227,101.55,30.913,0,0,89.872,1.7653,0,106.49,84.088,0,0,0,11.221,3.1099,1.8002,2.1187,6.5732,17.223,15.515,9.1619,21.963,0,24.118,18.086,3.9819,34.803,55.584,63.282,28.981,8.4373,1.8007,0.16448,0.35702,13.512,1.8332,2.4202,4.5168,1.1006,1.9469,0.55808,0.63551,109.37,0,2.2696,0.71539,2.2413,1.3733,17.172,0.67464,7.1614,7.4405,4.3035,2.1733,1.4014,1.8914,0.77134,1.5704,5.4475,0,0.26112,1.4434,1.7547,24.195,1.0673,1.6832,2.2707,19.992,14.6,19.34,0,67.794,2.4255,1.1016,332.84,2.0157,8.0534,31.424,1.0555,1.4129,1.0029,0.89304,0.98383,8.2364,8.4801,2.4789,2.2591,1.259,5.0829,0,0,38.21,9.9887,80.649,3.4761,0,4.8858,0,1.202e-11,0,42.571,0,0,18.159,4.4555,17.948,0,62.368,21.641,9.4037,0,0,72.27,0.25407,252.25,10.72,17.259,0.33113,0,2.5804,25.93,1.7233,0.039706,0.97249,1.2886,1.1082,5.3934,55.166,25.163,61.793,53.959,57.166,65.373,58.334,0,1.8998,18.05,14.728,241.32,0,0,6.2755,0.6713,6.8971,0.90634,4.0761,0,0,0,0,0.26457,10.477,2.3524,1.1364,0,0,1.0706,4.2821,7.3738,4.3282,4140
6.1192,94.383,130.89,23.618,0,0,69.638,125.94,0,264.14,72.267,0,0,0,7.4663,4.0084,71.517,84.17,261.13,40.493,13.334,7.8739,18.875,0,20.728,44.86,9.8767,29.911,130.68,54.386,24.907,7.2512,7.6744,5.7213,2.58,27.628,3.7484,4.9486,0.70211,0.17108,0.20259,0.058074,0.066131,11.381,0,2.9253,0.1112,0.3484,0.14291,42.909,0.070203,0.74521,0.77426,5.5469,2.8012,1.8062,2.4378,55.028,2.0242,7.0214,0,0.33657,1.2405,2.2617,20.794,1.3757,2.1695,2.9267,25.768,18.818,24.928,0,155.13,3.1263,1.4199,51.738,2.5981,10.38,40.503,1.3605,1.8211,1.2926,0,1.2681,10.616,10.93,3.195,2.9118,1.6227,6.5515,0,0,49.25,396.82,69.312,2.2607,0,194.1,0,1.202e-11,0,27.686,0,0,15.606,2.8976,15.425,0,53.6,16.534,7.1846,0,0,56,0.16523,195.46,6.647,11.225,0.21535,0,5.2761,2.6983,2.2212,0.051178,0.15117,0.2003,0.11531,11.028,71.104,32.433,79.646,69.549,73.682,84.26,75.188,0,0,13.79,0,603.02,0,0,249.31,26.669,5.3443,1.1682,5.2538,0,0,0,0,18.874,8.1186,93.452,45.147,0,0,0,5.5193,0.76731,171.95,3931.8
17.782,274.27,380.35,43.924,0,0,120.1,218.97,0,396.52,336.82,0,0,0,52.841,11.648,123.75,145.65,451.87,60.033,62.145,36.698,87.974,0,96.607,67.343,14.827,139.41,193.74,253.48,116.08,33.796,62.232,57.335,23.228,158.74,21.537,28.433,36.309,8.8471,7.319,2.098,2.3891,411.16,21.35,8.5005,5.7508,18.017,5.1628,112.61,2.5362,26.922,27.972,16.119,8.1399,5.2487,7.084,95.68,5.8819,20.403,278.38,0.97802,5.7815,6.5722,96.916,3.9976,6.3043,8.5047,74.877,54.684,72.437,0,966.35,9.0847,4.126,2675.6,7.5497,30.164,117.7,3.9534,5.2918,3.7561,0,3.6849,30.849,31.762,9.2844,8.4613,4.7154,19.038,0.31399,2.336,143.11,686.66,323.05,7.3054,0,335.87,0,28.915,0,89.468,0,0,72.738,9.3637,71.89,0,249.82,30.749,13.362,0,0,96.58,0.53396,337.1,15.698,36.273,0.69592,0,30.316,97.481,6.4547,0.14872,7.8175,10.358,4.166,63.364,206.62,94.245,231.44,202.1,214.11,244.85,218.49,22.707,0,25.647,0,1582.5,0,0,431.4,46.148,9.2171,3.3946,15.267,0,0,0,0,32.818,14.002,161.71,78.123,0,0,0,16.039,27.721,297.54,3603
67.167,1036,1436.7,38.391,0,0,86.761,366.8,0,597.51,160.8,0,0,0,131.88,43.998,206.76,243.33,754.94,89.7,29.668,17.52,41.999,0,46.121,101.48,22.342,66.554,289.49,121.01,55.419,16.134,126.31,117.96,47.481,312.75,42.432,56.019,75.698,18.444,14.41,4.1306,4.7037,809.5,282.89,32.109,11.989,37.563,10.165,235.84,4.9933,53.005,55.071,60.885,30.747,19.826,26.758,160.27,22.218,77.069,796.33,3.6943,2.7601,24.825,46.268,15.1,23.813,32.125,282.83,206.56,273.62,0,1919.2,34.316,15.585,5578.1,28.518,113.94,444.58,14.933,19.989,14.188,0,13.919,116.53,119.97,35.07,31.961,17.811,71.912,4.1604,30.952,540.59,1147.2,154.22,12.07,0,561.13,0,82.713,0,147.82,0,0,34.725,15.471,34.321,0,119.26,26.876,11.679,0,0,69.769,0.88222,243.52,26.956,59.93,1.1498,0,59.726,191.92,24.381,0.56175,16.298,21.595,8.202,124.84,780.47,355.99,874.23,763.39,808.76,924.87,825.29,64.957,0,22.416,0,3314.3,0,0,720.75,77.099,6.6584,12.823,57.668,0,0,0,0,54.973,10.115,270.17,130.52,0,0,0,60.582,54.577,497.1,4473.4
75.035,1157.3,1605,39.249,0,0,97.457,209.28,0,405.94,406.14,0,0,0,117.74,49.152,118.31,139.24,431.99,61.423,74.935,44.251,106.08,0,116.49,68.943,15.179,168.1,198.23,305.65,139.97,40.752,72.451,67.003,27.096,183.3,24.869,32.832,43.606,10.625,12.938,3.7089,4.2234,726.84,580.01,35.87,6.9066,21.638,9.1267,301.94,4.4834,47.592,49.448,68.017,34.349,22.148,29.893,91.443,24.821,86.097,1160.8,4.127,6.9714,27.733,116.86,16.869,26.603,35.888,315.97,230.75,305.67,0,1118.3,38.336,17.411,3213.3,31.858,127.28,496.66,16.682,22.33,15.85,25.791,15.549,130.18,134.03,39.178,35.705,19.898,80.336,8.53,63.461,603.92,656.45,389.53,19.986,0,321.09,0,120.57,0,244.77,0,0,87.708,25.618,86.686,0,301.23,27.476,11.94,0,0,78.37,1.4608,273.54,26.192,99.236,1.9039,0,35.006,172.33,27.237,0.62755,9.3886,12.44,7.3645,73.167,871.9,397.69,976.64,852.82,903.5,1033.2,921.97,94.686,54.866,22.917,0.2973,4243.3,0,0,412.42,44.117,7.4792,14.325,64.423,0,0,0,0,31.364,11.362,154.6,74.686,0,0,30.918,67.679,49.004,284.45,4693.3
32.546,501.99,696.16,35.332,0,0,94.311,32.992,0,345.83,246.13,0,0,0,49.474,21.319,19.333,22.753,70.591,52.551,45.412,26.817,64.287,0,70.595,58.734,12.931,101.87,169.6,185.23,84.828,24.696,27.697,24.663,10.158,75.747,10.277,13.567,8.8059,2.1456,3.9502,1.1323,1.2894,221.91,221.51,15.559,1.3947,4.3697,2.7865,324.6,1.3688,14.53,15.097,29.502,14.899,9.6068,12.966,14.416,10.766,37.344,183.05,1.7901,4.2248,12.029,70.821,7.3169,11.539,15.566,137.05,100.09,132.58,0,452.84,16.628,7.5519,648.9,13.818,55.209,215.42,7.2359,9.6857,6.8749,40.533,6.7445,56.463,58.134,16.993,15.487,8.6306,34.845,3.2577,24.236,261.95,107.27,236.07,22.273,0,52.469,0,19.013,0,272.77,0,0,53.153,28.548,52.533,0,182.55,24.734,10.748,0,0,75.84,1.6279,264.71,25.259,110.59,2.1217,0,14.465,52.612,11.814,0.2722,1.8959,2.5122,2.2484,30.235,378.18,172.5,423.61,369.91,391.89,448.15,399.9,14.931,86.225,20.63,0,4561.7,0,0,67.394,7.2092,7.2378,6.2132,27.943,0,0,0,0,4.9446,10.995,25.262,12.204,0,0,48.59,29.356,14.961,46.481,4870
11.029,170.1,235.9,19.141,0,0,39.454,15.617,0,135.4,87.178,0,0,0,17.05,7.2243,9.5776,11.272,34.971,21.491,16.085,9.4985,22.77,0,25.004,22.996,5.0629,36.082,69.356,65.607,30.046,8.7473,5.5472,3.7088,1.7749,22.516,3.0548,4.0329,2.1101,0.51414,1.2332,0.3535,0.40254,69.276,71.167,5.2722,0.3342,1.0471,0.86988,118.72,0.42732,4.5361,4.7129,9.997,5.0485,3.2553,4.3936,6.824,3.6481,12.654,37.961,0.60658,1.4964,4.0762,25.084,2.4794,3.9101,5.2748,46.44,33.916,44.927,0,123.5,5.6345,2.559,155.49,4.6825,18.708,72.998,2.452,3.2821,2.3296,16.996,2.2854,19.133,19.699,5.7584,5.2478,2.9246,11.808,1.0466,7.7867,88.762,53.142,83.613,18.681,0,25.993,0,3.9429,0,228.78,0,1077,18.826,23.944,18.607,0,64.659,13.4,5.8227,0,0,31.727,1.3654,110.74,27.493,92.753,1.7795,0,4.2998,16.425,4.0033,0.092236,0.45431,0.60197,0.70192,8.9873,128.15,58.452,143.54,125.35,132.8,151.86,135.51,3.0965,36.155,11.176,0,1668.4,0,0,33.387,3.5715,3.0279,2.1054,9.4688,0,0,0,0,2.3406,4.5997,12.515,6.0461,0,0,20.374,9.9474,4.6706,23.027,4126
5.6003,86.379,119.79,10.519,0,0,43.79,0,0,17.785,87.315,0,0,0,13.641,3.6685,0,4.1231e-11,1.2738e-09,4.1301,16.11,9.5135,22.806,0,25.044,3.0205,0.66502,36.139,13.329,65.711,30.093,8.7611,1.7122,0.080684,0.3235,13.299,1.8043,2.3821,1.8512,0.45105,2.0549,0.58906,0.67078,115.44,0,2.6772,0.29319,0.91858,1.4495,34.731,0.71208,7.5589,7.8535,5.0765,2.5636,1.6531,2.2311,0,1.8525,6.4259,0,0.30802,1.4988,2.0699,25.124,1.259,1.9855,2.6785,23.582,17.222,22.814,0,66.477,2.8612,1.2995,136.41,2.3778,9.5,37.068,1.2451,1.6666,1.183,12.994,1.1605,9.7157,10.003,2.9241,2.6648,1.4851,5.9959,0,0,45.074,0,83.745,17.64,0,5.1792e-10,0,1.202e-11,0,216.03,0,1336.8,18.856,22.61,18.636,0,64.761,7.3638,3.1999,0,0,35.214,1.2893,122.91,8.6552,87.584,1.6804,0,2.5397,27.369,2.0329,0.046838,0.39856,0.52811,1.1697,5.3085,65.074,29.682,72.892,63.651,67.433,77.114,68.812,0,27.642,6.1419,39.381,488.08,0,0,7.5919e-10,1.1569e-10,3.3606,1.0691,4.8083,0,0,0,0,0,5.1052,0,5.5853e-11,0,0,15.577,5.0513,7.783,7.2884e-11,4140
1.7031,26.269,36.429,3.6758,0,0,13.3,0,0,16.957,17.036,0,0,0,2.4198,1.1156,0,4.1231e-11,1.2738e-09,4.0079,3.1432,1.8562,4.4496,0,4.8863,2.8799,0.63406,7.0511,12.934,12.821,5.8714,1.7094,1.1811,0,0.1225,12.023,1.6312,2.1535,0.99141,0.24157,0.75241,0.21568,0.24561,42.268,0,0.81416,0.15702,0.49196,0.53075,3.8242,0.26073,2.7676,2.8755,1.5438,0.77962,0.50271,0.67848,0,0.56336,1.9542,5.905,0.093672,0.29242,0.62947,4.9019,0.38288,0.60381,0.81456,7.1716,5.2375,6.9379,0,58.58,0.87011,0.39518,73.056,0.72309,2.889,11.273,0.37865,0.50684,0.35975,9.2637,0.35293,2.9546,3.0421,0.88924,0.8104,0.45163,1.8234,0,0,13.707,0,16.339,9.4474,0,5.1792e-10,0,0.61334,0,115.7,0,613.11,3.679,12.109,3.6361,0,12.636,2.5732,1.1182,0,0,10.695,0.69052,37.33,6.1661,46.908,0.89996,0,2.296,10.021,0.61821,0.014244,0.21345,0.28283,0.42827,4.799,19.79,9.0266,22.167,19.357,20.507,23.451,20.926,0.48167,19.707,2.1462,0,53.742,0,0,7.5919e-10,1.1569e-10,1.0207,0.32513,1.4622,0,0,0,0,0,1.5505,0,5.5853e-11,0,0,11.105,1.5361,2.8497,7.2884e-11,4084.5
0.7245,11.175,15.497,3.6009,0,0,16.267,0,0,10.224,21.069,0,0,0,1.9017,0.47459,0,4.1231e-11,1.2738e-09,3.0141,3.8873,2.2956,5.503,0,6.043,1.7364,0.3823,8.7203,9.7271,15.856,7.2614,2.114,0.52111,0,0,10.437,1.416,1.8694,1.0079,0.24557,0.37051,0.10621,0.12094,20.814,0,0.34634,0.15963,0.50012,0.26135,0.91032,0.12839,1.3629,1.416,0.65674,0.33165,0.21385,0.28863,0,0.23965,0.83131,0,0.039848,0.36165,0.26778,6.0624,0.16288,0.25686,0.34652,3.0508,2.228,2.9514,0,48.767,0.37015,0.16811,74.268,0.30761,1.229,4.7955,0.16108,0.21561,0.15304,6.3979,0.15014,1.2569,1.2941,0.37828,0.34475,0.19212,0.77568,0,0,5.8311,0,20.207,7.3038,0,5.1792e-10,0,1.202e-11,0,89.448,0,0,4.5499,9.3616,4.4969,0,15.627,2.5208,1.0954,0,0,13.081,0.53384,45.657,1.6971,36.264,0.69576,0,1.9931,4.9348,0.26299,0.0060593,0.217,0.28753,0.21089,4.1659,8.4186,3.8399,9.4299,8.2344,8.7237,9.9762,8.902,0,13.61,2.1025,4.8265,12.793,0,0,7.5919e-10,1.1569e-10,1.2484,0.13831,0.62204,0,0,0,0,0,1.8964,0,5.5853e-11,0,0,7.6698,0.65347,1.4033,7.2884e-11,3005.3
1.0643,16.416,22.766,7.9997,0,0,64.526,0,0,16.772,36.903,0,0,0,7.7389,0.69719,0.033699,0.03966,0.12305,3.9806,6.8088,4.0208,9.6387,0,10.585,2.8485,0.62714,15.274,12.846,27.772,12.719,3.7028,6.5096,4.6193,2.1392,24.829,3.3686,4.4472,4.5018,1.0969,2.0766,0.59528,0.67787,116.66,0,0.5088,0.71301,2.2339,1.4649,0.29965,0.71961,7.6387,7.9365,0.96479,0.48721,0.31416,0.42401,0,0.35207,1.2212,0,0.05854,0.63344,0.39338,10.618,0.23928,0.37735,0.50905,4.4818,3.2731,4.3358,0,137.81,0.54377,0.24697,331.73,0.45189,1.8055,7.0448,0.23663,0.31674,0.22482,6.9387,0.22056,1.8465,1.9011,0.55572,0.50645,0.28224,1.1395,0,0,8.5662,0.18698,35.394,10.014,0,0.091458,0,1.202e-11,0,122.64,0,0,7.9694,12.835,7.8765,0,27.371,5.6002,2.4335,0,0,51.888,0.73194,181.11,2.6588,49.721,0.95394,0,4.7415,27.659,0.38635,0.0089014,0.96924,1.2843,1.182,9.9105,12.367,5.6411,13.853,12.097,12.816,14.656,13.078,0,14.761,4.6709,0,4.2111,0,0,0.11747,0.012566,4.9519,0.20319,0.91381,0,0,0,0,0,7.5225,0.044034,0.021273,0,0,8.3181,0.95999,7.8653,0.081021,3153
0.9619,14.836,20.575,4.8905,0,0,35.422,0,0,70.775,10.702,0,0,0,3.3517,0.6301,0.017736,0.020874,0.064761,11.952,1.9746,1.166,2.7953,0,3.0696,12.02,2.6464,4.4295,38.571,8.054,3.6884,1.0738,0,0,0,5.6809,0.77075,1.0175,1.6439,0.40056,0.55585,0.15934,0.18144,31.226,0,0.45983,0.26037,0.81575,0.39209,1.0898,0.19261,2.0446,2.1243,0.87193,0.44033,0.28393,0.38321,0,0.31818,1.1037,0,0.052906,0.1837,0.35552,3.0794,0.21625,0.34103,0.46006,4.0505,2.9581,3.9185,0,19.343,0.49144,0.2232,121.14,0.4084,1.6317,6.3668,0.21386,0.28626,0.20319,4.6224,0.19933,1.6688,1.7181,0.50224,0.45771,0.25508,1.0298,0,0,7.7418,0.098411,10.264,2.4113,0,0.048136,0,1.202e-11,0,29.531,0,190.9,2.3111,3.0907,2.2842,0,7.9376,3.4236,1.4877,0,0,28.485,0.17625,99.422,2.2911,11.973,0.2297,0,1.0849,7.4033,0.34916,0.0080448,0.35395,0.46899,0.31639,2.2676,11.177,5.0982,12.52,10.933,11.582,13.245,11.819,0,9.8333,2.8555,0,15.315,0,0,0.061828,0.0066138,2.7184,0.18363,0.82586,0,0,0,0,0,4.1296,0.023176,0.011196,0,0,5.5413,0.8676,2.1053,0.042643,3446
1.5761,24.309,33.712,18.225,0,0,67.433,8.0357,0,109.85,49.048,0,0,0,1.8653,1.0324,5.3208,6.2621,19.428,17.719,9.0496,5.3441,12.811,0,14.068,18.656,4.1075,20.301,57.185,36.912,16.904,4.9214,0,0,0,6.578,0.89245,1.1782,0.45722,0.11141,0.32738,0.093844,0.10686,18.391,0,0.75343,0.072416,0.22688,0.23093,13.692,0.11344,1.2042,1.2512,1.4287,0.72147,0.46521,0.62788,3.5112,0.52134,1.8084,10.966,0.086686,0.8419,0.58252,14.113,0.35433,0.55878,0.75381,6.6367,4.8468,6.4204,0,24.893,0.80521,0.36571,33.692,0.66916,2.6735,10.432,0.35041,0.46904,0.33292,0.89304,0.32661,2.7343,2.8152,0.82292,0.74996,0.41794,1.6874,0,0,12.685,29.523,47.042,2.1745,0,14.441,0,1.139,0,26.63,0,0,10.592,2.7871,10.469,0,36.379,12.758,5.544,0,0,54.226,0.15893,189.27,3.9316,10.796,0.20714,0,1.2562,4.3603,0.5721,0.013181,0.098441,0.13044,0.18634,2.6257,18.314,8.3533,20.514,17.913,18.978,21.702,19.365,0.8945,1.8998,10.641,0,192.42,0,0,18.548,1.9841,5.1751,0.30088,1.3532,0,0,0,0,1.2043,7.8615,6.9527,3.3589,0,0,1.0706,1.4216,1.2399,12.793,3669
