32.866,506.93,703,36.849,0,0,95.693,28.847,0,342.56,308.62,0,0,0,62.821,21.529,17.006,20.014,62.093,52.068,56.942,33.626,80.609,0,88.519,58.179,12.809,127.74,168.04,232.26,106.36,30.967,22.377,19.631,8.1446,62.963,8.5424,11.278,11.154,2.7178,3.3134,0.94982,1.0816,186.14,378.07,15.711,1.7666,5.5349,2.3373,303.73,1.1482,12.188,12.663,29.792,15.045,9.7011,13.093,12.605,10.872,37.711,517.95,1.8077,5.2974,12.147,88.802,7.3888,11.652,15.719,138.4,101.07,133.89,0,373.75,16.791,7.6261,821.94,13.954,55.751,217.54,7.307,9.7809,6.9424,40.533,6.8107,57.018,58.705,17.16,15.639,8.7154,35.187,5.5602,41.366,264.52,94.357,296,21.608,0,46.153,0,53.798,0,264.63,0,0,66.648,27.696,65.871,0,228.9,25.796,11.209,0,0,76.952,1.5794,268.59,17.565,107.29,2.0584,0,12.024,44.132,11.93,0.27487,2.4015,3.1821,1.886,25.132,381.9,174.19,427.77,373.54,395.74,452.55,403.83,42.249,86.225,21.516,0,4268.4,0,0,59.281,6.3414,7.3438,6.2743,28.218,0,0,0,0,4.3233,11.156,22.221,10.735,0,0,48.59,29.644,12.55,40.886,3965.7
9.6489,148.83,206.39,14.085,0,0,46.58,0.55858,0,178.4,55.951,0,0,0,17.087,6.3206,1.1227,1.3213,4.0994,27.838,10.323,6.0962,14.614,0,16.048,30.299,6.6707,23.158,89.839,42.107,19.283,5.6141,3.4442,1.7192,0.979,17.462,2.3691,3.1276,2.626,0.63986,0.68496,0.19635,0.22359,38.479,24.019,4.6126,0.41592,1.3031,0.48317,132.2,0.23735,2.5196,2.6178,8.7465,4.4169,2.8481,3.844,0.24407,3.1917,11.071,29.525,0.5307,0.96039,3.5663,16.099,2.1692,3.4209,4.6149,40.631,29.673,39.307,0,92.23,4.9296,2.2389,193.51,4.0967,16.368,63.866,2.1452,2.8715,2.0382,16.996,1.9995,16.74,17.235,5.038,4.5914,2.5587,10.331,0.35324,2.628,77.659,6.2294,53.663,19.148,0,3.047,0,3.0667,0,234.5,0,569.09,12.083,24.543,11.942,0,41.499,9.8602,4.2847,0,0,37.457,1.3995,130.74,6.647,95.072,1.824,0,3.3346,9.1229,3.5025,0.080698,0.5654,0.74917,0.38988,6.9699,112.12,51.14,125.59,109.67,116.18,132.86,118.56,2.4084,36.155,8.224,115.38,1857.9,0,0,3.9137,0.41865,3.5747,1.842,8.2843,0,0,0,0,0.083715,5.4304,1.467,0.70874,0,0,20.374,8.703,2.5943,2.6993,3970
7.914,122.07,169.28,17.948,0,0,47.955,7.404,0,54.069,101.07,0,0,0,20.632,5.1841,4.9661,5.8447,18.133,9.4858,18.648,11.012,26.399,0,28.989,9.1828,2.0217,41.832,30.613,76.062,34.833,10.141,0,0,0,8.1684,1.1082,1.4631,2.3482,0.57217,3.6287,1.0402,1.1845,203.85,0,3.7833,0.37193,1.1652,2.5597,29.036,1.2574,13.348,13.868,7.1738,3.6228,2.336,3.1528,3.2352,2.6178,9.0807,0,0.43528,1.7349,2.925,29.082,1.7792,2.8058,3.7851,33.325,24.338,32.239,0,34.733,4.0433,1.8363,173.04,3.3601,13.425,52.383,1.7595,2.3552,1.6717,12.994,1.64,13.73,14.136,4.1322,3.7658,2.0986,8.473,0,0,63.695,27.555,96.937,18.515,0,13.478,0,1.202e-11,0,226.75,0,1314.8,21.826,23.732,21.572,0,74.963,12.564,5.4598,0,0,38.563,1.3533,134.6,12.049,91.93,1.7638,0,1.5599,48.33,2.8727,0.066188,0.50559,0.66992,2.0655,3.2605,91.959,41.945,103.01,89.947,95.293,108.97,97.24,0,27.642,10.48,199.11,408.05,0,0,17.312,1.8519,3.6803,1.5108,6.7948,0,0,0,0,1.1096,5.5907,6.4893,3.135,0,0,15.577,7.1382,13.744,11.94,3269.2
2.5411,39.194,54.354,5.835,0,0,17.5,0,0,21.797,22.392,0,0,0,6.5475,1.6646,0,4.1231e-11,1.2738e-09,4.7223,4.1314,2.4397,5.8486,0,6.4225,3.7019,0.81503,9.2679,15.24,16.852,7.7173,2.2468,0,0,0,8.589,1.1653,1.5384,0.87569,0.21337,1.7947,0.51446,0.58583,100.82,0,1.2148,0.1387,0.43454,1.266,4.9379,0.6219,6.6016,6.8589,2.3034,1.1632,0.75007,1.0123,0,0.84056,2.9157,0,0.13976,0.38436,0.9392,6.443,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,37.335,1.2983,0.58963,64.529,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,9.2637,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,0,21.476,9.1012,0,5.1792e-10,0,1.202e-11,0,111.46,0,836.75,4.8356,11.665,4.7793,0,16.608,4.0848,1.775,0,0,14.073,0.66521,49.119,4.1862,45.189,0.86698,0,1.6402,23.903,0.9224,0.021252,0.18854,0.24982,1.0215,3.4284,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0,19.707,3.407,477.47,69.394,0,0,7.5919e-10,1.1569e-10,1.343,0.48511,2.1817,0,0,0,0,0,2.0402,0,5.5853e-11,0,0,11.105,2.292,6.7973,7.2884e-11,3910
1.0815,16.681,23.133,1.8245,0,0,0.36822,0,0,3.2651,13.271,0,0,0,3.2956,0.70843,0,4.1231e-11,1.2738e-09,1.9869,2.4486,1.4459,3.4663,0,3.8064,0.55453,0.12209,5.4928,6.4122,9.9873,4.5738,1.3316,0.38377,0,0,10.107,1.3712,1.8102,0.86092,0.20977,0.57856,0.16585,0.18886,32.502,1.7792,0.517,0.13636,0.4272,0.40812,0.79675,0.20049,2.1282,2.2111,0.98034,0.49507,0.31923,0.43085,0,0.35774,1.2409,0,0.059483,0.2278,0.39972,3.8186,0.24314,0.38343,0.51726,4.5541,3.3259,4.4056,0,46.725,0.55253,0.25095,63.44,0.45917,1.8346,7.1584,0.24045,0.32185,0.22845,6.3979,0.22412,1.8762,1.9318,0.56468,0.51462,0.28679,1.1579,0.026166,0.19467,8.7043,0,12.728,3.9197,0,5.1792e-10,0,1.202e-11,0,48.004,0,830.79,2.8659,5.0241,2.8325,0,9.843,1.2772,0.55501,0,0,0.2961,0.2865,1.0335,3.0548,19.462,0.3734,0,1.9301,7.7058,0.39257,0.0090449,0.18536,0.24561,0.32932,4.0342,12.567,5.732,14.076,12.292,13.022,14.892,13.288,0,13.61,1.0653,181.86,11.197,0,0,7.5919e-10,1.1569e-10,0.028258,0.20646,0.92854,0,0,0,0,0,0.042927,0,5.5853e-11,0,0,7.6698,0.97547,2.1913,7.2884e-11,3360
1.6437,25.353,35.159,5.1097,0,0,27.491,0.027877,0,47.534,8.1005,0,0,0,2.089,1.0767,0.82473,0.97064,3.0114,8.5212,1.4946,0.88259,2.1158,0,2.3234,8.0729,1.7774,3.3527,27.5,6.0962,2.7918,0.81279,1.3922,0,0.2024,12.53,1.7,2.2443,0.12446,0.030325,0.36771,0.10541,0.12003,20.657,2.6688,0.78577,0.019712,0.061757,0.25938,0.30921,0.12742,1.3526,1.4053,1.49,0.75244,0.48518,0.65483,0.012181,0.54372,1.886,0,0.090406,0.13904,0.60752,2.3308,0.36953,0.58276,0.78616,6.9215,5.0549,6.696,0,61.719,0.83978,0.3814,9.171,0.69788,2.7883,10.88,0.36545,0.48917,0.34721,6.9387,0.34062,2.8516,2.936,0.85824,0.78215,0.43588,1.7598,0.039249,0.292,13.229,4.5761,7.7693,5.3679,0,2.2383,0,1.202e-11,0,65.739,0,913.77,1.7493,6.8802,1.729,0,6.0081,3.577,1.5544,0,0,22.107,0.39234,77.162,6.1661,26.652,0.51135,0,2.3929,4.8975,0.59666,0.013747,0.026796,0.035505,0.2093,5.0015,19.1,8.7119,21.394,18.682,19.792,22.634,20.197,0,14.761,2.9835,123.98,4.3454,0,0,2.875,0.30754,2.1098,0.31379,1.4113,0,0,0,0,0.004178,3.205,1.0777,0.52063,0,0,8.3181,1.4826,1.3927,1.9829,2871
0.76438,11.79,16.35,3.162,0,0,14.533,0,0,42.79,5.7771,0,0,0,3.1259,0.50071,0,4.1231e-11,1.2738e-09,7.8209,1.0659,0.62945,1.5089,0,1.657,7.2672,1.6,2.3911,25.24,4.3477,1.9911,0.57967,0,0,0,7.802,1.0585,1.3974,0.8132,0.19814,0.33585,0.096273,0.10963,18.867,0,0.36541,0.1288,0.40353,0.23691,0.97536,0.11638,1.2354,1.2835,0.69289,0.34991,0.22562,0.30452,0,0.25285,0.87707,0,0.042042,0.099163,0.28252,1.6623,0.17184,0.271,0.36559,3.2187,2.3507,3.1138,0,32.466,0.39052,0.17736,59.924,0.32454,1.2966,5.0594,0.16994,0.22748,0.16146,4.6224,0.1584,1.3261,1.3653,0.39911,0.36372,0.2027,0.81837,0,0,6.152,0,5.5409,0.59871,0,5.1792e-10,0,1.202e-11,0,7.3323,0,0,1.2476,0.7674,1.2331,0,4.2848,2.2136,0.96188,0,0,11.687,0.04376,40.792,2.1214,2.9727,0.057034,0,1.4899,4.4731,0.27746,0.0063928,0.17509,0.23199,0.19116,3.1142,8.8819,4.0513,9.9489,8.6876,9.2039,10.525,9.392,0,9.8333,1.8462,36.814,13.707,0,0,7.5919e-10,1.1569e-10,1.1153,0.14592,0.65628,0,0,0,0,0,1.6943,0,5.5853e-11,0,0,5.5413,0.68944,1.272,7.2884e-11,3230
2.1346,32.923,45.658,12.801,0,0,57.853,5.7662,0,37.881,36.611,0,0,0,2.6275,1.3982,4.0466,4.7625,14.776,7.0963,6.7549,3.989,9.5625,0,10.501,6.4335,1.4164,15.153,22.902,27.552,12.618,3.6735,0,0,0,3.8987,0.52894,0.6983,0.81227,0.19792,0.2414,0.069198,0.078799,13.561,2.6688,1.0204,0.12865,0.40306,0.17028,13.814,0.08365,0.88796,0.92257,1.9349,0.97713,0.63006,0.85037,2.5196,0.70608,2.4492,0,0.1174,0.62842,0.78894,10.534,0.47988,0.75678,1.0209,8.9884,6.5643,8.6955,0,8.316,1.0905,0.4953,59.855,0.90628,3.6209,14.129,0.47457,0.63524,0.45089,0.89304,0.44234,3.7032,3.8127,1.1145,1.0157,0.56604,2.2853,0.039249,0.292,17.18,22.453,35.114,1.2596,0,10.982,0,1.202e-11,0,15.426,0,47.779,7.9063,1.6145,7.8142,0,27.154,8.9613,3.8941,0,0,46.522,0.092065,162.38,3.4508,6.2541,0.11999,0,0.74453,3.2152,0.77483,0.017852,0.17488,0.23173,0.1374,1.5562,24.803,11.313,27.783,24.26,25.702,29.392,26.228,0,1.8998,7.4743,0,194.13,0,0,14.106,1.509,4.4398,0.4075,1.8327,0,0,0,0,0.8642,6.7446,5.2877,2.5545,0,0,1.0706,1.9253,0.91429,9.7292,3721.9
7.1393,110.12,152.71,21.995,0,0,72.136,81.94,0,184.22,87.518,0,0,0,7.7964,4.6766,46.816,55.098,170.94,28.697,16.147,9.5356,22.859,0,25.102,31.287,6.8884,36.223,92.611,65.863,30.163,8.7814,2.5069,0.83254,0.62428,15.209,2.0635,2.7242,0.62312,0.15183,0.32337,0.092696,0.10556,18.166,1.7792,3.4129,0.098692,0.3092,0.2281,29.765,0.11206,1.1895,1.2358,6.4716,3.2681,2.1073,2.8442,35.804,2.3616,8.1919,16.028,0.39267,1.5022,2.6387,25.182,1.605,2.5312,3.4146,30.063,21.955,29.083,0,78.294,3.6475,1.6566,45.917,3.0312,12.111,47.255,1.5873,2.1247,1.5081,0,1.4795,12.386,12.752,3.7277,3.3972,1.8932,7.6436,0.026166,0.19467,57.46,259.76,83.939,2.2096,0,127.06,0,1.6648,0,27.061,0,0,18.9,2.8322,18.68,0,64.912,15.398,6.6909,0,0,58.008,0.1615,202.47,6.5621,10.971,0.21049,0,2.9045,4.3069,2.5915,0.059709,0.13416,0.17777,0.18406,6.0708,82.958,37.839,92.924,81.143,85.965,98.307,87.722,1.3074,0,12.843,0,418.3,0,0,163.2,17.457,5.536,1.3629,6.1297,0,0,0,0,12.281,8.4097,61.174,29.554,0,0,0,6.4394,1.2248,112.56,3444.3
21.585,332.93,461.7,34.405,0,0,79.044,254.83,0,349.97,153.44,0,0,0,75.778,14.139,143.89,169.34,525.37,53.162,28.31,16.718,40.077,0,44.01,59.437,13.086,63.508,171.57,115.47,52.883,15.396,66.472,61.347,24.833,168.94,22.92,30.259,66.447,16.19,11.736,3.3643,3.831,659.31,88.958,10.319,10.524,32.972,8.2787,116.16,4.0669,43.171,44.853,19.566,9.8808,6.3713,8.5991,111.35,7.14,24.767,310.43,1.1872,2.6338,7.9779,44.151,4.8526,7.6527,10.324,90.892,66.38,87.93,0,1029.4,11.028,5.0085,4896.4,9.1644,36.615,142.87,4.7989,6.4237,4.5595,0,4.473,37.447,38.555,11.27,10.271,5.7239,23.11,1.3083,9.7333,173.72,798.36,147.17,4.1275,0,390.5,0,32.244,0,50.548,0,0,33.136,5.2903,32.75,0,113.81,24.085,10.466,0,0,63.563,0.30168,221.86,15.698,20.493,0.39318,0,32.262,156.31,7.8352,0.18052,14.306,18.956,6.6803,67.432,250.81,114.4,280.94,245.33,259.9,297.22,265.22,25.322,0,20.089,0,1632.5,0,0,501.58,53.655,6.0661,4.1207,18.532,0,0,0,0,38.191,9.2151,188.02,90.832,0,0,0,19.469,44.451,345.94,3810.1
55.554,856.87,1188.3,43.627,0,0,103.1,323.28,0,551.68,321.89,0,0,0,124.21,36.391,182.32,214.57,665.7,82.935,59.39,35.072,84.075,0,92.325,93.695,20.628,133.23,267.65,242.24,110.94,32.298,117.19,109.33,44.027,290.82,39.456,52.09,131.77,32.107,13.786,3.9517,4.5,774.44,282.89,26.557,20.87,65.387,9.7244,218.03,4.7771,50.709,52.686,50.358,25.431,16.398,22.132,141.26,18.377,63.744,1067.1,3.0555,5.5252,20.533,92.62,12.489,19.696,26.571,233.93,170.84,226.31,0,1783.5,28.383,12.891,9710,23.587,94.238,367.71,12.351,16.533,11.735,0,11.512,96.379,99.231,29.007,26.435,14.732,59.478,4.1604,30.952,447.12,1011.6,308.73,14.518,0,494.8,0,110.84,0,177.8,0,0,69.514,18.609,68.704,0,238.74,30.541,13.271,0,0,82.905,1.0611,289.37,21.949,72.084,1.383,0,55.538,183.61,20.166,0.46462,28.371,37.592,7.8468,116.08,645.53,294.44,723.08,631.41,668.93,764.96,682.6,87.043,0,25.473,0,3064.1,0,0,635.55,67.986,7.912,10.606,47.697,0,0,0,0,48.45,12.019,238.23,115.09,0,0,0,50.108,52.213,438.34,3980
70.846,1092.7,1515.4,47.695,0,0,131.41,254.82,0,406.03,435.38,0,0,0,121.33,46.408,143.88,169.34,525.37,61.437,80.33,47.437,113.72,0,124.88,68.958,15.182,180.2,198.27,327.65,150.05,43.685,93.414,86.835,35.029,233.68,31.705,41.856,73.82,17.987,13.374,3.8339,4.3658,751.34,580.01,33.868,11.692,36.631,9.4343,255.12,4.6346,49.197,51.114,64.22,32.431,20.912,28.224,111.35,23.435,81.291,1667.7,3.8966,7.4733,26.185,125.28,15.927,25.118,33.885,298.33,217.87,288.61,0,1430,36.195,16.439,5439.7,30.08,120.18,468.93,15.751,21.084,14.965,25.791,14.681,122.91,126.55,36.991,33.712,18.787,75.851,8.53,63.461,570.2,798.35,417.58,23.323,0,390.5,0,173.22,0,285.63,0,0,94.022,29.894,92.927,0,322.92,33.389,14.509,0,0,105.67,1.7047,368.83,31.934,115.8,2.2217,0,44.627,178.13,25.717,0.59252,15.894,21.06,7.6127,93.277,823.22,375.49,922.12,805.21,853.06,975.53,870.5,136.03,54.866,27.848,0,3585.3,0,0,501.57,53.654,10.085,13.525,60.827,0,0,0,0,38.191,15.32,188.01,90.83,0,0,30.918,63.901,50.656,345.94,3631.8
45.979,709.18,983.49,39.777,0,0,97.061,36.571,0,470.39,269.48,0,0,0,73.592,30.119,21.342,25.118,77.928,70.936,49.72,29.361,70.386,0,77.292,79.889,17.589,111.54,228.93,202.8,92.875,27.039,35.179,31.742,12.99,93.73,12.717,16.788,8.8784,2.1633,6.1767,1.7706,2.0162,346.99,254.42,21.98,1.4062,4.4056,4.357,267.99,2.1404,22.72,23.606,41.679,21.048,13.572,18.317,15.98,15.209,52.758,281.75,2.5289,4.6256,16.994,77.54,10.337,16.301,21.991,193.61,141.4,187.3,0,564.1,23.491,10.669,654.24,19.522,77.996,304.34,10.222,13.683,9.7124,40.533,9.5282,79.767,82.128,24.007,21.879,12.193,49.227,3.7417,27.837,370.06,118.42,258.46,18.869,0,57.923,0,29.265,0,231.08,0,188.77,58.195,24.185,57.517,0,199.87,27.846,12.1,0,0,78.052,1.3791,272.43,36.912,93.685,1.7974,0,17.9,82.267,16.69,0.38454,1.9116,2.5329,3.5158,37.413,534.27,243.69,598.45,522.58,553.64,633.12,564.95,22.982,86.225,23.225,0,3766.2,0,0,74.399,7.9586,7.4488,8.7777,39.477,0,0,0,0,5.481,11.316,27.888,13.473,0,0,48.59,41.472,23.394,51.313,3747.8
16.857,260.01,360.58,21.965,0,0,53.763,11.027,0,30.811,149.41,0,0,0,36.432,11.043,7.0005,8.239,25.561,6.0528,27.567,16.279,39.025,0,42.854,5.2328,1.1521,61.84,19.534,112.44,51.494,14.992,4.7744,2.9777,1.4825,20.659,2.8028,3.7003,6.3811,1.5548,1.9989,0.57298,0.65248,112.29,40.921,8.0587,1.0107,3.1664,1.41,162.75,0.69265,7.3526,7.6392,15.281,7.7168,4.9759,6.7157,4.8184,5.5762,19.343,92.793,0.92718,2.5646,6.2306,42.991,3.7898,5.9766,8.0626,70.985,51.841,68.672,0,112.01,8.6125,3.9116,470.22,7.1573,28.596,111.58,3.7479,5.0168,3.5609,16.996,3.4933,29.245,30.111,8.8018,8.0215,4.4703,18.048,0.60181,4.4773,135.68,38.843,143.3,19.491,0,18.999,0,9.6382,0,238.7,0,1048.9,32.266,24.982,31.89,0,110.82,15.377,6.6818,0,0,43.233,1.4246,150.9,39.26,96.775,1.8567,0,3.9452,26.623,6.1192,0.14099,1.3739,1.8204,1.1377,8.246,195.88,89.346,219.41,191.6,202.98,232.12,207.13,7.5691,36.155,12.825,230.63,2287.2,0,0,24.404,2.6105,4.1259,3.2182,14.473,0,0,0,0,1.6527,6.2677,9.1476,4.4193,0,0,20.374,15.205,7.5706,16.831,3965.7
7.6386,117.82,163.39,8.3323,0,0,39.561,0,0,23.525,55.564,0,0,0,18.945,5.0037,0.23766,0.27971,0.86779,4.9773,10.252,6.054,14.513,0,15.937,3.9954,0.87965,22.997,16.063,41.816,19.15,5.5752,1.3499,0,0.18641,12.429,1.6862,2.2261,3.5225,0.85829,2.4615,0.7056,0.8035,138.28,0,3.6516,0.55791,1.7479,1.7363,18.806,0.85297,9.0544,9.4073,6.9242,3.4967,2.2547,3.0431,0,2.5268,8.7648,0,0.42013,0.95375,2.8233,15.988,1.7173,2.7082,3.6534,32.166,23.491,31.117,0,61.091,3.9026,1.7725,259.57,3.2432,12.958,50.56,1.6983,2.2733,1.6135,12.994,1.5829,13.252,13.644,3.9884,3.6348,2.0256,8.1782,0,0,61.479,1.3187,53.292,12.209,0,0.64502,0,1.202e-11,0,149.52,0,1055.9,11.999,15.649,11.859,0,41.211,5.833,2.5347,0,0,31.813,0.89236,111.04,15.019,60.619,1.163,0,2.3735,32.785,2.7728,0.063885,0.75841,1.0049,1.4011,4.961,88.76,40.486,99.422,86.818,91.977,105.18,93.857,0,27.642,4.8651,74.263,264.28,0,0,0.82849,0.088625,3.0361,1.4583,6.5583,0,0,0,0,0,4.6121,0.31056,0.15003,0,0,15.577,6.8898,9.3229,0.57141,3540
4.7476,73.227,101.55,6.0176,0,0,25.333,0,0,47.078,24.117,0,0,0,14.354,3.1099,0,4.1231e-11,1.2738e-09,8.4539,4.4497,2.6277,6.2991,0,6.9172,7.9955,1.7603,9.9818,27.283,18.15,8.3118,2.4199,7.9629,5.9942,2.6892,28.321,3.8424,5.0728,1.9824,0.48302,3.0897,0.88568,1.0086,173.57,0.88958,2.2696,0.31398,0.9837,2.1795,9.506,1.0706,11.365,11.808,4.3035,2.1733,1.4014,1.8914,0,1.5704,5.4475,0,0.26112,0.41397,1.7547,6.9394,1.0673,1.6832,2.2707,19.992,14.6,19.34,0,159.42,2.4255,1.1016,146.08,2.0157,8.0534,31.424,1.0555,1.4129,1.0029,9.2637,0.98383,8.2364,8.4801,2.4789,2.2591,1.259,5.0829,0.013083,0.097333,38.21,0,23.131,12.654,0,5.1792e-10,0,1.202e-11,0,154.97,0,715.74,5.2082,16.219,5.1475,0,17.887,4.2126,1.8306,0,0,20.372,0.92489,71.105,4.9216,62.829,1.2054,0,5.4086,41.151,1.7233,0.039706,0.42681,0.56554,1.7586,11.305,55.166,25.163,61.793,53.959,57.166,65.373,58.334,0,19.707,3.5136,227.05,133.59,0,0,7.5919e-10,1.1569e-10,1.9442,0.90634,4.0761,0,0,0,0,0,2.9534,0,5.5853e-11,0,0,11.105,4.2821,11.702,7.2884e-11,4000
1.2572,19.391,26.891,2.5748,0,0,14.653,0,0,9.4462,18.781,0,0,0,2.5721,0.82352,0,4.1231e-11,1.2738e-09,2.8992,3.4652,2.0463,4.9054,0,5.3868,1.6043,0.35321,7.7733,9.3566,14.134,6.4728,1.8845,0,0,0,8.1468,1.1053,1.4592,0.62278,0.15175,0.436,0.12498,0.14232,24.493,0,0.60099,0.098639,0.30904,0.30755,0.42734,0.15108,1.6038,1.6663,1.1396,0.57549,0.37109,0.50084,0,0.41586,1.4425,0,0.069146,0.32237,0.46466,5.404,0.28263,0.44572,0.60129,5.2939,3.8662,5.1214,0,34.599,0.64229,0.29171,45.892,0.53377,2.1326,8.3213,0.27951,0.37414,0.26556,6.3979,0.26052,2.181,2.2456,0.65641,0.59822,0.33338,1.346,0,0,10.118,0,18.013,6.8095,0,5.1792e-10,0,1.202e-11,0,83.394,0,0,4.0558,8.728,4.0086,0,13.93,1.8025,0.78325,0,0,11.784,0.49771,41.129,5.1762,33.81,0.64867,0,1.5558,5.807,0.45635,0.010514,0.13409,0.17767,0.24817,3.2518,14.608,6.6632,16.363,14.289,15.138,17.311,15.447,0,13.61,1.5034,108.31,6.0055,0,0,7.5919e-10,1.1569e-10,1.1246,0.24,1.0794,0,0,0,0,0,1.7083,0,5.5853e-11,0,0,7.6698,1.1339,1.6513,7.2884e-11,3367.5
0.59542,9.1838,12.736,3.4147,0,0,24.527,0,0,15.684,14.112,0,0,0,2.4628,0.39003,0,4.1231e-11,1.2738e-09,3.82,2.6037,1.5376,3.6859,0,4.0476,2.6637,0.58646,5.8408,12.328,10.62,4.8637,1.416,2.8391,1.1469,0.75002,16.008,2.1718,2.8672,1.3068,0.31842,0.87545,0.25095,0.28577,49.18,0,0.28464,0.20698,0.64848,0.61754,1.3114,0.30336,3.2202,3.3458,0.53973,0.27256,0.17575,0.23721,0,0.19696,0.6832,0,0.032749,0.24223,0.22007,4.0606,0.13386,0.2111,0.28478,2.5073,1.8311,2.4256,0,83.234,0.3042,0.13816,96.299,0.2528,1.01,3.9411,0.13238,0.1772,0.12577,6.9387,0.12339,1.033,1.0635,0.31089,0.28332,0.15789,0.63748,0,0,4.7922,0,13.535,2.6586,0,5.1792e-10,0,1.202e-11,0,32.559,0,0,3.0475,3.4076,3.012,0,10.467,2.3905,1.0388,0,0,19.724,0.19432,68.843,2.6588,13.2,0.25326,0,3.057,11.66,0.21613,0.0049797,0.28137,0.37282,0.4983,6.3895,6.9187,3.1558,7.7498,6.7673,7.1695,8.1988,7.316,0,14.761,1.9938,82.693,18.429,0,0,7.5919e-10,1.1569e-10,1.8823,0.11367,0.51121,0,0,0,0,0,2.8594,0,5.5853e-11,0,0,8.3181,0.53705,3.3157,7.2884e-11,3893
0.60519,9.3345,12.945,3.1337,0,0,14.023,7.9015,0,50.287,3.5288,0,0,0,2.2763,0.39643,5.2455,6.1735,19.153,8.9275,0.65108,0.38448,0.92169,0,1.0121,8.5405,1.8803,1.4605,28.811,2.6557,1.2162,0.35408,0,0,0,4.0961,0.55573,0.73367,1.4537,0.3542,0.5098,0.14614,0.16641,28.639,0,0.28931,0.23024,0.72134,0.35961,0.52993,0.17666,1.8752,1.9483,0.54859,0.27704,0.17864,0.2411,3.4526,0.20019,0.69441,0,0.033286,0.060572,0.22368,1.0154,0.13606,0.21456,0.28945,2.5484,1.8611,2.4654,0,9.5375,0.30919,0.14043,107.12,0.25695,1.0266,4.0058,0.13455,0.1801,0.12784,4.6224,0.12541,1.0499,1.081,0.31599,0.28797,0.16049,0.64794,0,0,4.8708,29.105,3.3845,0.84741,0,14.236,0,1.202e-11,0,10.378,0,0,0.76206,1.0862,0.75318,0,2.6173,2.1937,0.95327,0,0,11.276,0.061938,39.359,2.0082,4.2075,0.080724,0,0.78223,6.79,0.21968,0.0050615,0.31298,0.41471,0.29018,1.635,7.0322,3.2076,7.877,6.8784,7.2871,8.3333,7.4361,0,9.8333,1.8297,0,7.4472,0,0,18.286,1.956,1.0762,0.11553,0.5196,0,0,0,0,1.1842,1.6348,6.8543,3.3114,0,0,5.5413,0.54586,1.9309,12.612,3793.2
2.5411,39.194,54.354,21.762,0,0,66.439,0,0,102.1,66.092,0,0,0,7.7447,1.6646,0.75823,0.89237,2.7686,16.575,12.194,7.2011,17.263,0,18.957,17.34,3.8177,27.355,53.493,49.739,22.778,6.6316,0.23817,0,0,9.7567,1.3237,1.7476,2.9576,0.72063,0.72001,0.20639,0.23503,40.448,0,1.2148,0.46843,1.4676,0.50789,12.148,0.2495,2.6485,2.7517,2.3034,1.1632,0.75007,1.0123,0,0.84056,2.9157,0,0.13976,1.1345,0.9392,19.017,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,44.56,1.2983,0.58963,217.94,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,0.89304,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,4.2071,63.389,3.2633,0,2.0578,0,1.202e-11,0,39.965,0,0,14.273,4.1827,14.107,0,49.02,15.234,6.62,0,0,53.427,0.23852,186.48,6.2227,16.203,0.31086,0,1.8632,9.5897,0.9224,0.021252,0.63677,0.84375,0.40983,3.8945,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0,1.8998,12.706,40.675,170.72,0,0,2.6432,0.28274,5.0988,0.48511,2.1817,0,0,0,0,0,7.7456,0.99078,0.47865,0,0,1.0706,2.292,2.727,1.823,4092.8
6.1248,94.47,131.01,18.851,0,0,55.081,71.026,0,240.69,40.524,0,0,0,8.8311,4.0121,40.688,47.886,148.57,37.032,7.4769,4.4153,10.584,0,11.623,40.878,8.9999,16.773,119.51,30.497,13.966,4.0661,3.9856,2.2314,1.1839,18.763,2.5456,3.3607,1.9521,0.47565,0.28038,0.080373,0.091524,15.751,0,2.928,0.30919,0.96868,0.19778,26.098,0.097158,1.0314,1.0716,5.552,2.8037,1.8079,2.44,31.035,2.026,7.0278,0,0.33687,0.69559,2.2638,11.66,1.377,2.1715,2.9294,25.791,18.836,24.951,0,100.28,3.1292,1.4212,143.85,2.6005,10.39,40.54,1.3617,1.8227,1.2938,0,1.2692,10.626,10.94,3.198,2.9144,1.6242,6.5575,0,0,49.295,225.76,38.867,1.7026,0,110.43,0,1.202e-11,0,20.851,0,55.584,8.7513,2.1823,8.6494,0,30.056,13.197,5.7345,0,0,44.293,0.12444,154.6,9.73,8.4535,0.16219,0,3.5831,3.7344,2.2233,0.051224,0.4203,0.55691,0.15959,7.4893,71.17,32.462,79.719,69.613,73.749,84.337,75.257,0,0,11.007,68.569,366.77,0,0,141.84,15.172,4.2271,1.1693,5.2586,0,0,0,0,10.645,6.4214,53.167,25.685,0,0,0,5.5244,1.0619,97.825,3857
