1.9281,29.739,41.242,12.193,0,0,73.607,17.189,0,172.4,15.284,0,0,0,5.0349,1.263,10.46,12.31,38.193,26.952,2.82,1.6653,3.992,0,4.3838,29.28,6.4464,6.3259,86.981,11.502,5.2676,1.5336,0,0,0,5.3692,0.72845,0.96169,1.3227,0.32228,0.80775,0.23155,0.26367,45.377,0,0.92172,0.20949,0.65633,0.56978,10.215,0.2799,2.9712,3.087,1.7478,0.88262,0.56912,0.76813,7.5107,0.63779,2.2124,0,0.10605,0.26235,0.71263,4.3978,0.43347,0.68359,0.92218,8.1191,5.9294,7.8545,0,17.414,0.98507,0.44739,97.465,0.81863,3.2707,12.762,0.42867,0.5738,0.40728,0.89304,0.39956,3.345,3.444,1.0067,0.91747,0.5113,2.0643,0,0,15.518,58.038,14.659,1.4097,0,28.388,0,1.202e-11,0,17.264,0,0,3.3006,1.8068,3.2622,0,11.336,8.5357,3.7091,0,0,59.191,0.10303,206.6,2.4891,6.9992,0.13429,0,1.0253,10.758,0.69989,0.016125,0.28477,0.37733,0.45977,2.1431,22.404,10.219,25.096,21.914,23.216,26.549,23.691,0,1.8998,7.1193,0,143.56,0,0,36.463,3.9005,5.6489,0.36809,1.6554,0,0,0,0,2.5761,8.5813,13.668,6.6031,0,0,1.0706,1.7391,3.0593,25.149,1910
6.6471,102.52,142.18,25.616,0,0,74.145,98.539,0,294.63,89.643,0,0,0,7,4.3542,56.135,66.066,204.97,44.994,16.54,9.7671,23.414,0,25.711,50.039,11.017,37.103,145.21,67.463,30.895,8.9947,5.5929,3.7521,1.7922,22.626,3.0697,4.0526,1.6738,0.40783,0.43799,0.12555,0.14297,24.605,0,3.1776,0.2651,0.83057,0.30896,31.719,0.15177,1.6111,1.6739,6.0254,3.0428,1.962,2.6481,43.057,2.1987,7.627,0,0.3656,1.5387,2.4568,25.794,1.4944,2.3566,3.1792,27.99,20.441,27.078,0,124.18,3.396,1.5424,123.34,2.8222,11.276,43.997,1.4778,1.9782,1.4041,0,1.3775,11.532,11.873,3.4706,3.1629,1.7627,7.1166,0,0,53.498,311.47,85.977,1.7685,0,152.35,0,1.202e-11,0,21.659,0,0,19.359,2.2668,19.133,0,66.488,17.932,7.7924,0,0,59.624,0.12926,208.11,5.4307,8.7811,0.16847,0,4.3208,5.8336,2.4128,0.055592,0.36037,0.47751,0.2493,9.0312,77.238,35.23,86.516,75.548,80.037,91.528,81.673,0,0,14.957,4.2068,445.75,0,0,195.69,20.933,5.6902,1.269,5.707,0,0,0,0,14.768,8.644,73.352,35.437,0,0,0,5.9954,1.6589,134.96,1671
24.681,380.68,527.93,33.904,0,0,60.546,187.94,0,405.92,171.86,0,0,0,39.99,16.168,106.33,125.14,388.25,61.42,31.709,18.725,44.888,0,49.293,68.939,15.178,71.131,198.22,129.34,59.231,17.244,56.497,51.91,21.058,144.96,19.667,25.965,40.419,9.8483,3.2186,0.92262,1.0506,180.81,91.627,11.799,6.4017,20.056,2.2704,69.034,1.1153,11.839,12.301,22.373,11.298,7.2852,9.8326,82.12,8.1642,28.32,78.452,1.3575,2.95,9.1223,49.451,5.5487,8.7505,11.805,103.93,75.902,100.54,0,881.08,12.61,5.727,2978.4,10.479,41.868,163.37,5.4873,7.3451,5.2135,0,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,1.3475,10.025,198.65,589.98,164.83,4.6049,0,288.58,0,8.1487,0,56.395,0,0,37.114,5.9023,36.681,0,127.47,23.734,10.314,0,0,48.688,0.33658,169.94,5.4307,22.864,0.43866,0,27.684,42.868,8.9591,0.20642,8.7023,11.531,1.832,57.863,286.79,130.81,321.24,280.52,297.19,339.85,303.26,6.3993,0,19.796,0,970.15,0,0,370.66,39.65,4.6465,4.7118,21.191,0,0,0,0,28.167,7.0586,138.94,67.124,0,0,0,22.262,12.19,255.65,1949.5
58.523,902.66,1251.8,51.681,0,0,155.52,292.43,0,1016.5,262.33,0,0,0,127.08,38.336,165,194.19,602.45,151.54,48.401,28.582,68.518,0,75.242,172.64,38.009,108.58,489.07,197.42,90.411,26.322,115.76,107.98,43.488,287.39,38.991,51.476,75.602,18.421,14.699,4.2136,4.7982,825.76,347.83,27.977,11.974,37.515,10.369,137.78,5.0936,54.07,56.177,53.049,26.79,17.274,23.315,127.78,19.359,67.151,696.79,3.2188,4.5029,21.63,75.482,13.157,20.749,27.99,246.43,179.97,238.4,0,1762.3,29.899,13.579,5571,24.847,99.274,387.36,13.011,17.416,12.362,0,12.128,101.53,104.53,30.557,27.848,15.519,62.657,5.1154,38.058,471.02,915.49,251.6,14.247,0,447.79,0,72.374,0,174.48,0,0,56.651,18.261,55.991,0,194.57,36.179,15.721,0,0,125.06,1.0413,436.52,9.0795,70.738,1.3572,0,54.884,195.78,21.243,0.48945,16.277,21.568,8.3668,114.72,680.03,310.18,761.72,665.15,704.68,805.84,719.08,56.837,0,30.176,0,1936.3,0,0,575.17,61.527,11.935,11.172,50.246,0,0,0,0,43.826,18.131,215.6,104.16,0,0,0,52.786,55.673,396.69,2352
50.052,772,1070.6,40.129,0,0,115.18,235.16,0,419.53,451.15,0,0,0,94.622,32.786,132.84,156.35,485.06,63.429,83.239,49.155,117.84,0,129.4,71.251,15.687,186.73,204.7,339.52,155.49,45.268,34.965,31.54,12.909,93.216,12.647,16.696,34.019,8.2889,13.669,3.9184,4.4621,767.91,328.26,23.927,5.388,16.881,9.6424,163.13,4.7368,50.282,52.242,45.37,22.912,14.774,19.94,102.75,16.556,57.43,902.62,2.7529,7.744,18.499,129.81,11.252,17.745,23.939,210.76,153.92,203.89,0,560.92,25.571,11.614,2506.8,21.251,84.904,331.29,11.128,14.895,10.573,25.791,10.372,86.833,89.402,26.134,23.817,13.273,53.587,4.8276,35.916,402.84,737.1,432.7,18.918,0,360.54,0,93.753,0,231.68,0,0,97.428,24.248,96.292,0,334.62,28.092,12.207,0,0,92.621,1.3827,323.28,2.0648,93.929,1.8021,0,17.801,182.06,18.168,0.4186,7.3243,9.705,7.7806,37.208,581.59,265.28,651.46,568.87,602.67,689.2,614.99,73.627,54.866,23.431,0,2292.5,0,0,463.09,49.538,8.8392,9.5551,42.973,0,0,0,0,35.244,13.428,173.59,83.862,0,0,30.918,45.145,51.773,319.39,2148
25.27,389.77,540.53,34.321,0,0,85.24,38.42,0,369.82,227.54,0,0,0,36.4,16.553,22.381,26.34,81.719,56.092,41.982,24.792,59.431,0,65.263,62.808,13.828,94.177,181.02,171.24,78.421,22.831,5.8962,4.039,1.907,23.355,3.1686,4.1831,8.2585,2.0122,1.6193,0.46419,0.5286,90.97,208.16,12.08,1.308,4.098,1.1423,192.96,0.56114,5.9566,6.1888,22.907,11.568,7.4591,10.067,16.788,8.359,28.996,515.42,1.3899,3.9057,9.34,65.472,5.6812,8.9593,12.086,106.41,77.713,102.94,0,128.69,12.911,5.8637,608.56,10.729,42.867,167.26,5.6183,7.5204,5.338,40.533,5.2367,43.84,45.138,13.194,12.025,6.7012,27.055,3.0613,22.776,203.39,124.18,218.24,19.014,0,60.74,0,53.536,0,232.86,0,0,49.138,24.371,48.566,0,168.77,24.026,10.44,0,0,68.546,1.3897,239.25,5.3176,94.407,1.8113,0,4.46,21.568,9.173,0.21135,1.7781,2.356,0.92173,9.3222,293.64,133.94,328.91,287.21,304.28,347.96,310.5,42.043,86.225,20.039,0,2711.7,0,0,78.018,8.3457,6.5416,4.8242,21.696,0,0,0,0,5.7581,9.9374,29.245,14.128,0,0,48.59,22.793,6.1332,53.809,1950
11.597,178.87,248.06,19.088,0,0,47.816,6.6853,0,31.08,96.327,0,0,0,20.892,7.5967,4.5626,5.3698,16.66,6.0925,17.773,10.495,25.16,0,27.629,5.2785,1.1621,39.869,19.662,72.493,33.199,9.6653,2.4262,0.75619,0.59374,15.015,2.0371,2.6894,5.1318,1.2504,1.8278,0.52395,0.59664,102.68,28.467,5.5439,0.8128,2.5465,1.2893,92.277,0.63337,6.7233,6.9854,10.512,5.3087,3.4231,4.6201,2.9211,3.8361,13.307,67.486,0.63785,1.6534,4.2863,27.717,2.6072,4.1116,5.5467,48.834,35.664,47.243,0,77.094,5.9249,2.6909,378.16,4.9238,19.672,76.761,2.5784,3.4513,2.4497,16.996,2.4032,20.119,20.715,6.0552,5.5183,3.0753,12.416,0.41866,3.1147,93.338,25.316,92.388,16.111,0,12.383,0,7.0096,0,197.31,0,506.71,20.802,20.65,20.56,0,71.445,13.363,5.8066,0,0,38.452,1.1776,134.21,2.6871,79.994,1.5348,0,2.8675,24.344,4.2097,0.096991,1.1049,1.464,1.0404,5.9934,134.76,61.465,150.94,131.81,139.64,159.69,142.49,5.5048,36.155,11.145,0,1296.8,0,0,15.905,1.7014,3.6696,2.2139,9.9569,0,0,0,0,1.0019,5.5745,5.962,2.8803,0,0,20.374,10.46,6.9227,10.97,1776
5.5952,86.3,119.68,4.3269,0,0,30.739,0,0,28.716,39.687,0,0,0,11.559,3.6651,0,4.1231e-11,1.2738e-09,5.7435,7.3224,4.3241,10.366,0,11.383,4.877,1.0737,16.426,18.536,29.867,13.678,3.9821,0.45883,0,0,10.287,1.3957,1.8426,3.1983,0.77929,0.92239,0.26441,0.30109,51.817,0,2.6747,0.50656,1.5871,0.65065,22.43,0.31963,3.3929,3.5252,5.0718,2.5613,1.6515,2.229,0,1.8508,6.42,0,0.30774,0.68122,2.068,11.419,1.2579,1.9837,2.6761,23.561,17.207,22.793,0,47.841,2.8586,1.2983,235.68,2.3756,9.4912,37.034,1.244,1.6651,1.1819,12.994,1.1595,9.7068,9.9941,2.9214,2.6624,1.4837,5.9904,0,0,45.032,0,38.064,12.07,0,5.1792e-10,0,1.202e-11,0,147.82,0,589.3,8.5706,15.471,8.4707,0,29.436,3.029,1.3162,0,0,24.719,0.88222,86.277,2.1214,59.93,1.1498,0,1.9645,12.285,2.031,0.046794,0.68861,0.91243,0.52502,4.1062,65.015,29.655,72.825,63.592,67.371,77.044,68.748,0,27.642,2.5264,35.995,315.22,0,0,7.5919e-10,1.1569e-10,2.359,1.0681,4.8039,0,0,0,0,0,3.5836,0,5.5853e-11,0,0,15.577,5.0466,3.4935,7.2884e-11,1798
2.1466,33.109,45.915,5.8046,0,0,26.441,0,0,32.372,48.043,0,0,0,7.682,1.4061,0.28378,0.33399,1.0362,6.2832,8.8642,5.2346,12.548,0,13.78,5.4979,1.2105,19.885,20.277,36.156,16.558,4.8206,4.6722,2.881,1.4438,20.413,2.7695,3.6563,1.4607,0.35592,1.1248,0.32243,0.36716,63.188,11.565,1.0262,0.23136,0.72485,0.79343,3.688,0.38977,4.1375,4.2987,1.9458,0.98263,0.63361,0.85516,0,0.71005,2.463,0,0.11806,0.82465,0.79338,13.824,0.48258,0.76104,1.0267,9.039,6.6013,8.7444,0,110.49,1.0967,0.49808,107.64,0.91138,3.6413,14.208,0.47724,0.63882,0.45343,9.2637,0.44483,3.724,3.8342,1.1208,1.0214,0.56923,2.2982,0.17008,1.2654,17.277,1.5746,46.078,14.294,0,0.77018,0,1.202e-11,0,175.06,0,175.19,10.375,18.322,10.254,0,35.633,4.0635,1.7658,0,0,21.263,1.0448,74.214,0.198,70.974,1.3617,0,3.8983,14.981,0.77919,0.017953,0.3145,0.41672,0.64023,8.148,24.943,11.377,27.939,24.397,25.847,29.558,26.375,0,19.707,3.3892,202.86,51.828,0,0,0.98927,0.10582,2.0292,0.40979,1.843,0,0,0,0,0,3.0825,0.37082,0.17915,0,0,11.105,1.9361,4.2602,0.68229,1789
3.5313,54.467,75.534,7.6233,0,0,18.595,0,0,10.224,38.843,0,0,0,6.6197,2.3132,0,4.1231e-11,1.2738e-09,3.0141,7.1667,4.2322,10.145,0,11.141,1.7364,0.3823,16.077,9.7271,29.232,13.387,3.8975,6.5654,4.6721,2.1603,24.963,3.3868,4.4712,1.2498,0.30453,0.99592,0.28549,0.3251,55.948,0,1.6881,0.19795,0.62019,0.70252,0.24714,0.34511,3.6634,3.8062,3.201,1.6165,1.0423,1.4068,0,1.1681,4.0519,0.84357,0.19423,0.66674,1.3052,11.177,0.79389,1.252,1.689,14.87,10.86,14.385,0,138.64,1.8041,0.81939,92.098,1.4993,5.9902,23.374,0.78511,1.0509,0.74593,6.3979,0.73178,6.1263,6.3076,1.8438,1.6803,0.93643,3.7807,0,0,28.421,0,37.255,10.911,0,5.1792e-10,0,0.08762,0,133.62,0,0,8.3883,13.985,8.2906,0,28.81,5.3367,2.319,0,0,14.953,0.79747,52.192,2.5457,54.173,1.0394,0,4.7671,13.265,1.2818,0.029534,0.26909,0.35655,0.56688,9.9641,41.033,18.716,45.962,40.135,42.52,48.625,43.389,0.06881,13.61,4.4511,199.35,3.4732,0,0,7.5919e-10,1.1569e-10,1.427,0.67414,3.0319,0,0,0,0,0,2.1678,0,5.5853e-11,0,0,7.6698,3.1851,3.772,7.2884e-11,1702
1.3519,20.851,28.916,3.2723,0,0,31.738,0,0,18.373,16.205,0,0,0,2.6275,0.88553,0,4.1231e-11,1.2738e-09,4.2169,2.9899,1.7656,4.2326,0,4.6479,3.1204,0.687,6.7071,13.609,12.195,5.585,1.626,3.9367,2.1852,1.1654,18.645,2.5296,3.3396,1.3899,0.33866,0.45317,0.1299,0.14793,25.458,0,0.64625,0.22014,0.68969,0.31967,0.091914,0.15704,1.667,1.7319,1.2254,0.61883,0.39903,0.53856,0,0.44717,1.5511,16.028,0.074353,0.27816,0.49965,4.6628,0.30392,0.47928,0.64657,5.6925,4.1573,5.507,0,99.553,0.69066,0.31368,102.42,0.57396,2.2932,8.9479,0.30056,0.40231,0.28556,6.9387,0.28014,2.3453,2.4147,0.70584,0.64327,0.35849,1.4473,0,0,10.88,0,15.542,2.893,0,5.1792e-10,0,1.6648,0,35.43,0,0,3.4995,3.7081,3.4588,0,12.019,2.2908,0.99543,0,0,25.522,0.21145,89.082,1.386,14.364,0.27559,0,3.5607,6.0358,0.49071,0.011306,0.29925,0.39652,0.25795,7.4424,15.708,7.1649,17.595,15.365,16.278,18.615,16.61,1.3074,14.761,1.9106,0,1.2917,0,0,7.5919e-10,1.1569e-10,2.4357,0.25808,1.1607,0,0,0,0,0,3.7001,0,5.5853e-11,0,0,8.3181,1.2193,1.7164,7.2884e-11,1680
2.2847,35.239,48.869,10.946,0,0,38.945,0,0,42.373,31.771,0,0,0,7.1793,1.4966,0,4.1231e-11,1.2738e-09,7.7594,5.8619,3.4616,8.2983,0,9.1126,7.1964,1.5844,13.15,25.042,23.91,10.95,3.1879,0.066538,0,0,9.3443,1.2678,1.6737,2.6294,0.64068,1.1101,0.31823,0.36238,62.365,0,1.0922,0.41646,1.3048,0.7831,1.0302,0.38469,4.0836,4.2427,2.071,1.0458,0.67437,0.91018,0,0.75574,2.6215,9.2793,0.12566,0.54535,0.84442,9.1417,0.51363,0.81001,1.0927,9.6206,7.026,9.307,0,42.008,1.1672,0.53013,193.76,0.97002,3.8756,15.122,0.50795,0.67992,0.4826,4.6224,0.47345,3.9636,4.0809,1.1929,1.0871,0.60585,2.4461,0,0,18.388,0,30.472,3.0668,0,5.1792e-10,0,0.96382,0,37.558,0,0,6.8611,3.9308,6.7811,0,23.564,7.6627,3.3298,0,0,31.318,0.22415,109.31,4.5539,15.227,0.29214,0,1.7845,14.786,0.82932,0.019108,0.56613,0.75014,0.6319,3.7298,26.547,12.109,29.737,25.967,27.51,31.459,28.072,0.75691,9.8333,6.3912,94.938,14.478,0,0,7.5919e-10,1.1569e-10,2.9888,0.43616,1.9616,0,0,0,0,0,4.5403,0,5.5853e-11,0,0,5.5413,2.0607,4.2047,7.2884e-11,1350
3.1634,48.792,67.665,11.159,0,0,36.918,12.818,0,58.615,27.291,0,0,0,3.59,2.0722,8.0062,9.4226,29.233,10.157,5.0353,2.9735,7.1282,0,7.8276,9.9549,2.1917,11.296,32.779,20.538,9.4058,2.7383,0,0,0,5.3267,0.72268,0.95408,1.817,0.44272,0.436,0.12498,0.14232,24.493,0,1.5123,0.28778,0.90161,0.30755,9.9841,0.15108,1.6038,1.6663,2.8675,1.4481,0.93375,1.2602,5.601,1.0464,3.6298,0,0.17399,0.46845,1.1692,7.8527,0.71118,1.1216,1.513,13.321,9.7283,12.887,0,17.151,1.6162,0.73403,133.89,1.3431,5.3662,20.939,0.70332,0.94143,0.66822,0.89304,0.65555,5.4881,5.6505,1.6517,1.5053,0.83888,3.3869,0,0,25.46,44.423,26.175,1.2932,0,21.729,0,1.202e-11,0,15.837,0,0,5.8936,1.6575,5.8249,0,20.242,7.8118,3.3946,0,0,29.687,0.094518,103.62,2.2062,6.4207,0.12319,0,1.0172,5.807,1.1483,0.026457,0.3912,0.51835,0.24817,2.1262,36.758,16.766,41.174,35.954,38.091,43.559,38.869,0,1.8998,6.5156,0,140.31,0,0,27.909,2.9855,2.8332,0.60391,2.716,0,0,0,0,1.9211,4.3039,10.462,5.0541,0,0,1.0706,2.8533,1.6513,19.249,1738
8.6779,133.85,185.62,31.292,0,0,92.989,11.361,0,281.82,121.25,0,0,0,10.41,5.6845,7.1876,8.4592,26.244,43.103,22.371,13.211,31.669,0,34.777,47.863,10.538,50.184,139.1,91.249,41.788,12.166,5.8438,3.9894,1.8872,23.229,3.1515,4.1606,1.4854,0.36194,0.25012,0.071698,0.081646,14.051,0,4.1484,0.23527,0.7371,0.17643,0.28292,0.086672,0.92004,0.9559,7.8663,3.9724,2.5615,3.4571,4.964,2.8705,9.9573,14.341,0.4773,2.0812,3.2074,34.888,1.9509,3.0767,4.1505,36.542,26.687,35.351,0,127.91,4.4336,2.0136,109.46,3.6844,14.721,57.439,1.9293,2.5825,1.8331,0,1.7983,15.055,15.5,4.531,4.1293,2.3012,9.2909,0,0,69.844,39.881,116.29,3.7812,0,19.507,0,1.4896,0,46.308,0,0,26.184,4.8466,25.879,0,89.93,21.906,9.519,0,0,74.777,0.27637,261,9.2492,18.774,0.3602,0,4.436,3.3313,3.15,0.072577,0.31982,0.42377,0.14237,9.2718,100.84,45.994,112.95,98.63,104.49,119.49,106.63,1.1698,0,18.271,0,3.9759,0,0,25.056,2.6802,7.1363,1.6567,7.4506,0,0,0,0,1.7026,10.841,9.3921,4.5374,0,0,0,7.8272,0.94732,17.281,2027
24.302,374.83,519.81,31.263,0,0,92.875,242.19,0,324.56,303.51,0,0,0,50.81,15.919,136.79,160.99,499.47,49.411,55.999,33.069,79.274,0,87.053,55.122,12.136,125.62,159.46,228.41,104.6,30.454,86.077,79.894,32.253,216.05,29.312,38.698,45.271,11.031,9.0204,2.5857,2.9445,506.74,158.35,11.617,7.1703,22.465,6.363,45.369,3.1258,33.181,34.474,22.029,11.124,7.1732,9.6814,105.83,8.0386,27.884,457.21,1.3366,5.2097,8.982,87.331,5.4634,8.6159,11.623,102.33,74.734,98.997,0,1320.9,12.416,5.6389,3336,10.318,41.224,160.85,5.4029,7.2321,5.1333,0,5.036,42.16,43.408,12.689,11.564,6.4443,26.018,2.3288,17.326,195.59,759,291.1,6.1003,0,371.25,0,47.49,0,74.709,0,0,65.544,7.819,64.781,0,225.11,21.886,9.5102,0,0,74.686,0.44588,260.68,12.049,30.289,0.58112,0,41.259,120.14,8.8213,0.20324,9.7471,12.915,5.1344,86.238,282.38,128.8,316.3,276.2,292.62,334.63,298.6,37.295,0,18.254,0,637.59,0,0,476.85,51.009,7.1276,4.6393,20.865,0,0,0,0,36.298,10.828,178.75,86.353,0,0,0,21.919,34.165,328.88,2130
44.113,680.4,943.57,37.67,0,0,109.82,286.53,0,365.85,302.53,0,0,0,91.179,28.896,161.68,190.29,590.37,55.506,55.818,32.962,79.018,0,86.772,62.134,13.68,125.21,179.13,227.67,104.27,30.355,120.67,112.62,45.346,299.19,40.592,53.59,81.435,19.842,14.363,4.1173,4.6886,806.89,282,21.088,12.898,40.41,10.132,84.692,4.9772,52.834,54.893,39.987,20.193,13.021,17.574,125.2,14.592,50.616,898.4,2.4263,5.1929,16.304,87.049,9.9173,15.64,21.098,185.76,135.66,179.7,0,1835.3,22.537,10.236,6000.9,18.729,74.83,291.98,9.8075,13.128,9.3182,0,9.1414,76.53,78.794,23.033,20.991,11.698,47.229,4.1473,30.855,355.04,897.12,290.16,10.811,0,438.81,0,93.315,0,132.4,0,0,65.333,13.857,64.571,0,224.38,26.371,11.459,0,0,88.312,0.79019,308.24,6.7884,53.678,1.0299,0,57.137,191.3,16.013,0.36893,17.533,23.232,8.1756,119.42,512.58,233.8,574.16,501.37,531.16,607.42,542.02,73.282,0,21.995,0,1190.2,0,0,563.63,60.292,8.428,8.4214,37.874,0,0,0,0,42.942,12.803,211.27,102.07,0,0,0,39.788,54.401,388.73,2341
44.113,680.4,943.57,30.886,0,0,102.92,64.671,0,277.12,326.79,0,0,0,71.745,28.896,37.119,43.686,135.54,42.409,60.294,35.606,85.355,0,93.73,47.065,10.362,135.26,136.86,245.93,112.63,32.79,67.871,62.67,25.362,172.3,23.376,30.861,22.039,5.3699,12.804,3.6703,4.1796,719.29,354.94,21.088,3.4906,10.936,9.0319,183.86,4.4369,47.098,48.934,39.987,20.193,13.021,17.574,28.258,14.592,50.616,774.4,2.4263,5.6093,16.304,94.03,9.9173,15.64,21.098,185.76,135.66,179.7,0,1050.2,22.537,10.236,1624,18.729,74.83,291.98,9.8075,13.128,9.3182,25.791,9.1414,76.53,78.794,23.033,20.991,11.698,47.229,5.22,38.835,355.04,205.96,313.43,18.416,0,100.74,0,80.435,0,225.54,0,0,70.572,23.605,69.749,0,242.38,21.622,9.3955,0,0,82.765,1.3461,288.88,8.1178,91.439,1.7543,0,32.904,170.54,16.013,0.36893,4.745,6.2873,7.288,68.774,512.58,233.8,574.16,501.37,531.16,607.42,542.02,63.168,54.866,18.034,2.999,2583.9,0,0,129.4,13.842,7.8986,8.4214,37.874,0,0,0,0,9.6923,11.999,48.504,23.433,0,0,30.918,39.788,48.495,89.245,3072
21.82,336.55,466.72,27.894,0,0,70.861,30.019,0,189.11,146.1,0,0,0,44.083,14.293,17.664,20.789,64.496,29.418,26.956,15.918,38.16,0,41.904,32.118,7.0712,60.47,94.941,109.95,50.353,14.659,19.66,17.06,7.116,56.432,7.6563,10.108,8.8713,2.1616,5.7858,1.6585,1.8886,325.03,209.94,10.431,1.4051,4.4021,4.0813,132.2,2.0049,21.283,22.112,19.779,9.9883,6.4406,8.6926,13.117,7.2176,25.036,212.58,1.2001,2.5078,8.0646,42.039,4.9054,7.7359,10.436,91.88,67.101,88.886,0,333.34,11.148,5.063,653.72,9.2641,37.013,144.42,4.8511,6.4935,4.6091,40.533,4.5216,37.854,38.974,11.393,10.383,5.7862,23.361,3.0875,22.97,175.61,98.008,140.13,15.01,0,47.939,0,22.08,0,183.82,0,135.94,31.551,19.239,31.183,0,108.36,19.527,8.4854,0,0,56.983,1.0971,198.89,13.86,74.525,1.4298,0,10.777,77.061,7.9204,0.18249,1.91,2.5309,3.2933,22.525,253.54,115.65,284,247.99,262.73,300.45,268.1,17.34,86.225,16.287,0,1857.9,0,0,61.575,6.5867,5.4381,4.1655,18.734,0,0,0,0,4.499,8.261,23.081,11.151,0,0,48.59,19.681,21.914,42.468,1760
8.9509,138.06,191.46,12.836,0,0,38.083,0,0,96.067,87.315,0,0,0,17.59,5.8633,0,4.1231e-11,1.2738e-09,15.685,16.11,9.5135,22.806,0,25.044,16.316,3.5921,36.139,50.619,65.711,30.093,8.7611,1.7358,0.10302,0.33244,13.356,1.812,2.3922,5.4616,1.3308,1.5032,0.4309,0.49068,84.445,36.473,4.279,0.86503,2.7102,1.0603,65.861,0.52089,5.5293,5.7449,8.1138,4.0974,2.6421,3.5659,0,2.9608,10.271,33.743,0.49231,1.4988,3.3083,25.124,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,66.828,4.573,2.077,402.46,3.8004,15.184,59.246,1.99,2.6638,1.8908,16.996,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0.5364,3.9907,72.041,0,83.745,16.23,0,5.1792e-10,0,3.5048,0,198.77,0,336.59,18.856,20.803,18.636,0,64.761,8.9858,3.9047,0,0,30.624,1.1863,106.89,2.8568,80.586,1.5461,0,2.5506,20.021,3.2491,0.07486,1.1759,1.5581,0.85562,5.3311,104.01,47.441,116.5,101.73,107.78,123.25,109.98,2.7524,36.155,7.4947,0,925.56,0,0,7.5919e-10,1.1569e-10,2.9226,1.7088,7.6851,0,0,0,0,0,4.4398,0,5.5853e-11,0,0,20.374,8.0734,5.6933,7.2884e-11,2434
4.0796,62.924,87.263,4.2409,0,0,31.51,0,0,42.297,29.461,0,0,0,2.5131,2.6724,0.081587,0.09602,0.2979,7.7482,5.4357,3.2099,7.6949,0,8.45,7.1835,1.5816,12.194,25.005,22.171,10.154,2.9561,0,0,0,5.4794,0.7434,0.98144,1.6761,0.4084,0.53894,0.15449,0.17592,30.276,0,1.9503,0.26547,0.83171,0.38017,1.0599,0.18675,1.9824,2.0597,3.6981,1.8675,1.2042,1.6253,0,1.3495,4.6811,0,0.22438,0.5057,1.5078,8.477,0.91717,1.4464,1.9512,17.179,12.546,16.619,0,18.096,2.0843,0.94663,123.51,1.7321,6.9204,27.003,0.90702,1.2141,0.86176,12.994,0.84541,7.0776,7.287,2.1301,1.9413,1.0818,4.3678,0,0,32.835,0.45269,28.256,5.4044,0,0.22142,0,1.202e-11,0,66.186,0,91.507,6.3622,6.927,6.2881,0,21.851,2.9688,1.2901,0,0,25.339,0.39501,88.442,2.6871,26.833,0.51482,0,1.0464,7.1781,1.4809,0.03412,0.36087,0.47816,0.30676,2.1871,47.405,21.622,53.099,46.367,49.123,56.175,50.127,0,27.642,2.4762,0,14.895,0,0,0.28441,0.030424,2.4182,0.77882,3.5027,0,0,0,0,0,3.6735,0.10661,0.051504,0,0,15.577,3.6797,2.0412,0.19616,2198
3.1521,48.618,67.423,4.6369,0,0,13.75,0,0,12.228,37.801,0,0,0,5.1544,2.0648,0,4.1231e-11,1.2738e-09,3.3099,6.9745,4.1186,9.8733,0,10.842,2.0767,0.45723,15.646,10.682,28.448,13.028,3.7929,1.8517,0.21264,0.37629,13.634,1.8498,2.4421,0.99141,0.24157,0.75702,0.217,0.24711,42.527,0,1.5068,0.15702,0.49196,0.534,1.0867,0.26232,2.7846,2.8932,2.8573,1.4429,0.93041,1.2557,0,1.0427,3.6168,0,0.17337,0.64885,1.165,10.877,0.70864,1.1175,1.5076,13.273,9.6935,12.841,0,68.551,1.6104,0.7314,73.056,1.3383,5.347,20.864,0.7008,0.93806,0.66583,9.2637,0.6532,5.4684,5.6303,1.6458,1.4999,0.83588,3.3747,0,0,25.369,0,36.255,5.5108,0,5.1792e-10,0,1.202e-11,0,67.489,0,671.9,8.1633,7.0634,8.0682,0,28.037,3.2461,1.4105,0,0,11.057,0.40279,38.593,1.9517,27.362,0.52496,0,2.6038,10.083,1.1442,0.026362,0.21345,0.28283,0.43089,5.4423,36.627,16.706,41.027,35.825,37.954,43.403,38.73,0,19.707,2.7074,0,15.272,0,0,7.5919e-10,1.1569e-10,1.0552,0.60175,2.7063,0,0,0,0,0,1.603,0,5.5853e-11,0,0,11.105,2.8431,2.8672,7.2884e-11,1671
