21.602,333.19,462.07,26.316,0,0,51.864,12.818,0,287.06,122.68,0,0,0,35.108,14.151,8.0062,9.4226,29.233,43.876,22.635,13.367,32.043,0,35.187,48.753,10.734,50.776,141.6,92.325,42.281,12.31,31.512,28.273,11.602,84.916,11.521,15.21,7.1916,1.7523,2.5914,0.74285,0.84592,145.58,44.479,10.327,1.139,3.5686,1.828,290.17,0.898,9.5324,9.9039,19.582,9.8888,6.3764,8.606,5.601,7.1457,24.787,212.58,1.1881,2.1058,7.9842,35.3,4.8565,7.6588,10.332,90.965,66.433,88.001,0,509.57,11.037,5.0125,529.94,9.1718,36.644,142.99,4.8028,6.4288,4.5631,40.533,4.4766,37.477,38.586,11.279,10.279,5.7285,23.128,0.65414,4.8666,173.86,44.423,117.66,13.95,0,21.729,0,22.08,0,170.84,0,374.34,26.493,17.88,26.185,0,90.991,18.422,8.0053,0,0,41.706,1.0196,145.57,26.305,69.263,1.3289,0,16.216,34.515,7.8415,0.18067,1.5484,2.0516,1.475,33.895,251.01,114.49,281.17,245.52,260.11,297.46,265.43,17.34,86.225,15.365,0,4077.8,0,0,27.909,2.9855,3.9802,4.124,18.547,0,0,0,0,1.9211,6.0464,10.462,5.0541,0,0,48.59,19.484,9.815,19.249,3104
9.4746,146.14,202.66,11.092,0,0,36.75,0,0,31.925,59.47,0,0,0,11.559,6.2063,0,4.1231e-11,1.2738e-09,6.2172,10.972,6.4796,15.533,0,17.057,5.422,1.1937,24.614,20.065,44.755,20.496,5.9671,3.5567,1.8257,1.0216,17.732,2.4057,3.1761,2.4766,0.60345,2.0912,0.59947,0.68264,117.48,0,4.5293,0.39226,1.229,1.4752,119.83,0.72466,7.6924,7.9923,8.5884,4.3371,2.7966,3.7745,0,3.134,10.871,0,0.52111,1.0208,3.5018,17.112,2.13,3.3591,4.5315,39.896,29.137,38.596,0,93.903,4.8406,2.1985,182.5,4.0227,16.072,62.712,2.1065,2.8196,2.0014,16.996,1.9634,16.437,16.923,4.947,4.5084,2.5125,10.144,0,0,76.255,0,57.038,13.252,0,5.1792e-10,0,1.202e-11,0,162.3,0,884.22,12.843,16.986,12.693,0,44.109,7.7649,3.3742,0,0,29.553,0.96864,103.15,12.813,65.8,1.2624,0,3.3863,27.853,3.4392,0.079239,0.53323,0.70654,1.1903,7.0779,110.09,50.216,123.32,107.68,114.08,130.46,116.42,0,36.155,6.4764,0,1684,0,0,7.5919e-10,1.1569e-10,2.8203,1.8087,8.1346,0,0,0,0,0,4.2844,0,5.5853e-11,0,0,20.374,8.5457,7.9205,7.2884e-11,3550
7.5966,117.17,162.49,5.7183,0,0,27.078,0,0,22.32,35.031,0,0,0,9.9794,4.9762,0,4.1231e-11,1.2738e-09,4.7995,6.4634,3.8168,9.1498,0,10.048,3.7907,0.83459,14.499,15.489,26.363,12.073,3.515,0.23817,0,0,9.7567,1.3237,1.7476,1.2485,0.3042,2.576,0.73841,0.84086,144.71,0,3.6315,0.19774,0.61952,1.8171,24.238,0.89263,9.4754,9.8448,6.8861,3.4774,2.2423,3.0264,0,2.5128,8.7165,0,0.41782,0.6013,2.8077,10.08,1.7078,2.6933,3.6333,31.988,23.362,30.946,0,44.56,3.8811,1.7627,91.999,3.2253,12.886,50.282,1.6889,2.2607,1.6047,12.994,1.5742,13.179,13.569,3.9664,3.6148,2.0145,8.1332,0,0,61.14,0,33.599,10.388,0,5.1792e-10,0,1.202e-11,0,127.22,0,1244.8,7.5651,13.315,7.4769,0,25.982,4.0031,1.7395,0,0,21.775,0.75927,76.002,15.698,51.578,0.98957,0,1.8632,34.309,2.7575,0.063533,0.2688,0.35617,1.4662,3.8945,88.271,40.263,98.875,86.339,91.471,104.6,93.34,0,27.642,3.3388,171.47,340.62,0,0,7.5919e-10,1.1569e-10,2.0781,1.4502,6.5222,0,0,0,0,0,3.1568,0,5.5853e-11,0,0,15.577,6.8518,9.7564,7.2884e-11,3109
2.242,34.581,47.957,3.0527,0,0,12.011,0,0,16.957,26.429,0,0,0,4.0775,1.4687,0.47933,0.56413,1.7502,4.0079,4.8763,2.8796,6.903,0,7.5804,2.8799,0.63406,10.939,12.934,19.89,9.1087,2.6519,3.5476,1.8171,1.0181,17.71,2.4028,3.1721,1.1445,0.27888,1.3152,0.377,0.42931,73.883,0,1.0718,0.18128,0.56794,0.92773,2.9871,0.45574,4.8378,5.0263,2.0323,1.0263,0.66179,0.89319,0,0.74163,2.5726,0,0.12331,0.45365,0.82866,7.6046,0.50405,0.79489,1.0723,9.441,6.8949,9.1333,0,93.768,1.1455,0.52024,84.34,0.95191,3.8032,14.84,0.49847,0.66723,0.4736,9.2637,0.46461,3.8896,4.0047,1.1706,1.0669,0.59455,2.4004,0,0,18.045,2.6596,25.348,9.3886,0,1.3009,0,1.202e-11,0,114.98,0,1206.7,5.7075,12.034,5.6409,0,19.602,2.137,0.92863,0,0,9.6583,0.68622,33.711,15.444,46.616,0.89436,0,3.3821,17.517,0.81384,0.018751,0.24642,0.32652,0.7486,7.0692,26.052,11.883,29.182,25.482,26.996,30.872,27.548,0,19.707,1.7824,8.4729,41.979,0,0,1.6709,0.17874,0.92173,0.42802,1.925,0,0,0,0,0,1.4002,0.62634,0.30259,0,0,11.105,2.0222,4.9812,1.1524,3015
2.1466,33.109,45.915,8.5118,0,0,24.943,0,0,30.441,38.103,0,0,0,4.8673,1.4061,0.75823,0.89237,2.7686,5.9982,7.0302,4.1515,9.9522,0,10.929,5.1699,1.1382,15.771,19.358,28.675,13.132,3.8232,1.9524,0.30795,0.41442,13.877,1.8827,2.4855,0.80053,0.19505,0.82197,0.23562,0.26831,46.176,0,1.0262,0.12679,0.39724,0.57982,0.41929,0.28483,3.0235,3.1414,1.9458,0.98263,0.63361,0.85516,0,0.71005,2.463,0,0.11806,0.65403,0.79338,10.964,0.48258,0.76104,1.0267,9.039,6.6013,8.7444,0,70.049,1.0967,0.49808,58.99,0.91138,3.6413,14.208,0.47724,0.63882,0.45343,6.3979,0.44483,3.724,3.8342,1.1208,1.0214,0.56923,2.2982,0,0,17.277,4.2071,36.545,12.086,0,2.0578,0,1.202e-11,0,148.02,0,0,8.2285,15.492,8.1326,0,28.261,5.9587,2.5893,0,0,20.058,0.88341,70.009,2.2062,60.011,1.1514,0,2.65,10.948,0.77919,0.017953,0.17236,0.22838,0.46787,5.5389,24.943,11.377,27.939,24.397,25.847,29.558,26.375,0,13.61,4.9699,133.1,5.8924,0,0,2.6432,0.28274,1.9142,0.40979,1.843,0,0,0,0,0,2.9079,0.99078,0.47865,0,0,7.6698,1.9361,3.1132,1.823,2022
1.1941,18.417,25.541,2.419,0,0,16.495,0,0,15.949,7.6111,0,0,0,1.9243,0.78218,0,4.1231e-11,1.2738e-09,3.8591,1.4043,0.82927,1.9879,0,2.183,2.7087,0.59636,3.1502,12.454,5.7279,2.6231,0.76369,2.5511,0.87435,0.64101,15.315,2.0779,2.7432,1.0019,0.24411,0.42925,0.12305,0.14012,24.114,0,0.57082,0.15868,0.49715,0.30279,0.65839,0.14874,1.579,1.6405,1.0824,0.5466,0.35246,0.4757,0,0.39498,1.3701,0,0.065675,0.13064,0.44133,2.19,0.26845,0.42334,0.5711,5.0281,3.6721,4.8642,0,78.951,0.61005,0.27707,73.827,0.50697,2.0255,7.9035,0.26548,0.35535,0.25223,6.9387,0.24744,2.0715,2.1328,0.62346,0.56818,0.31664,1.2784,0,0,9.6104,0,7.2999,3.8076,0,5.1792e-10,0,1.202e-11,0,46.631,0,0,1.6436,4.8804,1.6245,0,5.6451,1.6934,0.73586,0,0,13.264,0.2783,46.297,1.2163,18.905,0.36272,0,2.9248,5.7171,0.43344,0.0099864,0.21571,0.28582,0.24433,6.1132,13.875,6.3287,15.542,13.571,14.378,16.442,14.672,0,14.761,1.4124,109.28,9.2525,0,0,7.5919e-10,1.1569e-10,1.2659,0.22795,1.0252,0,0,0,0,0,1.923,0,5.5853e-11,0,0,8.3181,1.077,1.6258,7.2884e-11,2450
0.80613,12.434,17.243,3.5742,0,0,11.518,0,0,26.176,10.404,0,0,0,3.4676,0.52806,0,4.1231e-11,1.2738e-09,5.3686,1.9196,1.1336,2.7174,0,2.9841,4.4456,0.97877,4.3061,17.326,7.8297,3.5857,1.0439,6.2271,4.352,2.0322,24.15,3.2765,4.3256,0.81773,0.19925,0.43673,0.12519,0.14256,24.534,0,0.38537,0.12952,0.40578,0.30807,0.9306,0.15134,1.6065,1.6691,0.73073,0.36902,0.23795,0.32115,0,0.26666,0.92497,0,0.044338,0.17858,0.29795,2.9936,0.18123,0.2858,0.38556,3.3945,2.4791,3.2839,0,133.61,0.41185,0.18705,60.258,0.34226,1.3675,5.3358,0.17923,0.2399,0.17028,4.6224,0.16705,1.3985,1.4399,0.4209,0.38359,0.21377,0.86307,0,0,6.4881,0,9.9786,0.80874,0,5.1792e-10,0,1.202e-11,0,9.9045,0,0,2.2468,1.0366,2.2206,0,7.7166,2.5021,1.0873,0,0,9.2621,0.059112,32.328,3.0548,4.0155,0.077041,0,4.6119,5.8167,0.29262,0.006742,0.17606,0.23329,0.24858,9.6396,9.3671,4.2726,10.492,9.1621,9.7066,11.1,9.905,0,9.8333,2.0869,0,13.078,0,0,7.5919e-10,1.1569e-10,0.88392,0.15389,0.69212,0,0,0,0,0,1.3428,0,5.5853e-11,0,0,5.5413,0.7271,1.6541,7.2884e-11,2306
2.1346,32.923,45.658,19.899,0,0,67.405,12.244,0,134.58,43.091,0,0,0,3.8049,1.3982,7.6834,9.0427,28.055,21.37,7.9505,4.695,11.255,0,12.359,22.856,5.0322,17.835,68.965,32.429,14.851,4.3237,0,0,0,5.4954,0.74557,0.9843,1.6049,0.39104,0.19798,0.056752,0.064626,11.122,17.792,1.0204,0.25418,0.79636,0.13966,12.335,0.068605,0.72825,0.75664,1.9349,0.97713,0.63006,0.85037,5.3498,0.70608,2.4492,0,0.1174,0.73965,0.78894,12.399,0.47988,0.75678,1.0209,8.9884,6.5643,8.6955,0,18.195,1.0905,0.4953,118.26,0.90628,3.6209,14.129,0.47457,0.63524,0.45089,0.89304,0.44234,3.7032,3.8127,1.1145,1.0157,0.56604,2.2853,0.26166,1.9467,17.18,42.632,41.329,2.2161,0,20.853,0,1.202e-11,0,27.14,0,0,9.3057,2.8405,9.1973,0,31.96,13.93,6.0533,0,0,54.203,0.16198,189.19,4.8085,11.003,0.21111,0,1.0495,2.6369,0.77483,0.017852,0.34553,0.45784,0.11269,2.1935,24.803,11.313,27.783,24.26,25.702,29.392,26.228,0,1.8998,11.619,0,173.35,0,0,26.784,2.8651,5.1729,0.4075,1.8327,0,0,0,0,1.835,7.8581,10.04,4.8504,0,0,1.0706,1.9253,0.74985,18.473,2421
7.1211,109.84,152.32,25.971,0,0,66.104,123.82,0,277.12,42.942,0,0,0,11.416,4.6647,70.332,82.774,256.8,42.409,7.923,4.6788,11.216,0,12.317,47.065,10.362,17.773,136.86,32.317,14.8,4.3087,5.712,3.8647,1.8373,22.912,3.1085,4.1038,1.0663,0.25981,1.1851,0.33972,0.38686,66.577,0,3.4042,0.16888,0.52912,0.83599,38.371,0.41067,4.3594,4.5293,6.4551,3.2598,2.102,2.8369,54.105,2.3556,8.1709,0,0.39167,0.7371,2.632,12.356,1.6009,2.5247,3.4059,29.986,21.899,29.009,0,125.95,3.6382,1.6524,78.574,3.0234,12.08,47.135,1.5832,2.1192,1.5042,0,1.4757,12.354,12.72,3.7182,3.3885,1.8884,7.6241,0,0,57.314,390.24,41.186,1.8768,0,190.88,0,1.202e-11,0,22.985,0,0,9.2735,2.4056,9.1654,0,31.85,18.181,7.9004,0,0,53.158,0.13718,185.54,2.2062,9.3187,0.17879,0,4.3755,15.785,2.5849,0.059557,0.22958,0.3042,0.67457,9.1454,82.746,37.743,92.686,80.936,85.746,98.056,87.498,0,0,15.164,0,539.24,0,0,245.17,26.227,5.0731,1.3595,6.114,0,0,0,0,18.558,7.7065,91.902,44.399,0,0,0,6.423,4.4886,169.1,2582
18.02,277.94,385.45,26.937,0,0,76.027,410.81,0,373.8,150.92,0,0,0,53.992,11.804,231.46,272.41,845.16,56.679,27.845,16.444,39.419,0,43.287,63.484,13.977,62.465,182.92,113.58,52.014,15.143,81.45,75.516,30.501,204.93,27.803,36.706,40.258,9.8093,9.8718,2.8298,3.2224,554.57,147.67,8.6145,6.3763,19.977,6.9636,73.613,3.4208,36.312,37.728,16.335,8.249,5.3191,7.1789,179.5,5.9608,20.677,376.23,0.99113,2.5905,6.6603,43.425,4.0512,6.3889,8.6187,75.881,55.417,73.408,0,1252.1,9.2065,4.1814,2966.6,7.6509,30.568,119.28,4.0064,5.3628,3.8065,0,3.7343,31.262,32.188,9.4089,8.5747,4.7786,19.293,2.1717,16.157,145.03,1284.3,144.75,4.5294,0,628.19,0,39.078,0,55.47,0,0,32.592,5.8055,32.212,0,111.94,18.857,8.1942,0,0,61.137,0.33105,213.39,4.073,22.489,0.43147,0,39.136,131.48,6.5412,0.15071,8.6678,11.485,5.619,81.799,209.39,95.509,234.55,204.81,216.98,248.13,221.42,30.689,0,15.728,0,1034.5,0,0,806.88,86.313,5.8346,3.4401,15.472,0,0,0,0,61.569,8.8633,302.46,146.12,0,0,0,16.254,37.389,556.5,2673.9
52.576,810.94,1124.6,46.654,0,0,110.76,394.22,0,580.58,330.1,0,0,0,127.08,34.44,222.15,261.45,811.13,87.201,60.905,35.966,86.219,0,94.679,98.603,21.709,136.63,281.42,248.42,113.77,33.122,142.65,133.42,53.664,352.01,47.759,63.051,109.22,26.613,20.147,5.7752,6.5765,1131.8,298.01,25.134,17.299,54.198,14.212,139.51,6.9814,74.109,76.997,47.659,24.068,15.519,20.945,172.25,17.391,60.327,721.25,2.8918,5.6661,19.432,94.982,11.82,18.64,25.146,221.39,161.69,214.18,0,2162.1,26.861,12.2,8048.4,22.323,89.186,348,11.689,15.647,11.106,0,10.895,91.212,93.912,27.452,25.018,13.942,56.29,4.3827,32.607,423.16,1232.6,316.6,14.261,0,602.9,0,74.915,0,174.65,0,0,71.286,18.279,70.456,0,244.83,32.66,14.192,0,0,89.065,1.0423,310.87,9.0795,70.807,1.3585,0,67.224,268.34,19.085,0.43971,23.516,31.159,11.468,140.51,610.93,278.66,684.32,597.56,633.07,723.96,646.01,58.832,0,27.241,50.36,1960.6,0,0,774.4,82.838,8.4999,10.037,45.141,0,0,0,0,59.082,12.912,290.28,140.24,0,0,0,47.422,76.306,534.1,2914
56.639,873.6,1211.5,31.604,0,0,77.498,235.43,0,396.37,319.78,0,0,0,106.26,37.101,133,156.53,485.61,60.011,59.001,34.842,83.524,0,91.719,67.318,14.821,132.35,193.67,240.66,110.21,32.086,81.45,75.516,30.501,204.93,27.803,36.706,34.72,8.4599,13.482,3.8646,4.4008,757.36,350.5,27.076,5.4991,17.229,9.5099,156.23,4.6717,49.591,51.524,51.341,25.927,16.718,22.564,102.87,18.735,64.989,1162.4,3.1152,5.489,20.934,92.013,12.733,20.081,27.089,238.5,174.18,230.73,0,1252.1,28.937,13.142,2558.5,24.047,96.078,374.89,12.592,16.856,11.964,25.791,11.737,98.26,101.17,29.573,26.951,15.02,60.64,5.1547,38.35,455.85,737.94,306.7,20.79,0,360.95,0,120.74,0,254.61,0,0,69.058,26.647,68.253,0,237.18,22.124,9.6139,0,0,62.32,1.5196,217.52,8.8532,103.23,1.9805,0,39.136,179.56,20.56,0.47369,7.4754,9.9051,7.6737,81.799,658.13,300.19,737.19,643.73,681.99,779.9,695.93,94.817,54.866,18.453,0,2195.5,0,0,463.62,49.594,5.9475,10.813,48.629,0,0,0,0,35.285,9.0348,173.79,83.957,0,0,30.918,51.086,51.061,319.76,3200
20.41,314.81,436.57,18.663,0,0,52.794,38.417,0,189.11,141.09,0,0,0,46.667,13.37,22.379,26.338,81.712,29.418,26.032,15.373,36.851,0,40.468,32.118,7.0712,58.396,94.941,106.18,48.626,14.157,12.395,10.187,4.3666,38.973,5.2875,6.9806,5.3771,1.3102,2.0766,0.59528,0.67787,116.66,242.86,9.757,0.85164,2.6682,1.4649,199.31,0.71961,7.6387,7.9365,18.501,9.343,6.0245,8.131,16.786,6.7514,23.419,357.67,1.1226,2.4218,7.5436,40.597,4.5885,7.2362,9.7618,85.945,62.767,83.144,0,225.32,10.428,4.7359,396.23,8.6656,34.622,135.09,4.5377,6.074,4.3113,40.533,4.2295,35.409,36.456,10.657,9.7119,5.4124,21.852,3.5717,26.572,164.27,124.17,135.32,16.478,0,60.735,0,37.151,0,201.8,0,801,30.469,21.12,30.114,0,104.65,13.065,5.6773,0,0,42.454,1.2044,148.18,8.9381,81.815,1.5697,0,7.4426,27.659,7.4087,0.1707,1.1577,1.534,1.182,15.556,237.16,108.18,265.65,231.97,245.76,281.04,250.78,29.175,86.225,10.897,0,2801,0,0,78.012,8.345,4.0516,3.8964,17.524,0,0,0,0,5.7576,6.1548,29.242,14.127,0,0,48.59,18.409,7.8653,53.804,3353.8
8.3394,128.63,178.38,8.1266,0,0,30.263,10.073,0,94.788,42.358,0,0,0,16.728,5.4628,6.4649,7.6086,23.606,15.496,7.8152,4.6151,11.064,0,12.149,16.098,3.5443,17.532,50.01,31.877,14.599,4.2501,3.3727,1.6516,0.95194,17.29,2.3458,3.0968,2.4719,0.60229,1.7769,0.50936,0.58003,99.821,24.908,3.9866,0.39151,1.2266,1.2534,84.315,0.61574,6.5361,6.7909,7.5594,3.8175,2.4616,3.3223,4.4016,2.7586,9.5689,15.184,0.45868,0.72707,3.0823,12.188,1.8748,2.9567,3.9886,35.117,25.646,33.972,0,91.167,4.2606,1.9351,182.15,3.5407,14.146,55.199,1.8541,2.4818,1.7616,16.996,1.7282,14.468,14.896,4.3543,3.9682,2.2115,8.9285,0.36631,2.7253,67.119,35.871,40.626,13.502,0,17.546,0,1.5771,0,165.35,0,967.72,9.1474,17.306,9.0408,0,31.417,5.689,2.4721,0,0,24.336,0.98684,84.943,13.181,67.037,1.2862,0,3.3018,23.666,3.0272,0.069746,0.5322,0.70519,1.0114,6.9013,96.903,44.2,108.54,94.783,100.42,114.83,102.47,1.2386,36.155,4.745,0,1184.9,0,0,22.536,2.4108,2.3225,1.592,7.16,0,0,0,0,1.5097,3.5282,8.4477,4.0811,0,0,20.374,7.5219,6.73,15.543,2980
4.7966,73.984,102.6,3.3298,0,0,25.505,0.35956,0,43.095,31.771,0,0,0,14.354,3.1421,1.011,1.1898,3.6914,7.8659,5.8619,3.4616,8.2983,0,9.1126,7.319,1.6114,13.15,25.385,23.91,10.95,3.1879,1.3053,0,0.16951,12.321,1.6717,2.2069,2.2314,0.5437,1.3301,0.38128,0.43418,74.721,0,2.293,0.35342,1.1073,0.93825,26.46,0.46091,4.8926,5.0833,4.348,2.1957,1.4158,1.9109,0.15711,1.5867,5.5038,0,0.26382,0.54535,1.7729,9.1417,1.0784,1.7006,2.2942,20.198,14.751,19.54,0,60.427,2.4506,1.113,164.43,2.0365,8.1367,31.749,1.0664,1.4275,1.0132,12.994,0.994,8.3215,8.5678,2.5045,2.2824,1.272,5.1355,0,0,38.605,5.6094,30.472,9.7005,0,2.7437,0,1.202e-11,0,118.8,0,2250.3,6.8611,12.434,6.7811,0,23.564,2.331,1.0129,0,0,20.51,0.70902,71.587,2.4891,48.164,0.92408,0,2.353,17.715,1.7412,0.040116,0.48043,0.63659,0.75709,4.9181,55.736,25.423,62.432,54.517,57.757,66.048,58.937,0,27.642,1.9442,65.252,371.85,0,0,3.5242,0.37699,1.9573,0.91571,4.1183,0,0,0,0,0.053888,2.9734,1.321,0.6382,0,0,15.577,4.3264,5.0377,2.4306,2796.3
3.4879,53.798,74.606,9.3068,0,0,31.751,0,0,9.9839,46.728,0,0,0,12.564,2.2848,0,4.1231e-11,1.2738e-09,2.9786,8.6215,5.0913,12.205,0,13.403,1.6956,0.37332,19.34,9.6128,35.166,16.105,4.6886,5.9299,4.0708,1.9197,23.435,3.1795,4.1976,2.3132,0.56364,1.5046,0.43131,0.49115,84.525,0.88958,1.6674,0.36638,1.1479,1.0614,3.581,0.52138,5.5346,5.7503,3.1617,1.5966,1.0295,1.3895,0,1.1537,4.0021,0,0.19184,0.80208,1.2891,13.445,0.78414,1.2366,1.6682,14.687,10.726,14.209,0,129.19,1.782,0.80932,170.46,1.4809,5.9166,23.086,0.77546,1.038,0.73677,9.2637,0.72279,6.051,6.2301,1.8211,1.6597,0.92493,3.7343,0.013083,0.097333,28.072,0,44.817,18.974,0,5.1792e-10,0,1.202e-11,0,232.37,0,2482.7,10.091,24.32,9.9735,0,34.658,6.5152,2.8311,0,0,25.533,1.3868,89.119,14.906,94.208,1.8075,0,4.4755,20.04,1.2661,0.029171,0.49805,0.65993,0.85643,9.3544,40.529,18.486,45.398,39.642,41.998,48.027,42.856,0,19.707,5.4341,0,50.325,0,0,7.5919e-10,1.1569e-10,2.4367,0.66586,2.9946,0,0,0,0,0,3.7016,0,5.5853e-11,0,0,11.105,3.146,5.6987,7.2884e-11,2353
1.2793,19.733,27.365,3.9255,0,0,14.594,0,0,9.5327,21.595,0,0,0,2.6318,0.83804,0.10908,0.12838,0.39828,2.912,3.9844,2.3529,5.6404,0,6.1939,1.619,0.35645,8.938,9.3978,16.252,7.4427,2.1668,2.7211,1.0352,0.70535,15.724,2.1333,2.8164,0.81955,0.19969,0.175,0.050165,0.057125,9.8311,0,0.61158,0.1298,0.40668,0.12345,0.40121,0.060642,0.64373,0.66882,1.1597,0.58564,0.37763,0.50967,0,0.42319,1.4679,0,0.070365,0.37068,0.47285,6.2137,0.28762,0.45358,0.61189,5.3872,3.9343,5.2116,0,81.479,0.65362,0.29685,60.392,0.54318,2.1702,8.468,0.28443,0.38073,0.27024,6.3979,0.26512,2.2195,2.2852,0.66798,0.60876,0.33926,1.3697,0,0,10.297,0.60523,20.712,6.9955,0,0.29604,0,1.202e-11,0,85.672,0,355.86,4.6635,8.9664,4.6092,0,16.017,2.748,1.1941,0,0,11.735,0.51131,40.961,1.6971,34.734,0.66639,0,3.0028,2.3308,0.46439,0.0107,0.17645,0.23381,0.099611,6.2763,14.866,6.7806,16.652,14.54,15.405,17.616,15.719,0,13.61,2.292,168.84,5.6383,0,0,0.38024,0.040675,1.12,0.24423,1.0984,0,0,0,0,0,1.7013,0.14253,0.068859,0,0,7.6698,1.1539,0.66282,0.26225,1740
1.3763,21.228,29.439,5.5147,0,0,40.876,0,0,50.303,20.421,0,0,0,6.2532,0.90155,0,4.1231e-11,1.2738e-09,8.9299,3.7678,2.225,5.3338,0,5.8572,8.5432,1.8809,8.4521,28.819,15.368,7.038,2.049,1.8517,0.21264,0.37629,13.634,1.8498,2.4421,1.7809,0.43392,0.89547,0.25669,0.29231,50.305,0,0.65794,0.28206,0.8837,0.63166,1.0598,0.3103,3.2939,3.4223,1.2476,0.63002,0.40625,0.5483,0,0.45526,1.5792,0,0.075698,0.35052,0.50869,5.8759,0.30941,0.48795,0.65826,5.7955,4.2325,5.6066,0,68.551,0.70315,0.31935,131.23,0.58434,2.3347,9.1098,0.30599,0.40959,0.29072,6.9387,0.28521,2.3877,2.4584,0.71861,0.6549,0.36497,1.4735,0,0,11.077,0,19.586,6.9148,0,5.1792e-10,0,1.202e-11,0,84.684,0,1355.1,4.41,8.863,4.3586,0,15.146,3.8606,1.6776,0,0,32.87,0.50541,114.73,6.5056,34.333,0.65871,0,2.6038,11.927,0.49959,0.011511,0.38343,0.50805,0.5097,5.4423,15.992,7.2945,17.914,15.642,16.572,18.951,16.911,0,14.761,3.2199,161.24,14.894,0,0,7.5919e-10,1.1569e-10,3.137,0.26274,1.1817,0,0,0,0,0,4.7654,0,5.5853e-11,0,0,8.3181,1.2414,3.3916,7.2884e-11,2094
0.4734,7.3017,10.126,5.1732,0,0,11.68,5.8025,0,32.08,7.2634,0,0,0,3.0085,0.3101,4.067,4.7865,14.85,6.2401,1.3401,0.79139,1.8971,0,2.0833,5.4483,1.1995,3.0063,20.138,5.4662,2.5033,0.7288,3.3074,1.5899,0.92725,17.133,2.3245,3.0688,0.91053,0.22186,0.63474,0.18195,0.2072,35.658,0,0.22631,0.14421,0.45182,0.44775,0.8455,0.21995,2.3348,2.4258,0.42912,0.21671,0.13974,0.1886,2.5354,0.15659,0.54319,0,0.026038,0.12468,0.17497,2.09,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,90.197,0.24186,0.10985,67.096,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,4.6224,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,22.566,6.9664,1.2452,0,11.038,0,1.202e-11,0,15.25,0,0,1.5686,1.5961,1.5503,0,5.3872,3.6215,1.5737,0,0,9.3924,0.091015,32.783,1.8385,6.1827,0.11862,0,3.2719,8.4541,0.17184,0.0039592,0.19604,0.25976,0.36129,6.8388,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,9.8333,3.0206,25.494,11.882,0,0,14.177,1.5166,0.89636,0.090375,0.40645,0,0,0,0,0.86963,1.3617,5.3143,2.5674,0,0,5.5413,0.42699,2.4041,9.7781,1979
1.8435,28.434,39.432,14.113,0,0,44.873,12.3,0,96.289,16.232,0,0,0,2.9218,1.2076,7.7153,9.0803,28.171,15.718,2.9949,1.7686,4.2396,0,4.6557,16.353,3.6004,6.7183,50.725,12.216,5.5943,1.6287,0.3065,0,0,9.921,1.346,1.777,0.7571,0.18447,0.33359,0.095625,0.10889,18.74,0,0.88127,0.11991,0.37569,0.23531,9.9841,0.1156,1.2271,1.2749,1.6711,0.84388,0.54415,0.73441,5.3747,0.6098,2.1153,0,0.10139,0.27862,0.68136,4.6706,0.41444,0.65359,0.88171,7.7627,5.6692,7.5098,0,45.576,0.94184,0.42776,55.79,0.7827,3.1272,12.202,0.40986,0.54862,0.38941,0.89304,0.38202,3.1982,3.2928,0.96254,0.8772,0.48886,1.9737,0,0,14.837,42.809,15.568,1.4526,0,20.939,0,1.202e-11,0,17.79,0,0,3.5054,1.8619,3.4645,0,12.039,9.8798,4.2932,0,0,36.085,0.10617,125.95,3.5073,7.2125,0.13838,0,1.8946,4.443,0.66917,0.015418,0.16301,0.21599,0.18988,3.96,21.421,9.7706,23.994,20.952,22.197,25.384,22.651,0,1.8998,8.2404,0,140.31,0,0,26.895,2.877,3.4437,0.35193,1.5828,0,0,0,0,1.8435,5.2314,10.082,4.8705,0,0,1.0706,1.6628,1.2635,18.55,2320
8.6887,134.01,185.85,27.613,0,0,78.681,96.266,0,285.99,107.05,0,0,0,14.354,5.6915,54.859,64.564,200.31,43.718,19.751,11.664,27.96,0,30.704,48.571,10.694,44.307,141.09,80.563,36.894,10.741,5.5089,3.6725,1.7604,22.424,3.0423,4.0164,2.6091,0.63572,0.70938,0.20335,0.23156,39.851,23.129,4.1536,0.41324,1.2947,0.5004,34.731,0.24582,2.6094,2.7111,7.876,3.9774,2.5647,3.4614,42.064,2.8741,9.9696,0,0.47789,1.8375,3.2114,30.802,1.9534,3.0805,4.1556,36.587,26.72,35.395,0,122.93,4.439,2.0161,192.26,3.689,14.739,57.51,1.9317,2.5857,1.8353,0,1.8005,15.074,15.52,4.5366,4.1344,2.3041,9.3024,0.34015,2.5306,69.93,304.39,102.67,2.893,0,148.89,0,1.202e-11,0,35.43,0,0,23.118,3.7081,22.849,0,79.398,19.33,8.3999,0,0,63.271,0.21145,220.84,2.4891,14.364,0.27559,0,4.2822,9.4482,3.1539,0.072667,0.56174,0.74433,0.40378,8.9506,100.96,46.051,113.09,98.752,104.62,119.64,106.76,0,0,16.123,0,488.08,0,0,191.24,20.457,6.0382,1.6587,7.4599,0,0,0,0,14.428,9.1727,71.685,34.631,0,0,0,7.8369,2.6868,131.9,1840
