39.492,609.12,844.73,27.353,0,0,74.409,35.107,0,380.5,170.66,0,0,0,31.087,25.869,20.521,24.151,74.928,57.668,31.488,18.594,44.575,0,48.949,64.622,14.228,70.635,186.11,128.43,58.817,17.124,14.899,12.556,5.3142,44.99,6.1039,8.0584,3.8221,0.9313,1.237,0.35459,0.40379,69.491,202.83,18.879,0.60537,1.8966,0.87258,133.98,0.42865,4.5502,4.7275,35.798,18.078,11.657,15.733,15.34,13.063,45.314,388.04,2.1721,2.9294,14.596,49.105,8.8784,14.001,18.888,166.3,121.45,160.88,0,262.55,20.176,9.1636,281.65,16.767,66.991,261.4,8.7802,11.753,8.3421,40.533,8.1838,68.513,70.541,20.62,18.792,10.473,42.282,2.983,22.192,317.85,113.86,163.68,16.016,0,55.692,0,40.305,0,196.15,0,0,36.855,20.529,36.425,0,126.58,19.148,8.3208,0,0,59.836,1.1707,208.85,5.9964,79.524,1.5257,0,8.5918,16.475,14.335,0.33029,0.82292,1.0904,0.7041,17.958,458.89,209.31,514.02,448.85,475.52,543.79,485.24,31.652,86.225,15.971,0,1882.9,0,0,71.534,7.6521,5.7104,7.5392,33.907,0,0,0,0,5.2616,8.6747,26.814,12.954,0,0,48.59,35.62,4.6851,49.337,2919
9.7284,150.05,208.09,18.513,0,0,60.842,2.6545,0,118.55,89.643,0,0,0,11.88,6.3726,2.2995,2.7063,8.3963,19.003,16.54,9.7671,23.414,0,25.711,20.134,4.4328,37.103,61.329,67.463,30.895,8.9947,2.024,0.37571,0.44153,14.049,1.906,2.5163,2.3565,0.57419,1.358,0.38927,0.44327,76.286,64.05,4.6506,0.37324,1.1694,0.9579,26.757,0.47056,4.9951,5.1898,8.8185,4.4533,2.8716,3.8756,1.1599,3.218,11.163,41.335,0.53507,1.5387,3.5957,25.794,2.1871,3.4491,4.6529,40.965,29.918,39.63,0,71.114,4.9702,2.2574,173.65,4.1304,16.503,64.392,2.1629,2.8952,2.055,16.996,2.016,16.877,17.377,5.0795,4.6292,2.5798,10.416,0.94196,7.008,78.298,12.759,85.977,24.135,0,6.2408,0,4.2934,0,295.57,0,0,19.359,30.934,19.133,0,66.488,12.96,5.6317,0,0,48.926,1.764,170.77,6.9015,119.83,2.2991,0,2.6829,18.087,3.5313,0.081363,0.50737,0.67228,0.77295,5.6076,113.04,51.562,126.62,110.57,117.14,133.96,119.53,3.3717,36.155,10.809,42.555,376.03,0,0,8.016,0.85748,4.6692,1.8572,8.3526,0,0,0,0,0.39784,7.0931,3.0048,1.4516,0,0,20.374,8.7747,5.1432,5.5286,2607
5.9215,91.333,126.66,11.686,0,0,43.359,0,0,19.238,87.952,0,0,0,12.205,3.8789,0.54982,0.64709,2.0076,4.3446,16.228,9.5829,22.972,0,25.226,3.2673,0.71935,36.403,14.021,66.19,30.312,8.825,0.62333,0,0,10.682,1.4493,1.9134,2.1456,0.5228,2.2983,0.65881,0.75022,129.11,0,2.8307,0.33984,1.0647,1.6212,18.534,0.7964,8.4539,8.7835,5.3676,2.7106,1.7479,2.359,0,1.9587,6.7945,7.5921,0.32569,1.5097,2.1886,25.307,1.3312,2.0994,2.8321,24.935,18.21,24.122,0,50.287,3.0253,1.374,158.11,2.5141,10.045,39.194,1.3165,1.7622,1.2508,12.994,1.2271,10.273,10.577,3.0918,2.8177,1.5703,6.3398,0,0,47.659,3.0507,84.355,15.226,0,1.4922,0,0.78858,0,186.47,0,318.34,18.994,19.516,18.772,0,65.233,8.1808,3.5549,0,0,34.867,1.1129,121.7,2.2345,75.6,1.4504,0,2.04,30.61,2.1495,0.049524,0.46196,0.61212,1.3082,4.264,68.807,31.384,77.072,67.301,71.301,81.537,72.758,0.61929,27.642,6.8233,0,260.47,0,0,1.9166,0.20503,3.3275,1.1304,5.084,0,0,0,0,0,5.0549,0.71845,0.34709,0,0,15.577,5.341,8.7046,1.3219,2180
2.1346,32.923,45.658,9.6474,0,0,32.046,0,0,38.433,42.942,0,0,0,3.9274,1.3982,0,4.1231e-11,1.2738e-09,7.1778,7.923,4.6788,11.216,0,12.317,6.5273,1.4371,17.773,23.165,32.317,14.8,4.3087,0,0,0,5.5701,0.75571,0.99768,1.6103,0.39236,0.28348,0.081261,0.092535,15.925,0,1.0204,0.25504,0.79905,0.19997,3.871,0.098232,1.0427,1.0834,1.9349,0.97713,0.63006,0.85037,0,0.70608,2.4492,0,0.1174,0.7371,0.78894,12.356,0.47988,0.75678,1.0209,8.9884,6.5643,8.6955,0,18.657,1.0905,0.4953,118.66,0.90628,3.6209,14.129,0.47457,0.63524,0.45089,9.2637,0.44234,3.7032,3.8127,1.1145,1.0157,0.56604,2.2853,0,0,17.18,0,41.186,15.953,0,5.1792e-10,0,1.202e-11,0,195.37,0,0,9.2735,20.447,9.1654,0,31.85,6.7536,2.9347,0,0,25.77,1.166,89.947,2.6588,79.208,1.5197,0,1.0637,3.7756,0.77483,0.017852,0.3467,0.45939,0.16136,2.2233,24.803,11.313,27.783,24.26,25.702,29.392,26.228,0,19.707,5.633,139.57,54.401,0,0,7.5919e-10,1.1569e-10,2.4593,0.4075,1.8327,0,0,0,0,0,3.736,0,5.5853e-11,0,0,11.105,1.9253,1.0737,7.2884e-11,1935
1.9476,30.04,41.659,4.0727,0,0,11.786,0,0,6.4528,21.871,0,0,0,3.8253,1.2758,0,4.1231e-11,1.2738e-09,2.4574,4.0353,2.383,5.7125,0,6.2731,1.0959,0.24128,9.0522,7.9307,16.459,7.5378,2.1945,1.9778,0.33194,0.42402,13.937,1.8909,2.4964,0.77667,0.18924,0.65626,0.18812,0.21422,36.867,0,0.93104,0.12301,0.3854,0.46293,0.84457,0.22741,2.414,2.5081,1.7654,0.89154,0.57488,0.77589,0,0.64424,2.2347,5.905,0.10712,0.37541,0.71984,6.2931,0.43785,0.6905,0.9315,8.2012,5.9894,7.9339,0,70.426,0.99503,0.45192,57.232,0.8269,3.3038,12.891,0.43301,0.5796,0.4114,6.3979,0.4036,3.3788,3.4788,1.0169,0.92675,0.51647,2.0852,0,0,15.675,0,20.977,6.9955,0,5.1792e-10,0,0.61334,0,85.672,0,0,4.7231,8.9664,4.6681,0,16.222,2.8511,1.2389,0,0,9.4775,0.51131,33.08,2.0082,34.734,0.66639,0,2.6616,8.7407,0.70697,0.016289,0.16722,0.22157,0.37354,5.5632,22.631,10.322,25.349,22.136,23.451,26.818,23.93,0.48167,13.61,2.378,227.17,11.869,0,0,7.5919e-10,1.1569e-10,0.90448,0.37181,1.6722,0,0,0,0,0,1.374,0,5.5853e-11,0,0,7.6698,1.7567,2.4856,7.2884e-11,1600
0.59528,9.1816,12.733,1.9311,0,0,21.271,0,0,26.119,6.0104,0,0,0,3.1113,0.38994,0,4.1231e-11,1.2738e-09,5.3602,1.1089,0.65487,1.5699,0,1.7239,4.4359,0.97664,2.4877,17.299,4.5232,2.0715,0.60308,1.2672,0,0.1551,12.23,1.6593,2.1905,0.74163,0.1807,0.58285,0.16708,0.19026,32.743,0,0.28457,0.11746,0.36801,0.41114,0.60533,0.20197,2.144,2.2275,0.5396,0.2725,0.17571,0.23715,0,0.19691,0.68304,0,0.032741,0.10317,0.22002,1.7294,0.13383,0.21105,0.28471,2.5067,1.8306,2.425,0,59.861,0.30413,0.13813,54.65,0.25274,1.0098,3.9402,0.13235,0.17715,0.12574,6.9387,0.12336,1.0327,1.0633,0.31081,0.28326,0.15786,0.63733,0,0,4.7911,0,5.7646,1.9657,0,5.1792e-10,0,1.202e-11,0,24.073,0,0,1.298,2.5195,1.2828,0,4.4579,1.3519,0.58744,0,0,17.105,0.14367,59.703,1.9234,9.7598,0.18725,0,2.3355,7.763,0.21608,0.0049786,0.15968,0.21158,0.33176,4.8816,6.917,3.155,7.748,6.7657,7.1678,8.1968,7.3143,0,14.761,1.1275,0,8.5069,0,0,7.5919e-10,1.1569e-10,1.6324,0.11364,0.51109,0,0,0,0,0,2.4798,0,5.5853e-11,0,0,8.3181,0.53692,2.2075,7.2884e-11,1804
0.44445,6.8552,9.5067,3.4147,0,0,25.499,0,0,12.228,16.463,0,0,0,3.6432,0.29114,0,4.1231e-11,1.2738e-09,3.3099,3.0375,1.7937,4.3,0,4.7219,2.0767,0.45723,6.8139,10.682,12.39,5.6739,1.6519,4.3373,2.5642,1.317,19.608,2.6603,3.5121,0.76442,0.18626,0.35014,0.10037,0.1143,19.67,0,0.21247,0.12107,0.37932,0.24699,0.57357,0.12133,1.288,1.3382,0.40288,0.20345,0.13119,0.17706,0,0.14702,0.50997,0,0.024445,0.28259,0.16427,4.737,0.099919,0.15757,0.21257,1.8715,1.3668,1.8105,0,105.51,0.22707,0.10313,56.329,0.1887,0.75393,2.9418,0.098813,0.13227,0.093883,4.6224,0.092102,0.77105,0.79387,0.23206,0.21149,0.11786,0.47584,0,0,3.5771,0,15.79,0.88211,0,5.1792e-10,0,1.202e-11,0,10.803,0,0,3.5553,1.1306,3.5138,0,12.211,2.3905,1.0388,0,0,20.505,0.064474,71.571,2.0365,4.3798,0.08403,0,3.7445,4.6635,0.16133,0.0037171,0.16458,0.21808,0.1993,7.8267,5.1644,2.3556,5.7848,5.0514,5.3516,6.1199,5.461,0,9.8333,1.9938,56.544,8.0606,0,0,7.5919e-10,1.1569e-10,1.9569,0.084848,0.38159,0,0,0,0,0,2.9728,0,5.5853e-11,0,0,5.5413,0.40088,1.3262,7.2884e-11,1534
1.3749,21.206,29.409,6.5861,0,0,40.773,4.7741,0,80.763,12.241,0,0,0,3.8763,0.90063,3.4895,4.1069,12.742,13.426,2.2585,1.3337,3.1972,0,3.511,13.716,3.0199,5.0665,43.329,9.2122,4.2188,1.2282,0,0,0,5.4527,0.73978,0.97666,1.3389,0.32623,0.63433,0.18184,0.20706,35.635,0,0.65727,0.21206,0.66437,0.44746,4.9574,0.21981,2.3333,2.4243,1.2463,0.62938,0.40583,0.54774,2.086,0.4548,1.5776,6.7486,0.075621,0.21012,0.50817,3.5222,0.3091,0.48746,0.65759,5.7896,4.2282,5.6009,0,17.931,0.70244,0.31903,98.66,0.58375,2.3323,9.1005,0.30568,0.40917,0.29043,0.89304,0.28492,2.3853,2.4558,0.71788,0.65423,0.3646,1.472,0,0,11.066,19.362,11.74,1.1405,0,9.4705,0,0.70096,0,13.967,0,0,2.6435,1.4618,2.6127,0,9.0791,4.6106,2.0035,0,0,32.787,0.083358,114.44,0.028285,5.6626,0.10864,0,1.0413,8.4486,0.49908,0.011499,0.28826,0.38196,0.36106,2.1765,15.976,7.2871,17.895,15.627,16.555,18.932,16.894,0.55048,1.8998,3.8455,0,69.668,0,0,12.164,1.3012,3.129,0.26248,1.1805,0,0,0,0,0.71549,4.7533,4.5598,2.2029,0,0,1.0706,1.2401,2.4025,8.3898,2260
11.597,178.87,248.06,36.067,0,0,104.92,66.305,0,235.53,147.59,0,0,0,11.631,7.5967,38.037,44.766,138.89,36.27,27.231,16.081,38.549,0,42.332,40.001,8.8069,61.086,117.05,111.07,50.866,14.809,8.9247,6.9041,3.0532,30.633,4.156,5.4868,2.1456,0.5228,0.86094,0.24679,0.28103,48.365,0,5.5439,0.33984,1.0647,0.6073,27.4,0.29833,3.1669,3.2903,10.512,5.3087,3.4231,4.6201,28.972,3.8361,13.307,18.559,0.63785,2.5334,4.2863,42.467,2.6072,4.1116,5.5467,48.834,35.664,47.243,0,173.72,5.9249,2.6909,158.11,4.9238,19.672,76.761,2.5784,3.4513,2.4497,0,2.4032,20.119,20.715,6.0552,5.5183,3.0753,12.416,0,0,93.338,211.05,141.55,5.3044,0,103.23,0,1.9277,0,64.962,0,0,31.873,6.7989,31.501,0,109.47,25.249,10.972,0,0,84.372,0.3877,294.49,3.2528,26.337,0.5053,0,5.8499,11.467,4.2097,0.096991,0.46196,0.61212,0.49004,12.227,134.76,61.465,150.94,131.81,139.64,159.69,142.49,1.5139,0,21.059,0,385.06,0,0,132.6,14.184,8.052,2.2139,9.9569,0,0,0,0,9.9372,12.232,49.703,24.012,0,0,0,10.46,3.2608,91.451,2436
20.493,316.09,438.35,35.24,0,0,97.92,159.96,0,369.85,213.3,0,0,0,34.552,13.424,90.623,106.66,330.9,56.096,39.355,23.24,55.712,0,61.179,62.813,13.829,88.283,181.04,160.52,73.513,21.402,70.151,64.827,26.225,177.78,24.119,31.842,16.903,4.1187,10.366,2.9715,3.3837,582.33,30.246,9.7967,2.6772,8.3878,7.3121,59.212,3.592,38.13,39.616,18.577,9.3811,6.0491,8.1642,69.896,6.7789,23.515,62.424,1.1272,3.6613,7.5744,61.374,4.6072,7.2657,9.8016,86.295,63.022,83.483,0,1084.1,10.47,4.7552,1245.6,8.701,34.763,135.65,4.5562,6.0988,4.3289,0,4.2468,35.553,36.605,10.7,9.7515,5.4344,21.941,0.44482,3.3093,164.94,502.83,204.58,5.1105,0,245.95,0,6.4839,0,62.587,0,0,46.063,6.5504,45.526,0,158.2,24.67,10.72,0,0,78.742,0.37353,274.84,3.0548,25.374,0.48683,0,33.95,138.06,7.4389,0.17139,3.6394,4.8223,5.9003,70.961,238.13,108.62,266.73,232.92,246.76,282.19,251.8,5.0919,0,20.576,0,832.13,0,0,315.91,33.793,7.5147,3.9123,17.595,0,0,0,0,23.974,11.416,118.42,57.208,0,0,0,18.484,39.261,217.88,2592
49.467,762.98,1058.1,40.077,0,0,127.3,205.71,0,409.33,341.88,0,0,0,126.36,32.404,116.31,136.88,424.67,61.924,63.078,37.25,89.296,0,98.058,69.519,15.306,141.5,199.84,257.29,117.83,34.304,106.39,99.115,39.942,264.88,35.937,47.444,79.819,19.449,15.046,4.3131,4.9115,845.25,338.04,23.648,12.642,39.608,10.614,83.247,5.2138,55.346,57.503,44.841,22.644,14.601,19.707,89.883,16.363,56.76,1064.6,2.7208,5.8683,18.283,98.372,11.121,17.538,23.659,208.3,152.13,201.51,0,1623,25.273,11.478,5881.8,21.003,83.913,327.42,10.998,14.721,10.449,0,10.251,85.819,88.358,25.828,23.538,13.118,52.961,4.9715,36.986,398.13,645.33,327.9,16.111,0,315.65,0,110.58,0,197.31,0,0,73.83,20.65,72.97,0,253.57,28.056,12.191,0,0,102.36,1.1776,357.29,2.1779,79.994,1.5348,0,50.584,200.4,17.956,0.41371,17.185,22.771,8.5643,105.73,574.8,262.18,643.85,562.22,595.64,681.15,607.81,86.839,0,23.4,0,1169.9,0,0,405.44,43.37,9.7691,9.4436,42.471,0,0,0,0,30.829,14.84,151.98,73.421,0,0,0,44.618,56.987,279.63,3353.7
50.776,783.17,1086.1,44.675,0,0,119.72,119.83,0,405.14,388.23,0,0,0,108.41,33.261,68.089,80.135,248.62,61.305,71.63,42.3,101.4,0,111.35,68.807,15.149,160.69,197.85,292.17,133.8,38.955,77.125,71.425,28.865,194.54,26.393,34.844,31.717,7.7281,11.381,3.2623,3.7149,639.33,380.74,24.273,5.0235,15.739,8.0279,102.66,3.9436,41.862,43.494,46.027,23.244,14.988,20.228,52.36,16.796,58.262,1085.7,2.7928,6.6639,18.767,111.71,11.415,18.002,24.285,213.81,156.15,206.85,0,1187.8,25.942,11.782,2337.2,21.558,86.133,336.09,11.289,15.111,10.726,25.791,10.522,88.09,90.697,26.512,24.161,13.465,54.363,5.5994,41.658,408.67,377.8,372.35,21.608,0,184.79,0,112.77,0,264.63,0,0,83.84,27.696,82.863,0,287.95,31.275,13.59,0,0,96.271,1.5794,336.02,3.5639,107.29,2.0584,0,37.151,151.58,18.431,0.42466,6.8288,9.0484,6.4778,77.651,590.01,269.12,660.89,577.1,611.4,699.17,623.89,88.56,54.866,26.085,0,1442.7,0,0,237.36,25.39,9.1875,9.6935,43.595,0,0,0,0,17.959,13.957,88.973,42.983,0,0,30.918,45.798,43.104,163.71,3290
42.805,660.22,915.59,45.04,0,0,110.54,30.019,0,80.537,336.07,0,0,0,62.444,28.039,17.664,20.789,64.496,13.393,62.006,36.617,87.778,0,96.392,13.678,3.0114,139.1,43.221,252.92,115.83,33.721,43.147,39.28,16.005,112.88,15.315,20.218,8.2742,2.0161,4.0919,1.173,1.3357,229.87,128.99,20.463,1.3105,4.1058,2.8864,122.5,1.4179,15.052,15.638,38.801,19.595,12.635,17.053,13.117,14.159,49.115,328.15,2.3543,5.7686,15.821,96.7,9.6232,15.176,20.473,180.25,131.64,174.37,0,682.58,21.869,9.9323,609.72,18.174,72.611,283.33,9.5167,12.739,9.0418,40.533,8.8703,74.26,76.458,22.35,20.368,11.351,45.828,1.897,14.113,344.51,98.008,322.33,27.009,0,47.939,0,34.084,0,330.77,0,0,72.576,34.618,71.73,0,249.26,31.53,13.701,0,0,88.887,1.9741,310.25,8.6269,134.1,2.5729,0,21.557,54.499,15.538,0.35799,1.7815,2.3605,2.3291,45.057,497.38,226.87,557.13,486.5,515.41,589.41,525.95,26.767,86.225,26.298,0,1721.5,0,0,61.575,6.5867,8.4829,8.1717,36.751,0,0,0,0,4.499,12.886,23.081,11.151,0,0,48.59,38.608,15.498,42.468,3346.5
14.388,221.92,307.76,27.656,0,0,73.094,3.0715,0,114.74,227.11,0,0,0,29.728,9.425,2.5336,2.9819,9.2511,18.441,41.903,24.745,59.319,0,65.14,19.487,4.2904,93.999,59.514,170.92,78.273,22.788,5.8081,3.9557,1.8737,23.143,3.1399,4.1452,3.1676,0.77182,4.0919,1.173,1.3357,229.87,24.019,6.8782,0.5017,1.5718,2.8864,38.371,1.4179,15.052,15.638,13.042,6.5864,4.247,5.732,1.3421,4.7594,16.509,0,0.79136,3.8983,5.3179,65.348,3.2347,5.1011,6.8816,60.587,44.247,58.612,0,127.38,7.3509,3.3386,233.42,6.1088,24.407,95.235,3.1989,4.2819,3.0393,16.996,2.9816,24.961,25.7,7.5125,6.8464,3.8155,15.404,0.35324,2.628,115.8,14.058,217.82,24.009,0,6.8762,0,1.202e-11,0,294.03,0,88.046,49.045,30.773,48.474,0,168.45,19.361,8.413,0,0,58.779,1.7548,205.16,3.1396,119.21,2.2871,0,4.4196,54.499,5.2228,0.12033,0.682,0.90368,2.3291,9.2376,167.19,76.258,187.27,163.53,173.25,198.12,176.79,0,36.155,16.148,49.033,539.24,0,0,8.8321,0.94478,5.6095,2.7468,12.353,0,0,0,0,0.46033,8.5215,3.3107,1.5994,0,0,20.374,12.978,15.498,6.0915,2889
3.6089,55.664,77.195,8.5153,0,0,19.802,0,0,44.659,16.846,0,0,0,4.3791,2.364,0.10997,0.12942,0.40152,8.0968,3.1082,1.8355,4.4,0,4.8318,7.5847,1.6699,6.9724,26.13,12.678,5.8059,1.6903,0,0,0,4.738,0.64282,0.84864,1.9181,0.46735,0.74048,0.21226,0.24171,41.598,0,1.7252,0.30379,0.95178,0.52233,8.0686,0.25659,2.7238,2.83,3.2714,1.652,1.0653,1.4377,0,1.1938,4.141,0,0.1985,0.28916,1.3339,4.8472,0.81135,1.2795,1.7261,15.197,11.098,14.702,0,13.509,1.8438,0.83741,141.34,1.5323,6.122,23.888,0.80237,1.074,0.76233,12.994,0.74787,6.261,6.4463,1.8843,1.7173,0.95702,3.8639,0,0,29.046,0.61015,16.157,15.08,0,0.29844,0,1.202e-11,0,184.68,0,551.25,3.638,19.329,3.5956,0,12.495,5.9611,2.5904,0,0,15.924,1.1022,55.579,4.8085,74.874,1.4365,0,0.90482,9.8624,1.31,0.030183,0.41297,0.54719,0.42148,1.8912,41.935,19.128,46.973,41.018,43.455,49.694,44.344,0,27.642,4.9719,234.24,113.39,0,0,0.38334,0.041006,1.5197,0.68897,3.0985,0,0,0,0,0,2.3085,0.14369,0.069418,0,0,15.577,3.2551,2.8046,0.26439,3024.6
2.2558,34.793,48.251,7.0142,0,0,26.555,0,0,43.095,30.406,0,0,0,6.7618,1.4777,0,4.1231e-11,1.2738e-09,7.8659,5.61,3.3129,7.9418,0,8.7211,7.319,1.6114,12.585,25.385,22.883,10.479,3.0509,3.6816,1.9438,1.0688,18.032,2.4465,3.2298,1.5519,0.37814,1.3957,0.4001,0.45561,78.409,0,1.0784,0.2458,0.7701,0.98456,4.535,0.48366,5.1341,5.3342,2.0448,1.0326,0.66585,0.89867,0,0.74618,2.5883,0,0.12407,0.52192,0.83374,8.749,0.50714,0.79976,1.0789,9.4989,6.9371,9.1893,0,95.76,1.1525,0.52343,114.36,0.95775,3.8265,14.931,0.50152,0.67132,0.4765,9.2637,0.46746,3.9135,4.0293,1.1778,1.0734,0.59819,2.4151,0,0,18.155,0,29.163,13.402,0,5.1792e-10,0,1.202e-11,0,164.13,0,0,6.5663,17.178,6.4898,0,22.552,4.9103,2.1337,0,0,21.354,0.97956,74.535,1.2163,66.542,1.2767,0,3.4436,18.59,0.81883,0.018866,0.33414,0.44274,0.79446,7.1977,26.212,11.956,29.361,25.638,27.162,31.061,27.717,0,19.707,4.0955,157.75,63.732,0,0,7.5919e-10,1.1569e-10,2.038,0.43064,1.9368,0,0,0,0,0,3.0959,0,5.5853e-11,0,0,11.105,2.0346,5.2864,7.2884e-11,1998
1.346,20.761,28.791,3.1031,0,0,17.333,0,0,16.124,17.08,0,0,0,3.0085,0.88171,0,4.1231e-11,1.2738e-09,3.8849,3.1513,1.861,4.4611,0,4.8989,2.7384,0.60291,7.0693,12.538,12.854,5.8866,1.7138,1.5754,0,0.27176,12.971,1.7598,2.3232,0.39203,0.09552,0.47466,0.13606,0.15494,26.665,0,0.64345,0.062091,0.19453,0.33482,0.94412,0.16448,1.746,1.814,1.2201,0.61616,0.39731,0.53623,0,0.44524,1.5444,0,0.074032,0.29318,0.49749,4.9146,0.3026,0.47721,0.64377,5.6679,4.1393,5.4832,0,64.444,0.68768,0.31232,28.888,0.57148,2.2833,8.9092,0.29926,0.40057,0.28432,6.3979,0.27893,2.3351,2.4042,0.70279,0.64048,0.35694,1.4411,0,0,10.833,0,16.382,5.7224,0,5.1792e-10,0,1.202e-11,0,70.081,0,0,3.6885,7.3347,3.6455,0,12.668,2.1723,0.94396,0,0,13.939,0.41826,48.651,1.9517,28.413,0.54512,0,2.477,6.322,0.48859,0.011257,0.084405,0.11184,0.27018,5.1773,15.64,7.134,17.519,15.298,16.207,18.534,16.539,0,13.61,1.8119,52.752,13.268,0,0,7.5919e-10,1.1569e-10,1.3302,0.25696,1.1556,0,0,0,0,0,2.0208,0,5.5853e-11,0,0,7.6698,1.2141,1.7978,7.2884e-11,1907
0.64872,10.006,13.876,2.3701,0,0,30.552,0,0,11.697,8.45,0,0,0,1.9236,0.42494,0,4.1231e-11,1.2738e-09,3.2315,1.5591,0.92067,2.2071,0,2.4236,1.9866,0.43737,3.4974,10.429,6.3592,2.9123,0.84786,3.2353,1.5216,0.89994,16.96,2.301,3.0377,1.1336,0.27621,0.35014,0.10037,0.1143,19.67,2.6688,0.31012,0.17955,0.56252,0.24699,0.25276,0.12133,1.288,1.3382,0.58804,0.29696,0.19148,0.25844,0,0.21459,0.74435,0,0.03568,0.14504,0.23977,2.4314,0.14584,0.23,0.31027,2.7317,1.995,2.6427,0,89.124,0.33143,0.15053,83.534,0.27543,1.1004,4.2939,0.14423,0.19306,0.13703,6.9387,0.13443,1.1254,1.1587,0.33872,0.30869,0.17203,0.69454,0.039249,0.292,5.2211,0,8.1045,3.4207,0,5.1792e-10,0,1.202e-11,0,41.892,0,0,1.8248,4.3844,1.8035,0,6.2673,1.6592,0.72098,0,0,24.568,0.25002,85.753,2.0648,16.984,0.32585,0,3.2388,4.6635,0.23548,0.0054255,0.24407,0.3234,0.1993,6.7695,7.538,3.4383,8.4435,7.373,7.8112,8.9326,7.9709,0,14.761,1.3839,126.14,3.5521,0,0,7.5919e-10,1.1569e-10,2.3447,0.12384,0.55697,0,0,0,0,0,3.5618,0,5.5853e-11,0,0,8.3181,0.58512,1.3262,7.2884e-11,1907
1.2097,18.658,25.875,3.4767,0,0,18.595,0,0,36.086,13.915,0,0,0,2.6566,0.79241,0,4.1231e-11,1.2738e-09,6.8314,2.5674,1.5161,3.6345,0,3.9911,6.1287,1.3493,5.7593,22.047,10.472,4.7958,1.3962,0,0,0,4.1337,0.56083,0.74041,0.63988,0.15591,0.34478,0.098834,0.11255,19.369,0,0.57828,0.10135,0.31752,0.24321,0.81376,0.11948,1.2683,1.3177,1.0965,0.55375,0.35707,0.48192,0,0.40015,1.388,0,0.066534,0.23885,0.4471,4.0039,0.27196,0.42888,0.57857,5.0939,3.7201,4.9279,0,9.7704,0.61803,0.28069,47.152,0.5136,2.052,8.0069,0.26895,0.36,0.25553,4.6224,0.25068,2.0986,2.1607,0.63161,0.57562,0.32079,1.2951,0,0,9.736,0,13.346,1.2356,0,5.1792e-10,0,1.202e-11,0,15.132,0,0,3.005,1.5837,2.97,0,10.321,2.4339,1.0576,0,0,14.953,0.09031,52.192,2.7154,6.1349,0.1177,0,0.78942,4.5922,0.43911,0.010117,0.13777,0.18255,0.19625,1.65,14.056,6.4114,15.745,13.749,14.566,16.657,14.864,0,9.8333,2.03,54.494,11.436,0,0,7.5919e-10,1.1569e-10,1.427,0.23093,1.0386,0,0,0,0,0,2.1678,0,5.5853e-11,0,0,5.5413,1.0911,1.3059,7.2884e-11,2330
1.2058,18.598,25.792,21.495,0,0,73.094,21.319,0,164,52.281,0,0,0,2.4606,0.78986,12.779,15.04,46.66,25.712,9.6461,5.6963,13.655,0,14.995,27.853,6.1323,21.639,82.979,39.345,18.018,5.2458,0,0,0,4.2462,0.57609,0.76055,0.52088,0.12692,0.036743,0.010533,0.011994,2.0641,0,0.57643,0.082499,0.25847,0.025918,13.398,0.012732,0.13515,0.14042,1.093,0.55197,0.35592,0.48037,9.3154,0.39886,1.3836,0,0.066321,0.8974,0.44567,15.043,0.27108,0.4275,0.57671,5.0775,3.7082,4.912,0,10.466,0.61604,0.27979,38.383,0.51195,2.0454,7.9812,0.26808,0.35885,0.25471,0.89304,0.24988,2.0919,2.1538,0.62959,0.57377,0.31976,1.291,0,0,9.7048,70.905,50.143,2.4758,0,34.682,0,1.202e-11,0,30.321,0,0,11.29,3.1734,11.159,0,38.777,15.048,6.5388,0,0,58.779,0.18096,205.16,5.9399,12.293,0.23585,0,0.81089,0.48937,0.4377,0.010085,0.11215,0.1486,0.020914,1.6949,14.011,6.3909,15.694,13.705,14.519,16.604,14.816,0,1.8998,12.551,0,188.29,0,0,44.547,4.7653,5.6095,0.23019,1.0353,0,0,0,0,3.1951,8.5215,16.698,8.067,0,0,1.0706,1.0876,0.13916,30.724,2222
13.145,202.76,281.18,37.686,0,0,111.27,15.989,0,257.63,176.02,0,0,0,18.523,8.611,9.7865,11.518,35.734,39.532,32.476,19.178,45.975,0,50.486,43.755,9.6333,72.853,127.58,132.47,60.665,17.662,8.4162,6.423,2.8608,29.411,3.9902,5.2679,4.7893,1.167,1.2491,0.35806,0.40774,70.171,0,6.2841,0.75855,2.3766,0.88111,33.075,0.43284,4.5947,4.7738,11.916,6.0175,3.8802,5.2369,6.9865,4.3483,15.083,0,0.72302,3.0214,4.8586,50.648,2.9553,4.6606,6.2872,55.354,40.426,53.55,0,166.16,6.716,3.0502,352.92,5.5812,22.299,87.01,2.9226,3.9121,2.7768,0,2.7241,22.805,23.48,6.8636,6.2551,3.4859,14.074,0,0,105.8,54.301,168.82,4.5294,0,26.56,0,1.202e-11,0,55.47,0,0,38.012,5.8055,37.569,0,130.55,26.382,11.464,0,0,89.475,0.33105,312.3,13.605,22.489,0.43147,0,5.6166,16.637,4.7717,0.10994,1.0312,1.3663,0.71099,11.74,152.75,69.672,171.1,149.41,158.28,181.01,161.52,0,0,22.004,0,464.81,0,0,34.115,3.6494,8.539,2.5095,11.286,0,0,0,0,2.3963,12.972,12.788,6.178,0,0,0,11.857,4.731,23.529,2661.5
