1.8921,29.184,40.472,11.236,0,0,30.536,0,0,63.357,66.912,0,0,0,11.44,1.2394,0,4.1231e-11,1.2738e-09,10.857,12.346,7.2904,17.477,0,19.192,10.76,2.369,27.694,35.037,50.356,23.061,6.7139,0,0,0,4.2146,0.57181,0.7549,1.3425,0.3271,0.036743,0.010533,0.011994,2.0641,23.129,0.90451,0.21263,0.66616,0.025918,54.753,0.012732,0.13515,0.14042,1.7151,0.86614,0.5585,0.75378,0,0.62588,2.1711,8.4357,0.10407,1.1485,0.69933,19.253,0.42538,0.67083,0.90496,7.9675,5.8187,7.7078,0,10.271,0.96668,0.43904,98.925,0.80334,3.2096,12.524,0.42067,0.56309,0.39968,16.996,0.3921,3.2825,3.3797,0.98793,0.90034,0.50175,2.0258,0.34015,2.5306,15.228,0,64.176,10.73,0,5.1792e-10,0,0.8762,0,131.41,0,503.15,14.45,13.753,14.282,0,49.628,7.8657,3.418,0,0,24.556,0.78428,85.709,2.2062,53.277,1.0222,0,0.80487,0.48937,0.68682,0.015824,0.28904,0.38298,0.020914,1.6823,21.986,10.028,24.627,21.505,22.783,26.054,23.249,0.6881,36.155,6.5605,0,769.46,0,0,7.5919e-10,1.1569e-10,2.3435,0.36121,1.6245,0,0,0,0,0,3.56,0,5.5853e-11,0,0,20.374,1.7066,0.13916,7.2884e-11,3580
8.0776,124.59,172.78,12.691,0,0,46.056,0,0,21.656,81.751,0,0,0,14.208,5.2913,0,4.1231e-11,1.2738e-09,4.7015,15.083,8.9072,21.353,0,23.448,3.6779,0.80976,33.836,15.173,61.523,28.175,8.2028,1.591,0,0.27764,13.008,1.7648,2.3299,1.6107,0.39246,3.1319,0.89777,1.0223,175.94,0,3.8615,0.25511,0.79926,2.2092,13.083,1.0853,11.52,11.969,7.3221,3.6977,2.3843,3.218,0,2.672,9.2685,11.81,0.44428,1.4032,2.9855,23.523,1.816,2.8638,3.8634,34.014,24.841,32.906,0,64.675,4.1269,1.8743,118.69,3.4296,13.702,53.466,1.7959,2.4039,1.7063,12.994,1.6739,14.014,14.428,4.2176,3.8437,2.142,8.6482,0,0,65.012,0,78.408,14.099,0,5.1792e-10,0,1.2267,0,172.67,0,356.95,17.654,18.072,17.449,0,60.634,8.8843,3.8606,0,0,37.036,1.0305,129.27,2.7154,70.005,1.3431,0,2.4841,41.713,2.9321,0.067556,0.34679,0.4595,1.7827,5.1922,93.861,42.812,105.14,91.807,97.263,111.23,99.251,0.96334,27.642,7.4101,79.207,183.86,0,0,7.5919e-10,1.1569e-10,3.5345,1.5421,6.9353,0,0,0,0,0,5.3693,0,5.5853e-11,0,0,15.577,7.2858,11.862,7.2884e-11,3315.8
1.165,17.97,24.92,5.3275,0,0,17.161,0,0,34.568,29.34,0,0,0,3.3707,0.76316,0.029709,0.034964,0.10848,6.6073,5.4134,3.1968,7.6633,0,8.4153,5.8709,1.2926,12.144,21.324,22.08,10.112,2.9439,0.33838,0,0,9.9976,1.3564,1.7907,1.9926,0.4855,0.27782,0.079638,0.090687,15.607,0,0.55694,0.31559,0.98875,0.19597,3.212,0.09627,1.0219,1.0618,1.0561,0.53331,0.34389,0.46413,0,0.38538,1.3368,10.966,0.064078,0.50362,0.4306,8.4422,0.26192,0.41305,0.55722,4.9059,3.5828,4.746,0,46.05,0.59522,0.27033,146.83,0.49465,1.9763,7.7114,0.25902,0.34671,0.2461,9.2637,0.24143,2.0212,2.081,0.6083,0.55437,0.30895,1.2473,0,0,9.3767,0.16484,28.14,10.064,0,0.080628,0,1.139,0,123.25,0,22.55,6.3361,12.899,6.2623,0,21.761,3.7295,1.6206,0,0,13.8,0.73558,48.166,6.1378,49.969,0.95869,0,1.9092,3.7002,0.4229,0.0097436,0.42901,0.56845,0.15813,3.9906,13.537,6.1748,15.164,13.241,14.028,16.042,14.315,0.8945,19.707,3.1106,306.51,45.139,0,0,0.10356,0.011078,1.317,0.22241,1.0003,0,0,0,0,0,2.0006,0.03882,0.018754,0,0,11.105,1.0508,1.0522,0.071427,3400.1
1.347,20.776,28.812,4.3168,0,0,18.862,0,0,27.905,21.912,0,0,0,4.2931,0.88235,0,4.1231e-11,1.2738e-09,5.6238,4.0429,2.3874,5.7232,0,6.2848,4.7392,1.0434,9.0692,18.15,16.49,7.5519,2.1986,0,0,0,8.3684,1.1354,1.4989,1.4963,0.36458,0.89157,0.25557,0.29103,50.086,0,0.64392,0.23699,0.74249,0.62891,0.7986,0.30895,3.2796,3.4074,1.221,0.61661,0.39759,0.53662,0,0.44556,1.5456,0,0.074086,0.37612,0.49785,6.3049,0.30282,0.47756,0.64424,5.6721,4.1424,5.4872,0,35.97,0.68818,0.31255,110.26,0.5719,2.2849,8.9157,0.29947,0.40086,0.28453,6.3979,0.27913,2.3368,2.406,0.70331,0.64095,0.3572,1.4421,0,0,10.841,0,21.016,9.8532,0,5.1792e-10,0,1.202e-11,0,120.67,0,0,4.732,12.629,4.6769,0,16.252,3.022,1.3132,0,0,15.168,0.72018,52.941,2.1497,48.923,0.93862,0,1.5981,11.875,0.48895,0.011265,0.32216,0.42687,0.50748,3.3403,15.652,7.1392,17.532,15.309,16.219,18.548,16.551,0,13.61,2.5205,108.52,11.223,0,0,7.5919e-10,1.1569e-10,1.4475,0.25715,1.1565,0,0,0,0,0,2.1989,0,5.5853e-11,0,0,7.6698,1.2149,3.3768,7.2884e-11,2580
0.67999,10.488,14.545,2.9192,0,0,24.943,0,0,35.421,4.2282,0,0,0,2.6566,0.44543,0.10642,0.12525,0.38857,6.7332,0.78012,0.46069,1.1044,0,1.2127,6.0157,1.3245,1.75,21.73,3.182,1.4572,0.42425,0.33212,0,0,9.9825,1.3544,1.788,1.6699,0.40687,0.6068,0.17394,0.19807,34.088,0,0.32507,0.26448,0.82862,0.42803,0.16511,0.21027,2.232,2.319,0.61639,0.31128,0.20072,0.2709,0,0.22493,0.78024,0,0.0374,0.072577,0.25133,1.2166,0.15287,0.24108,0.32523,2.8634,2.0912,2.7701,0,45.957,0.34741,0.15778,123.05,0.28871,1.1535,4.5009,0.15118,0.20237,0.14364,6.9387,0.14091,1.1797,1.2146,0.35505,0.32357,0.18032,0.72803,0,0,5.4729,0.59047,4.0553,4.0293,0,0.28882,0,1.202e-11,0,49.346,0,0,0.9131,5.1645,0.90246,0,3.136,2.0436,0.88802,0,0,20.058,0.29451,70.009,2.0082,20.006,0.38383,0,1.9064,8.0819,0.24683,0.005687,0.35953,0.47638,0.34539,3.9846,7.9014,3.604,8.8506,7.7285,8.1878,9.3633,8.3552,0,14.761,1.7045,68.757,2.3203,0,0,0.37097,0.039683,1.9142,0.12981,0.58382,0,0,0,0,0,2.9079,0.13906,0.067179,0,0,8.3181,0.61333,2.2982,0.25586,2865.9
0.4734,7.3017,10.126,7.8543,0,0,31.207,0,0,97.339,14.511,0,0,0,1.8653,0.3101,0,4.1231e-11,1.2738e-09,15.873,2.6773,1.5811,3.7901,0,4.1621,16.532,3.6397,6.006,51.225,10.921,5.0012,1.456,0,0,0,6.1542,0.83496,1.1023,1.0695,0.26058,0.25963,0.074423,0.084749,14.585,0,0.22631,0.16939,0.53069,0.18314,0.47611,0.089966,0.95501,0.99223,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,0,0.026038,0.24908,0.17497,4.1754,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,22.271,0.24186,0.10985,78.808,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,4.6224,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,0,13.918,2.0383,0,5.1792e-10,0,1.202e-11,0,24.963,0,0,3.1337,2.6126,3.0972,0,10.763,5.4984,2.3893,0,0,25.095,0.14898,87.59,7.3258,10.121,0.19417,0,1.1753,3.4579,0.17184,0.0039592,0.23026,0.3051,0.14778,2.4565,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,9.8333,4.586,139.87,6.6909,0,0,7.5919e-10,1.1569e-10,2.3949,0.090375,0.40645,0,0,0,0,0,3.6381,0,5.5853e-11,0,0,5.5413,0.42699,0.98333,7.2884e-11,2370
7.7223,119.11,165.18,42.615,0,0,133.18,16.912,0,96.428,163.42,0,0,0,18.595,5.0585,10.305,12.128,37.626,15.738,30.152,17.806,42.684,0,46.872,16.377,3.6056,67.638,50.791,122.98,56.322,16.397,4.7691,2.9726,1.4804,20.646,2.8011,3.6979,7.1916,1.7523,3.1032,0.88956,1.013,174.33,0,3.6916,1.139,3.5686,2.189,13.901,1.0753,11.415,11.86,7.0001,3.535,2.2794,3.0765,7.3899,2.5544,8.8608,0,0.42474,2.8051,2.8542,47.022,1.7361,2.7379,3.6935,32.518,23.748,31.458,0,111.93,3.9453,1.7919,529.94,3.2787,13.1,51.114,1.7169,2.2982,1.6312,0.89304,1.6003,13.397,13.794,4.0321,3.6746,2.0478,8.2678,0,0,62.153,57.177,156.74,4.8802,0,27.967,0,1.202e-11,0,59.767,0,0,35.291,6.2552,34.88,0,121.21,29.833,12.963,0,0,107.1,0.3567,373.82,3.9316,24.231,0.46489,0,3.9427,41.332,2.8032,0.064585,1.5484,2.0516,1.7663,8.2409,89.732,40.929,100.51,87.769,92.985,106.33,94.885,0,1.8998,24.882,0,195.36,0,0,35.922,3.8426,10.221,1.4742,6.6302,0,0,0,0,2.5347,15.527,13.465,6.5052,0,0,1.0706,6.9653,11.753,24.776,3510
16.352,252.22,349.77,33.904,0,0,107.85,18.982,0,272.35,149.72,0,0,0,16.832,10.711,11.467,13.495,41.868,41.705,27.624,16.313,39.105,0,42.943,46.255,10.184,61.968,134.59,112.67,51.601,15.023,11.121,8.9821,3.8845,35.912,4.8722,6.4323,4.9077,1.1958,1.2746,0.36538,0.41608,71.606,0,7.8171,0.7773,2.4353,0.89913,24.672,0.44169,4.6887,4.8714,14.823,7.4854,4.8267,6.5144,8.294,5.409,18.763,0,0.89939,2.5699,6.0438,43.08,3.6762,5.7975,7.8209,68.857,50.287,66.613,0,206.38,8.3543,3.7943,361.64,6.9427,27.739,108.23,3.6355,4.8664,3.4541,0,3.3886,28.369,29.208,8.5379,7.781,4.3363,17.507,0,0,131.61,63.623,143.6,3.1639,0,31.12,0,1.202e-11,0,38.748,0,0,32.333,4.0554,31.956,0,111.05,23.734,10.314,0,0,86.724,0.23125,302.7,6.3641,15.709,0.3014,0,6.858,16.977,5.9357,0.13676,1.0566,1.4001,0.72553,14.334,190.01,86.668,212.83,185.85,196.9,225.16,200.92,0,0,19.796,0,346.72,0,0,39.972,4.2759,8.2765,3.1217,14.039,0,0,0,0,2.8448,12.573,14.983,7.2386,0,0,0,14.749,4.8277,27.569,3273.4
18.125,279.56,387.69,38.861,0,0,93.662,105.83,0,258.5,246.13,0,0,0,31.55,11.873,60.226,70.881,219.91,39.661,45.412,26.817,64.287,0,70.595,43.902,9.6658,101.87,128,185.23,84.828,24.696,35.179,31.742,12.99,93.73,12.717,16.788,37.825,9.2164,6.4815,1.8579,2.1157,364.11,39.142,8.6645,5.9909,18.77,4.572,44.797,2.246,23.841,24.771,16.43,8.2969,5.35,7.2207,46.24,5.9954,20.797,163.65,0.99689,4.2248,6.699,70.821,4.0748,6.426,8.6688,76.322,55.739,73.835,0,564.1,9.26,4.2057,2787.3,7.6954,30.746,119.97,4.0297,5.3939,3.8286,0,3.756,31.444,32.375,9.4636,8.6245,4.8064,19.405,0.57565,4.2827,145.88,334.17,236.07,5.1744,0,163.45,0,16.998,0,63.37,0,0,53.153,6.6323,52.533,0,182.55,27.205,11.822,0,0,75.319,0.3782,262.89,13.86,25.692,0.49292,0,17.9,86.326,6.5792,0.15159,8.1439,10.791,3.6892,37.413,210.61,96.064,235.91,206,218.24,249.57,222.7,13.349,0,22.69,6.8457,629.54,0,0,209.95,22.458,7.188,3.4601,15.562,0,0,0,0,15.86,10.919,78.698,38.019,0,0,0,16.348,24.548,144.8,3402.8
32.959,508.37,705,37.165,0,0,106.16,140.72,0,331.72,284.52,0,0,0,75.05,21.59,79.82,93.942,291.45,50.468,52.495,31,74.314,0,81.606,56.338,12.404,117.76,162.87,214.12,98.059,28.548,92.278,85.76,34.599,230.95,31.334,41.367,64.584,15.736,21.366,6.1248,6.9746,1200.3,225.06,15.756,10.229,32.048,15.072,133.98,7.4039,78.594,81.658,29.877,15.088,9.7287,13.131,61.489,10.903,37.819,605.68,1.8128,4.8838,12.182,81.867,7.4098,11.685,15.764,138.79,101.36,134.27,0,1413.1,16.839,7.6478,4759.1,13.994,55.91,218.16,7.3278,9.8087,6.9622,0,6.8301,57.18,58.872,17.209,15.683,8.7402,35.288,3.3099,24.625,265.27,442.89,272.89,10.764,0,216.63,0,62.911,0,131.83,0,0,61.443,13.797,60.727,0,211.03,26.017,11.306,0,0,85.369,0.78678,297.97,5.9964,53.447,1.0254,0,44.105,284.58,11.964,0.27565,13.905,18.425,12.162,92.186,382.98,174.69,428.99,374.6,396.87,453.84,404.98,49.405,0,21.7,0,1882.9,0,0,278.25,29.765,8.1472,6.2921,28.298,0,0,0,0,21.09,12.376,104.3,50.389,0,0,0,29.728,80.925,191.91,4194
46.068,710.56,985.4,33.899,0,0,93.965,119.83,0,283.99,350.77,0,0,0,88.165,30.177,68.089,80.135,248.62,43.423,64.719,38.218,91.618,0,100.61,48.231,10.619,145.18,140.14,263.98,120.89,35.196,56.286,51.71,20.978,144.46,19.599,25.874,34.019,8.2889,11.984,3.4351,3.9117,673.2,282,22.023,5.388,16.881,8.4532,140.66,4.1526,44.08,45.798,41.76,21.089,13.598,18.353,52.36,15.239,52.86,543.26,2.5338,6.0209,17.027,100.93,10.357,16.333,22.034,193.99,141.67,187.67,0,877.94,23.536,10.69,2506.8,19.56,78.147,304.93,10.242,13.71,9.7313,25.791,9.5467,79.922,82.287,24.054,21.921,12.216,49.323,4.1473,30.855,370.78,377.8,336.43,15.665,0,184.79,0,56.427,0,191.85,0,0,75.75,20.079,74.868,0,260.16,23.731,10.312,0,0,75.562,1.145,263.74,5.9964,77.781,1.4923,0,27.587,159.61,16.723,0.38529,7.3243,9.705,6.821,57.66,535.31,244.17,599.61,523.59,554.71,634.35,566.05,44.314,54.866,19.793,0,1976.8,0,0,237.36,25.39,7.2112,8.7947,39.553,0,0,0,0,17.959,10.955,88.973,42.983,0,0,30.918,41.552,45.387,163.71,4194
17.795,274.48,380.64,10.952,0,0,32.046,32.992,0,281.99,0.096506,0,0,0,31.696,11.657,19.333,22.753,70.591,43.128,0.017806,0.010515,0.025206,0,0.02768,47.892,10.544,0.039943,139.18,0.072627,0.03326,0.0096833,16.819,14.372,6.0409,49.605,6.73,8.8849,4.8439,1.1802,4.0461,1.1598,1.3208,227.3,169.02,8.507,0.76719,2.4036,2.8541,180.3,1.4021,14.883,15.463,16.131,8.1461,5.2527,7.0894,14.416,5.8864,20.419,180.52,0.97876,0.0016565,6.5772,0.027768,4.0007,6.3091,8.5112,74.934,54.725,72.492,0,291.1,9.0916,4.1292,356.94,7.5554,30.187,117.79,3.9564,5.2959,3.759,40.533,3.6877,30.872,31.786,9.2915,8.4677,4.719,19.052,2.4857,18.493,143.22,107.27,0.09256,2.2937,0,52.469,0,18.75,0,28.091,0,821.26,0.020841,2.94,0.020598,0,0.071578,7.6669,3.3316,0,0,25.77,0.16765,89.947,12.219,11.389,0.2185,0,9.473,53.89,6.4596,0.14883,1.0429,1.3819,2.3031,19.8,206.78,94.317,231.62,202.25,214.27,245.04,218.65,14.725,86.225,6.3947,0,2533.8,0,0,67.394,7.2092,2.4593,3.3972,15.279,0,0,0,0,4.9446,3.736,25.262,12.204,0,0,48.59,16.051,15.325,46.481,3482.7
6.8443,105.57,146.4,3.6277,0,0,27.529,0,0,30.059,29.776,0,0,0,12.97,4.4834,0.11706,0.13777,0.42742,5.9418,5.4938,3.2443,7.7772,0,8.5404,5.1051,1.124,12.324,19.176,22.408,10.262,2.9877,0,0,0,5.9783,0.8111,1.0708,2.4435,0.59538,1.0701,0.30674,0.3493,60.113,0,3.2719,0.38701,1.2125,0.75482,61.98,0.3708,3.9361,4.0895,6.2042,3.1331,2.0203,2.7267,0,2.264,7.8534,5.0614,0.37645,0.5111,2.5297,8.5677,1.5387,2.4266,3.2735,28.821,21.048,27.882,0,21.183,3.4968,1.5881,180.06,2.9059,11.61,45.303,1.5217,2.0369,1.4458,16.996,1.4183,11.874,12.225,3.5736,3.2568,1.815,7.3278,0,0,55.086,0.64951,28.558,2.1645,0,0.31769,0,0.52572,0,26.508,0,836.75,6.4303,2.7743,6.3553,0,22.085,2.5396,1.1035,0,0,22.138,0.1582,77.269,6.5621,10.747,0.20619,0,1.1417,14.252,2.4845,0.057242,0.5261,0.6971,0.60908,2.3863,79.53,36.276,89.084,77.79,82.413,94.245,84.097,0.41286,36.155,2.1182,173.84,871.02,0,0,0.40806,0.043651,2.1127,1.3066,5.8764,0,0,0,0,0,3.2094,0.15296,0.073896,0,0,20.374,6.1734,4.0528,0.28144,3580
5.5564,85.701,118.85,3.5556,0,0,21.28,0,0,43.49,38.848,0,0,0,11.512,3.6397,0.23766,0.27971,0.86779,7.9243,7.1676,4.2327,10.147,0,11.142,7.3861,1.6262,16.079,25.574,29.236,13.389,3.898,0,0,0,6.9277,0.93991,1.2409,2.2049,0.53725,1.2534,0.35928,0.40913,70.41,0,2.6562,0.34923,1.0941,0.88412,25.522,0.43432,4.6103,4.7901,5.0367,2.5435,1.6401,2.2136,0,1.838,6.3755,0,0.30561,0.66682,2.0536,11.178,1.2492,1.9699,2.6575,23.397,17.087,22.635,0,27.057,2.8387,1.2893,162.48,2.3591,9.4254,36.778,1.2353,1.6536,1.1737,12.994,1.1514,9.6395,9.9248,2.9011,2.6439,1.4734,5.9488,0,0,44.72,1.3187,37.259,7.1774,0,0.64502,0,1.202e-11,0,87.9,0,941.68,8.3894,9.1996,8.2916,0,28.813,2.4891,1.0816,0,0,17.112,0.5246,59.728,3.1679,35.637,0.68372,0,1.323,16.693,2.0169,0.04647,0.47473,0.62904,0.71341,2.7653,64.564,29.449,72.32,63.151,66.904,76.509,68.272,0,27.642,2.0761,238.05,358.67,0,0,0.82849,0.088625,1.6331,1.0607,4.7705,0,0,0,0,0,2.4808,0.31056,0.15003,0,0,15.577,5.0116,4.7471,0.57141,3800
3.2569,50.234,69.664,0.17469,0,0,7.3871,0.10922,0,33.166,14.511,0,0,0,11.221,2.1334,0.8704,1.0244,3.1781,6.4004,2.6773,1.5811,3.7901,0,4.1621,5.6327,1.2401,6.006,20.656,10.921,5.0012,1.456,0.4893,0,0,10.36,1.4056,1.8557,1.9521,0.47565,1.6225,0.4651,0.52963,91.147,0,1.5569,0.30919,0.96868,1.1445,4.1149,0.56223,5.9682,6.2008,2.9522,1.4909,0.96134,1.2975,0.047723,1.0773,3.737,0,0.17913,0.24908,1.2037,4.1754,0.73219,1.1547,1.5577,13.714,10.016,13.267,0,48.294,1.6639,0.75571,143.85,1.3828,5.5247,21.557,0.72409,0.96924,0.68796,9.2637,0.67491,5.6502,5.8174,1.7005,1.5497,0.86366,3.4869,0,0,26.213,4.8295,13.918,2.4758,0,2.3623,0,1.202e-11,0,30.321,0,1914.4,3.1337,3.1734,3.0972,0,10.763,0.12229,0.053141,0,0,5.9403,0.18096,20.734,6.7884,12.293,0.23585,0,1.9785,21.61,1.1822,0.027238,0.4203,0.55691,0.92352,4.1354,37.844,17.262,42.39,37.016,39.216,44.846,40.017,0,19.707,0.102,1413.3,57.828,0,0,3.0342,0.32457,0.56691,0.62175,2.7963,0,0,0,0,0.016369,0.8612,1.1374,0.54946,0,0,11.105,2.9376,6.1452,2.0927,3400.1
1.8845,29.066,40.309,2.7122,0,0,13.3,0,0,11.697,17.422,0,0,0,5.0254,1.2344,0,4.1231e-11,1.2738e-09,3.2315,3.2144,1.8982,4.5505,0,4.997,1.9866,0.43737,7.2108,10.429,13.111,6.0044,1.7481,0.26682,0,0,9.8256,1.3331,1.7599,0.81955,0.19969,0.92034,0.26382,0.30042,51.702,0,0.90087,0.1298,0.40668,0.64921,0.90185,0.31892,3.3854,3.5173,1.7082,0.86265,0.55625,0.75075,0,0.62336,2.1623,0,0.10365,0.29905,0.69651,5.013,0.42366,0.66812,0.90132,7.9354,5.7953,7.6768,0,44.986,0.96278,0.43727,60.392,0.80011,3.1967,12.473,0.41897,0.56082,0.39807,6.3979,0.39052,3.2693,3.3661,0.98395,0.89671,0.49973,2.0176,0,0,15.167,0,16.71,5.5402,0,5.1792e-10,0,1.202e-11,0,67.85,0,0,3.7624,7.1012,3.7185,0,12.922,1.8987,0.82505,0,0,10.695,0.40494,37.33,1.8385,27.508,0.52777,0,1.8764,12.258,0.68406,0.015761,0.17645,0.23381,0.52386,3.922,21.897,9.988,24.528,21.418,22.691,25.949,23.155,0,13.61,1.5836,278.24,12.674,0,0,7.5919e-10,1.1569e-10,1.0207,0.35976,1.618,0,0,0,0,0,1.5505,0,5.5853e-11,0,0,7.6698,1.6997,3.4858,7.2884e-11,2198
0.22255,3.4326,4.7603,2.535,0,0,15.245,0,0,30.811,2.8231,0,0,0,2.5429,0.14578,0.12947,0.15238,0.47276,6.0528,0.52087,0.30759,0.73737,0,0.80972,5.2328,1.1521,1.1685,19.534,2.1246,0.97297,0.28327,1.3499,0,0.18641,12.429,1.6862,2.2261,0.6093,0.14846,0.3264,0.093563,0.10654,18.336,0,0.10639,0.096504,0.30235,0.23024,1.0105,0.1131,1.2006,1.2474,0.20173,0.10188,0.06569,0.08866,0,0.073616,0.25536,0,0.01224,0.048458,0.082255,0.81231,0.050032,0.078902,0.10644,0.93713,0.6844,0.90659,0,61.091,0.1137,0.05164,44.899,0.094489,0.37752,1.4731,0.049479,0.06623,0.04701,6.9387,0.046118,0.38609,0.39752,0.1162,0.1059,0.059016,0.23827,0,0,1.7912,0.7184,2.7077,2.4593,0,0.35139,0,1.202e-11,0,30.118,0,0,0.60966,3.1521,0.60256,0,2.0939,1.7746,0.77115,0,0,12.259,0.17975,42.788,2.4325,12.211,0.23427,0,2.3735,4.3472,0.080784,0.0018613,0.13119,0.17382,0.18578,4.961,2.586,1.1795,2.8966,2.5294,2.6797,3.0644,2.7345,0,14.761,1.4801,210.03,14.201,0,0,0.45135,0.048281,1.1699,0.042486,0.19107,0,0,0,0,0,1.7772,0.16918,0.081734,0,0,8.3181,0.20073,1.2362,0.31129,2728.3
0.62254,9.602,13.316,7.0142,0,0,36.052,0,0,43.187,25.376,0,0,0,3.3219,0.40779,0,4.1231e-11,1.2738e-09,7.8795,4.682,2.7649,6.628,0,7.2784,7.3347,1.6148,10.503,25.429,19.097,8.7458,2.5462,0,0,0,9.14,1.24,1.6371,1.7921,0.43667,0.33585,0.096273,0.10963,18.867,0,0.2976,0.28385,0.88929,0.23691,0.59337,0.11638,1.2354,1.2835,0.56431,0.28498,0.18376,0.24801,0,0.20593,0.71431,0,0.03424,0.43558,0.23009,7.3016,0.13996,0.22071,0.29775,2.6214,1.9145,2.536,0,40.744,0.31805,0.14445,132.06,0.26431,1.056,4.1206,0.13841,0.18527,0.1315,4.6224,0.12901,1.08,1.112,0.32505,0.29623,0.16508,0.66651,0,0,5.0104,0,24.338,2.0383,0,5.1792e-10,0,1.202e-11,0,24.963,0,0,5.4801,2.6126,5.4162,0,18.821,4.9103,2.1337,0,0,28.991,0.14898,101.19,1.6122,10.121,0.19417,0,1.7455,4.4731,0.22598,0.0052065,0.38585,0.51127,0.19116,3.6483,7.2338,3.2995,8.1028,7.0755,7.496,8.5721,7.6492,0,9.8333,4.0955,241.67,8.3388,0,0,7.5919e-10,1.1569e-10,2.7668,0.11885,0.53449,0,0,0,0,0,4.203,0,5.5853e-11,0,0,5.5413,0.56151,1.272,7.2884e-11,2370
3.2779,50.558,70.114,23.43,0,0,111.93,0,0,175.63,72.024,0,0,0,5.4648,2.1472,0.086907,0.10228,0.31733,27.429,13.289,7.8474,18.812,0,20.658,29.828,6.5672,29.81,88.519,54.203,24.823,7.2268,0,0,0,5.2767,0.7159,0.94513,2.6091,0.63572,0.39206,0.11239,0.12798,22.025,0,1.567,0.41324,1.2947,0.27656,8.6585,0.13586,1.4422,1.4984,2.9713,1.5005,0.96755,1.3059,0,1.0843,3.7611,5.905,0.18029,1.2363,1.2115,20.724,0.73692,1.1621,1.5678,13.803,10.08,13.353,0,16.842,1.6747,0.7606,192.26,1.3917,5.5604,21.696,0.72877,0.9755,0.69241,0.89304,0.67927,5.6867,5.855,1.7115,1.5598,0.86924,3.5094,0,0,26.382,0.48221,69.079,3.009,0,0.23586,0,0.61334,0,36.85,0,0,15.554,3.8567,15.373,0,53.42,16.402,7.1274,0,0,90.005,0.21993,314.15,4.9216,14.94,0.28663,0,1.0077,5.2219,1.1899,0.027414,0.56174,0.74433,0.22316,2.1062,38.089,17.373,42.664,37.255,39.469,45.136,40.276,0.48167,1.8998,13.68,0,121.68,0,0,0.30296,0.032407,8.5895,0.62577,2.8143,0,0,0,0,0,13.048,0.11356,0.054862,0,0,1.0706,2.9566,1.4849,0.20895,2645
14.243,219.69,304.66,31.087,0,0,97.061,76.002,0,226.25,170.66,0,0,0,21.898,9.33,43.481,51.174,158.77,34.9,31.488,18.594,44.575,0,48.949,38.425,8.4599,70.635,112.63,128.43,58.817,17.124,6.1807,4.3081,2.0147,24.038,3.2613,4.3056,9.0338,2.2012,1.6584,0.4754,0.54136,93.166,0,6.8089,1.4308,4.4827,1.1699,23.865,0.57468,6.1004,6.3382,12.911,6.52,4.2042,5.6742,33.209,4.7114,16.343,0,0.78339,2.9294,5.2643,49.105,3.2021,5.0498,6.8123,59.977,43.802,58.022,0,132.92,7.2768,3.3049,665.69,6.0473,24.161,94.276,3.1667,4.2387,3.0087,0,2.9516,24.71,25.441,7.4368,6.7775,3.777,15.249,0,0,114.63,241.26,163.68,3.5943,0,118.01,0,1.202e-11,0,44.019,0,0,36.855,4.607,36.425,0,126.58,21.762,9.4567,0,0,78.052,0.26271,272.43,6.1944,17.846,0.3424,0,4.5906,22.089,5.1702,0.11912,1.945,2.5772,0.94398,9.5951,165.5,75.49,185.38,161.88,171.5,196.12,175.01,0,0,18.151,82.988,335.38,0,0,151.58,16.214,7.4488,2.7191,12.229,0,0,0,0,11.391,11.316,56.817,27.449,0,0,0,12.847,6.2813,104.54,2545.3
18.427,284.22,394.16,34.389,0,0,83.989,161.03,0,568.21,223.72,0,0,0,41.354,12.071,91.22,107.36,333.07,85.375,41.277,24.376,58.434,0,64.167,96.502,21.247,92.596,275.53,168.36,77.104,22.448,35.179,31.742,12.99,93.73,12.717,16.788,22.039,5.3699,6.6976,1.9199,2.1863,376.25,72.946,8.8091,3.4906,10.936,4.7245,64.819,2.3209,24.636,25.597,16.704,8.4354,5.4393,7.3412,70.361,6.0955,21.144,43.866,1.0135,3.8401,6.8108,64.373,4.1428,6.5332,8.8135,77.596,56.669,75.067,0,564.1,9.4145,4.2758,1624,7.8238,31.259,121.97,4.0969,5.484,3.8925,0,3.8187,31.969,32.915,9.6215,8.7685,4.8866,19.729,1.0728,7.9813,148.31,506.14,214.57,5.2667,0,247.57,0,4.5563,0,64.5,0,0,48.313,6.7506,47.75,0,165.93,24.074,10.461,0,0,67.54,0.38495,235.74,8.6552,26.15,0.50171,0,17.9,89.204,6.689,0.15412,4.745,6.2873,3.8122,37.413,214.12,97.667,239.85,209.44,221.88,253.74,226.42,3.5781,0,20.079,0,910.92,0,0,317.99,34.016,6.4456,3.5179,15.821,0,0,0,0,24.133,9.7916,119.2,57.585,0,0,0,16.621,25.367,219.32,2911
