0.63876,9.8522,13.663,2.6228,0,0,14.594,0,0,34.611,2.6216,0,0,0,2.7499,0.41842,0,4.1231e-11,1.2738e-09,6.6137,0.4837,0.28564,0.68474,0,0.75193,5.8782,1.2942,1.0851,21.344,1.9729,0.90353,0.26305,1.5808,0,0.27377,12.983,1.7615,2.3255,1.2498,0.30453,0.28617,0.082031,0.093412,16.076,0,0.30536,0.19795,0.62019,0.20186,0.38856,0.099163,1.0526,1.0937,0.57902,0.2924,0.18854,0.25447,0,0.21129,0.73293,0,0.035133,0.045,0.23609,0.75433,0.1436,0.22646,0.30551,2.6898,1.9644,2.6021,0,64.523,0.32634,0.14822,92.098,0.2712,1.0835,4.228,0.14201,0.19009,0.13493,4.6224,0.13237,1.1082,1.141,0.33352,0.30395,0.16939,0.68388,0,0,5.141,0,2.5144,0.81091,0,5.1792e-10,0,1.202e-11,0,9.931,0,0,0.56615,1.0394,0.55955,0,1.9444,1.8361,0.79786,0,0,11.735,0.05927,40.961,1.4708,4.0263,0.077247,0,2.4794,3.8114,0.23187,0.0053422,0.26909,0.35655,0.16289,5.1824,7.4223,3.3855,8.3139,7.2599,7.6913,8.7955,7.8485,0,9.8333,1.5314,176.41,5.4606,0,0,7.5919e-10,1.1569e-10,1.12,0.12194,0.54842,0,0,0,0,0,1.7013,0,5.5853e-11,0,0,5.5413,0.57614,1.0838,7.2884e-11,2116
1.6584,25.578,35.472,5.9643,0,0,37.791,12.626,0,70.775,25.309,0,0,0,2.2952,1.0863,7.8981,9.2953,28.838,11.952,4.6696,2.7576,6.6105,0,7.2591,12.02,2.6464,10.475,38.571,19.047,8.7227,2.5395,0.13742,0,0,9.5146,1.2909,1.7042,1.016,0.24755,0.3264,0.093563,0.10654,18.336,0,0.79277,0.16091,0.50415,0.23024,8.0686,0.1131,1.2006,1.2474,1.5032,0.75914,0.4895,0.66066,5.5169,0.54856,1.9028,0,0.091211,0.43443,0.61293,7.2824,0.37282,0.58795,0.79316,6.9832,5.0999,6.7556,0,43.062,0.84725,0.3848,74.866,0.7041,2.8131,10.977,0.3687,0.49352,0.3503,0.89304,0.34366,2.877,2.9621,0.86588,0.78911,0.43976,1.7755,0,0,13.347,43.823,24.274,0.86374,0,21.435,0,1.202e-11,0,10.578,0,73.053,5.4656,1.1071,5.4019,0,18.772,4.1753,1.8143,0,0,30.389,0.063131,106.07,2.3194,4.2886,0.08228,0,1.817,4.3472,0.60197,0.013869,0.21874,0.28984,0.18578,3.7978,19.27,8.7894,21.585,18.848,19.968,22.835,20.376,0,1.8998,3.4825,92.418,113.39,0,0,27.532,2.9452,2.9002,0.31659,1.4238,0,0,0,0,1.8923,4.4057,10.32,4.9859,0,0,1.0706,1.4958,1.2362,18.989,3030.6
7.5264,116.09,160.99,15.233,0,0,46.979,104.2,0,241.39,55.406,0,0,0,9.9823,4.9302,59.314,69.808,216.58,37.135,10.223,6.0368,14.472,0,15.892,40.996,9.0261,22.932,119.84,41.697,19.096,5.5594,5.1356,3.3194,1.6191,21.527,2.9206,3.8557,0.57409,0.13988,0.37051,0.10621,0.12094,20.814,0,3.598,0.090927,0.28487,0.26135,37.168,0.12839,1.3629,1.416,6.8225,3.4453,2.2216,2.9984,45.531,2.4896,8.636,25.307,0.41396,0.95104,2.7818,15.942,1.6921,2.6684,3.5998,31.693,23.146,30.66,0,117.38,3.8453,1.7464,42.304,3.1955,12.767,49.818,1.6733,2.2399,1.5898,0,1.5597,13.057,13.444,3.9298,3.5814,1.9959,8.0581,0,0,60.576,329.11,53.14,1.6372,0,160.98,0,2.6286,0,20.05,0,0,11.965,2.0984,11.826,0,41.094,10.664,4.6339,0,0,37.778,0.11966,131.86,6.1944,8.1288,0.15596,0,4.1109,4.9348,2.732,0.062947,0.1236,0.16378,0.21089,8.5925,87.456,39.891,97.962,85.542,90.626,103.64,92.478,2.0643,0,8.8943,51.736,522.34,0,0,206.77,22.118,3.6053,1.4368,6.462,0,0,0,0,15.617,5.4769,77.506,37.444,0,0,0,6.7886,1.4033,142.61,2880.7
24.228,373.69,518.23,25.726,0,0,64.309,271.94,0,381.45,169.57,0,0,0,29.651,15.87,153.5,180.65,560.46,57.809,31.286,18.476,44.29,0,48.636,64.784,14.263,70.184,186.56,127.61,58.442,17.014,58.787,54.077,21.924,150.47,20.414,26.951,21.895,5.3348,2.9994,0.85981,0.9791,168.5,112.09,11.582,3.4678,10.865,2.1158,51.709,1.0394,11.033,11.463,21.962,11.091,7.1514,9.652,118.83,8.0142,27.8,172.93,1.3326,2.9107,8.9547,48.792,5.4468,8.5897,11.588,102.02,74.507,98.696,0,915.13,12.378,5.6217,1613.4,10.287,41.098,160.36,5.3865,7.2102,5.1177,0,5.0207,42.032,43.276,12.65,11.529,6.4248,25.939,1.6485,12.264,195,851.68,162.64,3.9491,0,416.58,0,17.962,0,48.364,0,0,36.619,5.0618,36.193,0,125.77,18.009,7.8259,0,0,51.714,0.28864,180.5,9.9563,19.608,0.3762,0,28.735,39.949,8.7945,0.20263,4.714,6.2462,1.7073,60.06,281.52,128.41,315.34,275.36,291.73,333.61,297.69,14.106,0,15.021,0,726.68,0,0,535.08,57.238,4.9353,4.6252,20.801,0,0,0,0,40.756,7.4972,200.57,96.898,0,0,0,21.853,11.36,369.04,2852
39.635,611.33,847.79,28.114,0,0,75.268,319.91,0,448.3,214.93,0,0,0,88.165,25.963,180.42,212.34,658.79,67.676,39.656,23.418,56.138,0,61.646,76.137,16.763,88.958,218.41,161.75,74.075,21.566,112.55,104.94,42.271,279.67,37.943,50.092,46.082,11.228,27.547,7.8964,8.992,1547.5,354.94,18.947,7.2986,22.867,19.431,117.99,9.5456,101.33,105.28,35.928,18.144,11.699,15.79,139.78,13.111,45.478,768.49,2.18,3.6893,14.649,61.844,8.9106,14.052,18.957,166.9,121.89,161.46,0,1714.5,20.25,9.1968,3395.7,16.828,67.234,262.34,8.812,11.795,8.3723,0,8.2135,68.761,70.796,20.695,18.86,10.51,42.435,5.22,38.835,319,1001.1,206.14,8.1662,0,489.67,0,79.822,0,100.01,0,210.82,46.415,10.467,45.874,0,159.41,19.681,8.5523,0,0,60.527,0.59688,211.26,18.385,40.547,0.77792,0,53.408,366.89,14.387,0.33148,9.9215,13.146,15.68,111.63,460.55,210.07,515.88,450.48,477.25,545.76,487,62.686,0,16.415,0,1658.1,0,0,628.96,67.28,5.7763,7.5665,34.03,0,0,0,0,47.945,8.7748,235.76,113.9,0,0,0,35.749,104.33,433.79,3496.5
41.95,647.04,897.31,32.346,0,0,87.114,129.07,0,367.15,406.63,0,0,0,76.102,27.48,73.275,86.238,267.55,55.698,75.025,44.305,106.21,0,116.63,62.355,13.728,168.3,179.75,306.02,140.14,40.801,24.312,21.461,8.8766,67.612,9.1731,12.11,17.752,4.3253,13.357,3.8289,4.3601,750.36,329.15,20.054,2.8116,8.8087,9.422,138.05,4.6285,49.133,51.048,38.027,19.203,12.383,16.712,56.395,13.876,48.135,965.04,2.3073,6.9798,15.505,117,9.4311,14.873,20.064,176.65,129.01,170.89,0,402.51,21.432,9.734,1308.1,17.811,71.161,277.67,9.3267,12.484,8.8613,25.791,8.6932,72.778,74.931,21.903,19.962,11.124,44.913,4.8407,36.014,337.63,406.57,390,17.167,0,198.87,0,100.24,0,210.24,0,0,87.813,22.004,86.79,0,301.6,22.644,9.8397,0,0,70.053,1.2547,244.51,11.965,85.236,1.6353,0,12.912,177.9,15.228,0.35085,3.822,5.0643,7.6028,26.988,487.45,222.34,546.01,476.79,505.12,577.64,515.45,78.718,54.866,18.886,0,1940,0,0,255.43,27.324,6.6854,8.0085,36.017,0,0,0,0,19.343,10.156,95.748,46.257,0,0,30.918,37.838,50.59,176.17,3683.5
39.159,603.99,837.61,31.263,0,0,84.959,45.918,0,321.77,233.33,0,0,0,49.467,25.651,26.591,31.295,97.091,49,43.05,25.423,60.944,0,66.924,54.648,12.032,96.573,158.13,175.6,80.416,23.412,17.732,15.236,6.3863,51.798,7.0276,9.2778,9.3147,2.2696,5.0341,1.443,1.6433,282.8,354.94,18.72,1.4753,4.6221,3.551,138.76,1.7444,18.517,19.239,35.497,17.926,11.559,15.6,20.064,12.953,44.932,538.2,2.1538,4.0051,14.473,67.138,8.8036,13.883,18.729,164.9,120.42,159.52,0,304.67,20.006,9.0864,686.39,16.626,66.427,259.19,8.7062,11.654,8.2718,40.533,8.1149,67.936,69.946,20.446,18.633,10.384,41.925,5.22,38.835,315.17,147.54,223.79,21.231,0,72.166,0,55.902,0,260.01,0,0,50.389,27.213,49.801,0,173.06,21.886,9.5102,0,0,68.319,1.5518,238.46,6.2227,105.41,2.0225,0,9.8919,67.049,14.214,0.3275,2.0055,2.6573,2.8654,20.676,455.02,207.55,509.68,445.07,471.52,539.21,481.15,43.901,86.225,18.254,0,1950.1,0,0,92.694,9.9156,6.52,7.4757,33.621,0,0,0,0,6.8818,9.9046,34.746,16.786,0,0,48.59,35.32,19.066,63.931,3754
9.6489,148.83,206.39,14.732,0,0,44.806,6.6853,0,65.7,120.79,0,0,0,18.595,6.3206,4.5626,5.3698,16.66,11.203,22.286,13.161,31.549,0,34.645,11.158,2.4567,49.994,36.154,90.903,41.63,12.12,3.338,1.6188,0.93881,17.206,2.3344,3.0819,2.627,0.64009,1.6074,0.46078,0.52471,90.301,30.246,4.6126,0.41607,1.3036,1.1339,65.861,0.55701,5.9128,6.1433,8.7465,4.4169,2.8481,3.844,2.9211,3.1917,11.071,60.737,0.5307,2.0734,3.5663,34.756,2.1692,3.4209,4.6149,40.631,29.673,39.307,0,90.651,4.9296,2.2389,193.58,4.0967,16.368,63.866,2.1452,2.8715,2.0382,16.996,1.9995,16.74,17.235,5.038,4.5914,2.5587,10.331,0.44482,3.3093,77.659,25.316,115.85,15.638,0,12.383,0,6.3086,0,191.52,0,974.03,26.085,20.044,25.781,0,89.589,10.313,4.4815,0,0,36.031,1.143,125.76,15.698,77.647,1.4897,0,3.2859,21.409,3.5025,0.080698,0.5656,0.74944,0.91495,6.8681,112.12,51.14,125.59,109.67,116.18,132.86,118.56,4.9543,36.155,8.6018,0,925.56,0,0,15.905,1.7014,3.4386,1.842,8.2843,0,0,0,0,1.0019,5.2235,5.962,2.8803,0,0,20.374,8.703,6.0881,10.97,3567
7.5966,117.17,162.49,11.126,0,0,50.834,7.3747,0,80.416,59.47,0,0,0,17.877,4.9762,4.9497,5.8254,18.073,13.375,10.972,6.4796,15.533,0,17.057,13.657,3.0069,24.614,43.164,44.755,20.496,5.9671,1.9806,0.33468,0.42511,13.944,1.8919,2.4976,2.9258,0.7129,4.0764,1.1685,1.3306,229,21.35,3.6315,0.4634,1.4518,2.8755,29.636,1.4126,14.995,15.579,6.8861,3.4774,2.2423,3.0264,3.2224,2.5128,8.7165,32.899,0.41782,1.0208,2.8077,17.112,1.7078,2.6933,3.6333,31.988,23.362,30.946,0,70.469,3.8811,1.7627,215.6,3.2253,12.886,50.282,1.6889,2.2607,1.6047,12.994,1.5742,13.179,13.569,3.9664,3.6148,2.0145,8.1332,0.31399,2.336,61.14,27.464,57.038,21.575,0,13.433,0,3.4172,0,264.22,0,1894,12.843,27.653,12.693,0,44.109,7.7887,3.3845,0,0,40.878,1.5769,142.68,8.2309,107.12,2.0552,0,2.663,54.293,2.7575,0.063533,0.62994,0.83469,2.3203,5.566,88.271,40.263,98.875,86.339,91.471,104.6,93.34,2.6836,27.642,6.4963,78.143,416.48,0,0,17.255,1.8457,3.9012,1.4502,6.5222,0,0,0,0,1.1053,5.9263,6.4678,3.1247,0,0,15.577,6.8518,15.439,11.9,3115
3.4892,53.818,74.634,5.8331,0,0,14.765,0,0,23.446,29.776,0,0,0,9.1182,2.2856,0,4.1231e-11,1.2738e-09,4.9657,5.4938,3.2443,7.7772,0,8.5404,3.982,0.87669,12.324,16.026,22.408,10.262,2.9877,5.5371,3.6992,1.7711,22.492,3.0515,4.0285,1.4586,0.35539,2.0628,0.5913,0.67334,115.88,0,1.668,0.23101,0.72377,1.4551,4.3514,0.71479,7.5877,7.8834,3.1629,1.5972,1.0299,1.39,0,1.1542,4.0036,0,0.19191,0.5111,1.2896,8.5677,0.78443,1.2371,1.6688,14.693,10.73,14.214,0,123.35,1.7826,0.80963,107.48,1.4814,5.9189,23.095,0.77575,1.0384,0.73704,9.2637,0.72306,6.0533,6.2324,1.8218,1.6603,0.92527,3.7357,0,0,28.083,0,28.558,12.508,0,5.1792e-10,0,1.202e-11,0,153.18,0,324.97,6.4303,16.032,6.3553,0,22.085,4.0834,1.7744,0,0,11.874,0.91421,41.443,1.6971,62.103,1.1915,0,4.2952,27.474,1.2666,0.029182,0.31403,0.41611,1.1741,8.9776,40.544,18.493,45.415,39.657,42.014,48.045,42.872,0,19.707,3.4059,98.815,61.151,0,0,7.5919e-10,1.1569e-10,1.1331,0.66611,2.9958,0,0,0,0,0,1.7214,0,5.5853e-11,0,0,11.105,3.1472,7.8127,7.2884e-11,2867
1.1967,18.458,25.597,1.6147,0,0,7.018,0,0,19.238,6.5997,0,0,0,3.6038,0.78389,0,4.1231e-11,1.2738e-09,4.3446,1.2177,0.71907,1.7238,0,1.8929,3.2673,0.71935,2.7316,14.021,4.9667,2.2746,0.66221,1.3857,0,0.19995,12.515,1.6979,2.2415,0.98825,0.24079,0.75995,0.21784,0.24807,42.692,0,0.57207,0.15652,0.49039,0.53607,0.40434,0.26334,2.7954,2.9044,1.0848,0.5478,0.35323,0.47674,0,0.39585,1.3731,0,0.065819,0.11328,0.4423,1.899,0.26903,0.42427,0.57235,5.0391,3.6801,4.8749,0,61.623,0.61139,0.27768,72.823,0.50808,2.03,7.9209,0.26606,0.35613,0.25278,6.3979,0.24799,2.0761,2.1375,0.62483,0.56943,0.31734,1.2812,0,0,9.6314,0,6.3298,2.2559,0,5.1792e-10,0,1.202e-11,0,27.628,0,0,1.4252,2.8915,1.4086,0,4.895,1.1304,0.49119,0,0,5.6435,0.16489,19.698,1.4708,11.201,0.2149,0,2.3899,10.122,0.43439,0.010008,0.21277,0.28193,0.43256,4.9953,13.905,6.3425,15.576,13.601,14.409,16.478,14.704,0,13.61,0.9428,6.0532,5.6823,0,0,7.5919e-10,1.1569e-10,0.53859,0.22845,1.0274,0,0,0,0,0,0.81817,0,5.5853e-11,0,0,7.6698,1.0794,2.8783,7.2884e-11,2790
0.80454,12.409,17.209,3.897,0,0,26.333,0,0,10.353,17.741,0,0,0,1.6394,0.52701,0,4.1231e-11,1.2738e-09,3.0331,3.2733,1.933,4.6338,0,5.0885,1.7583,0.38712,7.3429,9.7886,13.351,6.1144,1.7801,1.8517,0.21264,0.37629,13.634,1.8498,2.4421,0.39203,0.09552,0.58632,0.16807,0.19139,32.938,0,0.38461,0.062091,0.19453,0.41359,0.27875,0.20317,2.1567,2.2408,0.72929,0.36829,0.23748,0.32051,0,0.26613,0.92315,0,0.044251,0.30452,0.29736,5.1048,0.18087,0.28524,0.3848,3.3878,2.4742,3.2774,0,68.551,0.41104,0.18668,28.888,0.34159,1.3648,5.3252,0.17887,0.23943,0.16995,6.9387,0.16672,1.3958,1.4371,0.42007,0.38283,0.21335,0.86137,0,0,6.4753,0,17.016,6.5693,0,5.1792e-10,0,1.202e-11,0,80.453,0,0,3.8312,8.4202,3.7866,0,13.158,2.7281,1.1855,0,0,21.175,0.48016,73.91,5.2044,32.618,0.6258,0,2.6038,7.8092,0.29204,0.0067287,0.084405,0.11184,0.33373,5.4423,9.3486,4.2641,10.472,9.144,9.6875,11.078,9.8855,0,14.761,2.2754,179.12,3.9173,0,0,7.5919e-10,1.1569e-10,2.0209,0.15359,0.69076,0,0,0,0,0,3.0699,0,5.5853e-11,0,0,8.3181,0.72567,2.2207,7.2884e-11,2660
0.38132,5.8816,8.1565,5.5147,0,0,19.319,0.33748,0,7.7886,23.203,0,0,0,1.0485,0.24979,0.99856,1.1752,3.6461,2.6546,4.2811,2.5281,6.0604,0,6.6551,1.3228,0.29123,9.6035,8.567,17.462,7.9968,2.3282,4.5417,2.7576,1.3944,20.099,2.7269,3.6001,0.12446,0.030325,0.33592,0.096293,0.10965,18.871,0,0.18229,0.019712,0.061757,0.23696,0.82301,0.1164,1.2356,1.2838,0.34566,0.17456,0.11256,0.15191,0.14746,0.12614,0.43754,0,0.020973,0.39828,0.14094,6.6764,0.085728,0.13519,0.18238,1.6057,1.1727,1.5534,0,108.55,0.19482,0.088482,9.171,0.1619,0.64685,2.524,0.084779,0.11348,0.080549,4.6224,0.079021,0.66154,0.68112,0.1991,0.18145,0.10112,0.40826,0,0,3.0691,5.5406,22.254,1.6079,0,2.7101,0,1.202e-11,0,19.691,0,0,5.0108,2.0609,4.9524,0,17.21,3.8606,1.6776,0,0,15.535,0.11752,54.224,2.0365,7.9832,0.15316,0,3.8384,4.4741,0.13842,0.0031892,0.026796,0.035505,0.19121,8.0228,4.4309,2.0211,4.9632,4.334,4.5915,5.2507,4.6854,0,9.8333,3.2199,178.08,11.566,0,0,3.481,0.37236,1.4826,0.072797,0.3274,0,0,0,0,0.050578,2.2522,1.3048,0.63037,0,0,5.5413,0.34394,1.2723,2.4008,3015
2.242,34.581,47.957,14.908,0,0,42.376,10.073,0,74.99,67.238,0,0,0,3.2694,1.4687,6.4649,7.6086,23.606,12.574,12.406,7.326,17.562,0,19.285,12.736,2.804,27.829,40.579,50.601,23.173,6.7466,0,0,0,6.4731,0.87822,1.1594,2.4565,0.59856,0.55555,0.15925,0.18135,31.209,0,1.0718,0.38908,1.219,0.39188,13.531,0.19251,2.0435,2.1232,2.0323,1.0263,0.66179,0.89319,4.4016,0.74163,2.5726,0,0.12331,1.1541,0.82866,19.347,0.50405,0.79489,1.0723,9.441,6.8949,9.1333,0,24.244,1.1455,0.52024,181.02,0.95191,3.8032,14.84,0.49847,0.66723,0.4736,0.89304,0.46461,3.8896,4.0047,1.1706,1.0669,0.59455,2.4004,0,0,18.045,35.871,64.489,1.4899,0,17.546,0,1.202e-11,0,18.247,0,0,14.52,1.9097,14.351,0,49.87,10.436,4.535,0,0,34.077,0.1089,118.94,3.5922,7.3978,0.14193,0,1.2362,7.3993,0.81384,0.018751,0.5289,0.70081,0.31622,2.5838,26.052,11.883,29.182,25.482,26.996,30.872,27.548,0,1.8998,8.7045,0,190.15,0,0,22.536,2.4108,3.2521,0.42802,1.925,0,0,0,0,1.5097,4.9403,8.4477,4.0811,0,0,1.0706,2.0222,2.1041,15.543,3510
9.3455,144.15,199.9,21.355,0,0,79.215,91.811,0,257.81,111.87,0,0,0,12.095,6.1218,52.358,61.62,191.18,39.559,20.641,12.189,29.219,0,32.087,43.785,9.64,46.302,127.67,84.19,38.556,11.225,5.6669,3.822,1.8202,22.803,3.0938,4.0844,2.5001,0.60917,0.8624,0.24721,0.28151,48.447,0,4.4676,0.39598,1.2406,0.60833,54.753,0.29884,3.1722,3.2959,8.4714,4.2781,2.7585,3.7231,40.117,3.0914,10.723,0,0.51402,1.9202,3.4541,32.189,2.101,3.3134,4.4698,39.353,28.74,38.071,0,125.28,4.7746,2.1685,184.23,3.9679,15.853,61.858,2.0778,2.7812,1.9741,0,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0,0,75.217,290.51,107.3,2.2256,0,142.1,0,1.202e-11,0,27.256,0,0,24.159,2.8526,23.877,0,82.973,14.95,6.4962,0,0,63.701,0.16267,222.34,7.2975,11.05,0.21201,0,4.3548,11.486,3.3924,0.07816,0.53828,0.71324,0.49088,9.1022,108.59,49.532,121.64,106.22,112.53,128.69,114.83,0,0,12.469,0,769.46,0,0,182.52,19.524,6.0793,1.7841,8.0238,0,0,0,0,13.76,9.235,68.416,33.052,0,0,0,8.4293,3.2663,125.88,3449.1
23.531,362.94,503.32,28.913,0,0,83.576,304.19,0,244.9,266.77,0,0,0,64.412,15.414,171.6,201.96,626.57,37.653,49.22,29.066,69.678,0,76.515,41.593,9.1573,110.41,121.52,200.76,91.941,26.767,55.99,51.43,20.866,143.74,19.502,25.746,65.027,15.844,8.9693,2.5711,2.9278,503.87,128.99,11.249,10.299,32.268,6.3269,112.61,3.1081,32.993,34.279,21.33,10.772,6.9456,9.3743,132.91,7.7836,27,357.67,1.2942,4.5791,8.697,76.76,5.2901,8.3426,11.254,99.086,72.363,95.857,0,873.53,12.022,5.46,4791.8,9.9906,39.916,155.75,5.2315,7.0027,4.9705,0,4.8762,40.822,42.031,12.286,11.197,6.2399,25.193,1.897,14.113,189.39,952.13,255.86,4.5492,0,465.72,0,37.151,0,55.713,0,0,57.61,5.8309,56.939,0,197.86,20.24,8.7953,0,0,67.208,0.33251,234.58,13.351,22.587,0.43336,0,27.45,119.46,8.5415,0.1968,14.001,18.551,5.1053,57.376,273.42,124.72,306.27,267.44,283.33,324.01,289.12,29.175,0,16.882,160.35,1582.5,0,0,598.19,63.989,6.4139,4.4921,20.203,0,0,0,0,45.589,9.7434,224.23,108.33,0,0,0,21.224,33.971,412.57,4220
56.489,871.29,1208.3,35.351,0,0,107.29,289.94,0,223.94,295.25,0,0,0,122.77,37.003,163.6,192.54,597.35,34.559,54.475,32.169,77.117,0,84.684,38.033,8.3736,122.2,111.53,222.2,101.76,29.625,131.67,123.03,49.507,325.62,44.178,58.323,85.869,20.923,16.441,4.7129,5.3668,923.61,361.17,27.004,13.6,42.61,11.597,166.05,5.6972,60.477,62.834,51.206,25.859,16.674,22.504,126.69,18.686,64.817,1189.4,3.107,5.0679,20.879,84.955,12.7,20.028,27.018,237.87,173.72,230.12,0,1998.8,28.86,13.108,6327.6,23.984,95.824,373.9,12.559,16.811,11.932,0,11.706,98.001,100.9,29.495,26.88,14.98,60.479,5.3116,39.517,454.65,907.74,283.18,12.756,0,444,0,123.54,0,156.22,0,0,63.76,16.35,63.018,0,218.99,24.747,10.754,0,0,86.277,0.93235,301.14,20.337,63.335,1.2151,0,62.183,218.98,20.505,0.47244,18.488,24.497,9.3582,129.97,656.39,299.4,735.25,642.03,680.19,777.84,694.09,97.019,0,20.641,67.833,2333.6,0,0,570.3,61.006,8.2338,10.784,48.5,0,0,0,0,43.453,12.508,213.78,103.28,0,0,0,50.951,62.27,393.34,3889.3
75.035,1157.3,1605,39.722,0,0,98.184,210.1,0,364.9,470.86,0,0,0,120.53,49.152,118.77,139.78,433.67,55.366,86.876,51.303,122.98,0,135.05,61.973,13.644,194.89,178.68,354.35,162.28,47.246,97.053,90.277,36.406,242.43,32.891,43.422,35.757,8.7125,11.842,3.3945,3.8654,665.23,426.11,35.87,5.6634,17.743,8.3531,267.99,4.1034,43.558,45.256,68.017,34.349,22.148,29.893,91.802,24.821,86.097,1229.9,4.127,8.0823,27.733,135.48,16.869,26.603,35.888,315.97,230.75,305.67,0,1484.1,38.336,17.411,2634.9,31.858,127.28,496.66,16.682,22.33,15.85,25.791,15.549,130.18,134.03,39.178,35.705,19.898,80.336,6.2667,46.623,603.92,659.01,451.61,18.896,0,322.34,0,127.75,0,231.41,0,0,101.68,24.219,100.5,0,349.23,27.807,12.083,0,0,78.954,1.3811,275.58,25.4,93.819,1.8,0,46.297,157.72,27.237,0.62755,7.6986,10.201,6.7403,96.767,871.9,397.69,976.64,852.82,903.5,1033.2,921.97,100.32,54.866,23.193,0,3766.2,0,0,414.03,44.29,7.535,14.325,64.423,0,0,0,0,31.488,11.446,155.2,74.977,0,0,30.918,67.679,44.85,285.56,4245
50.052,772,1070.6,45.04,0,0,84.959,45.918,0,293.08,343.47,0,0,0,48.381,32.786,26.591,31.295,97.091,44.765,63.372,37.423,89.711,0,98.514,49.775,10.959,142.16,144.47,258.48,118.38,34.463,31.498,28.259,11.596,84.882,11.516,15.204,9.311,2.2687,5.9962,1.7188,1.9573,336.85,353.16,23.927,1.4747,4.6203,4.2297,262.24,2.0778,22.056,22.916,45.37,22.912,14.774,19.94,20.064,16.556,57.43,730.53,2.7529,5.8956,18.499,98.829,11.252,17.745,23.939,210.76,153.92,203.89,0,509.36,25.571,11.614,686.12,21.251,84.904,331.29,11.128,14.895,10.573,40.533,10.372,86.833,89.402,26.134,23.817,13.273,53.587,5.1938,38.641,402.84,147.54,329.42,19.579,0,72.166,0,75.879,0,239.78,0,0,74.174,25.095,73.31,0,254.75,31.53,13.701,0,0,68.319,1.431,238.46,27.493,97.213,1.8651,0,16.21,79.863,18.168,0.4186,2.0047,2.6563,3.413,33.881,581.59,265.28,651.46,568.87,602.67,689.2,614.99,59.589,86.225,26.298,0,3685.3,0,0,92.694,9.9156,6.52,9.5551,42.973,0,0,0,0,6.8818,9.9046,34.746,16.786,0,0,48.59,45.145,22.711,63.931,4604.3
19.561,301.7,418.4,26.452,0,0,61.939,8.3313,0,145.07,162.38,0,0,0,31.386,12.813,5.4868,6.4575,20.034,22.918,29.96,17.692,42.412,0,46.574,24.638,5.4245,67.208,73.962,122.2,55.964,16.293,7.6341,5.6831,2.5647,27.531,3.7352,4.9312,5.1318,1.2504,2.2205,0.63651,0.72482,124.74,36.473,9.3509,0.8128,2.5465,1.5663,126.44,0.76945,8.1678,8.4862,17.731,8.9542,5.7738,7.7926,3.6404,6.4704,22.444,86.044,1.0759,2.7872,7.2297,46.723,4.3975,6.935,9.3555,82.368,60.154,79.684,0,154.53,9.9935,4.5388,378.16,8.305,33.181,129.47,4.3489,5.8212,4.1319,16.996,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,0.5364,3.9907,157.43,30.444,155.74,24.441,0,14.891,0,8.9372,0,299.32,0,400.52,35.067,31.327,34.658,0,120.44,18.518,8.0467,0,0,49.808,1.7864,173.85,24.41,121.35,2.3282,0,5.2576,29.574,7.1004,0.16359,1.1049,1.464,1.2639,10.989,227.29,103.67,254.6,222.32,235.53,269.34,240.34,7.0186,36.155,15.445,97.001,1776.9,0,0,19.127,2.046,4.7534,3.7342,16.794,0,0,0,0,1.2486,7.221,7.1696,3.4637,0,0,20.374,17.643,8.41,13.192,3839.5
8.6779,133.85,185.62,16.666,0,0,59.709,0,0,60.105,106.33,0,0,0,17.087,5.6845,0,4.1231e-11,1.2738e-09,10.377,19.618,11.585,27.772,0,30.498,10.208,2.2474,44.009,33.488,80.021,36.646,10.669,1.8381,0.19979,0.37115,13.602,1.8454,2.4363,3.1983,0.77929,3.8728,1.1101,1.2642,217.56,0,4.1484,0.50656,1.5871,2.7318,24.238,1.342,14.246,14.801,7.8663,3.9724,2.5615,3.4571,0,2.8705,9.9573,0,0.4773,1.8251,3.2074,30.595,1.9509,3.0767,4.1505,36.542,26.687,35.351,0,68.349,4.4336,2.0136,235.68,3.6844,14.721,57.439,1.9293,2.5825,1.8331,12.994,1.7983,15.055,15.5,4.531,4.1293,2.3012,9.2909,0,0,69.844,0,101.98,17.458,0,5.1792e-10,0,1.202e-11,0,213.81,0,498.42,22.962,22.377,22.695,0,78.864,11.667,5.0698,0,0,48.015,1.2761,167.59,6.4773,86.684,1.6631,0,2.5975,51.581,3.15,0.072577,0.68861,0.91243,2.2044,5.4292,100.84,45.994,112.95,98.63,104.49,119.49,106.63,0,27.642,9.731,113.02,340.62,0,0,7.5919e-10,1.1569e-10,4.5823,1.6567,7.4506,0,0,0,0,0,6.961,0,5.5853e-11,0,0,15.577,7.8272,14.668,7.2884e-11,3631.8
