0.71772,11.07,15.352,3.2994,0,0,41.874,0,0,36.608,17.054,0,0,0,2.0351,0.47015,0,4.1231e-11,1.2738e-09,6.9084,3.1465,1.8581,4.4543,0,4.8914,6.2173,1.3688,7.0585,22.295,12.834,5.8776,1.7112,2.3492,0.68334,0.56459,14.83,2.012,2.6563,1.0211,0.24879,0.60163,0.17246,0.19639,33.798,0,0.3431,0.16172,0.50668,0.42439,0.90897,0.20848,2.213,2.2993,0.65059,0.32855,0.21185,0.28593,0,0.23741,0.82353,0,0.039476,0.29273,0.26527,4.9071,0.16136,0.25446,0.34327,3.0223,2.2072,2.9238,0,75.949,0.36668,0.16654,75.242,0.30473,1.2175,4.7506,0.15957,0.21359,0.15161,6.9387,0.14873,1.2451,1.282,0.37474,0.34152,0.19033,0.76842,0,0,5.7765,0,16.357,5.5762,0,5.1792e-10,0,1.202e-11,0,68.291,0,0,3.6829,7.1473,3.64,0,12.649,2.3097,1.0037,0,0,33.673,0.40757,117.53,2.4891,27.687,0.5312,0,2.8321,8.0131,0.26053,0.0060026,0.21984,0.2913,0.34245,5.9196,8.3398,3.804,9.3417,8.1573,8.6421,9.8828,8.8187,0,14.761,1.9265,209.61,12.774,0,0,7.5919e-10,1.1569e-10,3.2135,0.13702,0.61622,0,0,0,0,0,4.8817,0,5.5853e-11,0,0,8.3181,0.64736,2.2787,7.2884e-11,1670
0.85596,13.202,18.309,4.7585,0,0,25.577,0,0,34.824,13.368,0,0,0,5.1551,0.5607,0,4.1231e-11,1.2738e-09,6.6451,2.4665,1.4565,3.4916,0,3.8342,5.9143,1.3021,5.5329,21.446,10.06,4.6072,1.3413,0.96861,0,0.042092,11.512,1.5619,2.062,2.4745,0.60292,1.1101,0.31823,0.36238,62.365,0,0.40919,0.39192,1.2279,0.7831,0.42734,0.38469,4.0836,4.2427,0.7759,0.39183,0.25266,0.341,0,0.28314,0.98215,0,0.047079,0.22946,0.31637,3.8465,0.19243,0.30347,0.40939,3.6044,2.6323,3.4869,0,55.421,0.43731,0.19862,182.34,0.36342,1.452,5.6656,0.19031,0.25473,0.18081,4.6224,0.17738,1.485,1.5289,0.44693,0.4073,0.22699,0.91643,0,0,6.8892,0,12.821,1.6114,0,5.1792e-10,0,1.202e-11,0,19.735,0,0,2.8869,2.0655,2.8532,0,9.915,3.3312,1.4475,0,0,20.568,0.11778,71.789,2.2911,8.0011,0.15351,0,2.1985,14.786,0.31071,0.0071588,0.53276,0.70592,0.6319,4.5952,9.9461,4.5367,11.141,9.7285,10.307,11.786,10.517,0,9.8333,2.7784,44.886,6.0055,0,0,7.5919e-10,1.1569e-10,1.9629,0.16341,0.73491,0,0,0,0,0,2.9818,0,5.5853e-11,0,0,5.5413,0.77205,4.2047,7.2884e-11,1534
3.5172,54.249,75.232,20.73,0,0,90.709,1.2109,0,97.057,52.281,0,0,0,6.5475,2.3039,1.489,1.7524,5.4367,15.831,9.6461,5.6963,13.655,0,14.995,16.484,3.6292,21.639,51.091,39.345,18.018,5.2458,1.5124,0,0.24788,12.819,1.7392,2.2961,2.1774,0.53054,0.80214,0.22994,0.26184,45.062,0,1.6814,0.34487,1.0805,0.56583,13.082,0.27796,2.9506,3.0656,3.1882,1.61,1.0382,1.4012,0.5291,1.1634,4.0357,6.7486,0.19345,0.8974,1.3,15.043,0.79072,1.247,1.6822,14.81,10.816,14.328,0,63.506,1.7969,0.81611,160.45,1.4933,5.9663,23.28,0.78197,1.0467,0.74295,0.89304,0.72886,6.1018,6.2824,1.8364,1.6736,0.93269,3.7656,0,0,28.308,8.2616,50.143,2.4113,0,4.041,0,0.70096,0,29.531,0,0,11.29,3.0907,11.159,0,38.777,14.512,6.3061,0,0,72.944,0.17625,254.6,4.5539,11.973,0.2297,0,2.448,10.684,1.2767,0.029415,0.4688,0.62118,0.45658,5.1168,40.869,18.641,45.778,39.975,42.35,48.43,43.216,0.55048,1.8998,12.104,0,183.84,0,0,5.1905,0.55523,6.9613,0.67145,3.0198,0,0,0,0,0.18148,10.575,1.9456,0.93994,0,0,1.0706,3.1724,3.0381,3.5799,1410
10.121,156.1,216.48,34.334,0,0,91.051,134.6,0,239.32,118.19,0,0,0,11.128,6.6296,76.382,89.895,278.9,36.83,21.807,12.877,30.87,0,33.899,40.645,8.9487,48.918,118.86,88.946,40.734,11.859,10.122,8.0366,3.5062,33.51,4.5464,6.0021,1.8399,0.44831,0.33592,0.096293,0.10965,18.871,0,4.8381,0.29141,0.91299,0.23696,32.027,0.1164,1.2356,1.2838,9.1741,4.6329,2.9873,4.0319,58.813,3.3478,11.613,30.369,0.55665,2.0287,3.7406,34.008,2.2753,3.5882,4.8405,42.617,31.124,41.228,0,191.52,5.1706,2.3484,135.58,4.297,17.168,66.989,2.2501,3.0119,2.1378,0,2.0973,17.558,18.078,5.2843,4.8158,2.6838,10.836,0,0,81.455,423.81,113.36,3.8071,0,207.3,0,3.1544,0,46.625,0,0,25.524,4.8798,25.226,0,87.661,24.035,10.444,0,0,73.219,0.27827,255.56,5.6853,18.903,0.36267,0,6.3994,4.4741,3.6737,0.084643,0.39614,0.52489,0.19121,13.376,117.6,53.64,131.73,115.03,121.86,139.36,124.35,2.4772,0,20.047,0,450.08,0,0,266.26,28.483,6.9876,1.9321,8.6893,0,0,0,0,20.173,10.615,99.808,48.218,0,0,0,9.1285,1.2723,183.64,1739.6
19.731,304.33,422.04,30.324,0,0,79.044,183.47,0,468.83,151.62,0,0,0,40.636,12.925,103.82,122.19,379.09,70.706,27.975,16.52,39.602,0,43.488,79.624,17.53,62.754,228.19,114.1,52.255,15.213,56.084,51.519,20.901,143.97,19.533,25.787,12.512,3.0487,3.6196,1.0376,1.1815,203.34,61.381,9.4322,1.9818,6.2089,2.5533,81.369,1.2543,13.314,13.833,17.885,9.0321,5.824,7.8604,80.168,6.5267,22.64,299.47,1.0852,2.6025,7.2926,43.627,4.4358,6.9953,9.4369,83.085,60.678,80.377,0,874.93,10.08,4.5783,922.02,8.3772,33.47,130.6,4.3867,5.8719,4.1678,0,4.0888,34.23,35.243,10.302,9.3887,5.2322,21.125,0.90271,6.716,158.8,576.06,145.42,4.9604,0,281.77,0,31.105,0,60.749,0,0,32.743,6.358,32.361,0,112.46,21.228,9.2246,0,0,63.563,0.36256,221.86,4.0165,24.629,0.47253,0,27.494,48.21,7.1621,0.16502,2.6939,3.5696,2.0603,57.466,229.27,104.58,256.81,224.25,237.58,271.69,242.43,24.428,0,17.706,0,1143.5,0,0,361.92,38.715,6.0661,3.7667,16.94,0,0,0,0,27.497,9.2151,135.66,65.54,0,0,0,17.796,13.709,249.61,1940
45.979,709.18,983.49,43.001,0,0,127.07,242.12,0,388.5,326.95,0,0,0,99.653,30.119,136.75,160.94,499.32,58.849,60.324,35.623,85.396,0,93.776,65.981,14.527,135.32,189.92,246.05,112.68,32.806,124.33,116.08,46.73,307.99,41.785,55.165,64.584,15.736,16.441,4.7129,5.3668,923.61,387.86,21.98,10.229,32.048,11.597,143.45,5.6972,60.477,62.834,41.679,21.048,13.572,18.317,105.79,15.209,52.758,1067.1,2.5289,5.6121,16.994,94.076,10.337,16.301,21.991,193.61,141.4,187.3,0,1889.7,23.491,10.669,4759.1,19.522,77.996,304.34,10.222,13.683,9.7124,0,9.5282,79.767,82.128,24.007,21.879,12.193,49.227,5.7041,42.437,370.06,758.77,313.58,12.612,0,371.14,0,110.84,0,154.46,0,0,70.606,16.166,69.784,0,242.5,30.103,13.081,0,0,102.18,0.92184,356.66,15.726,62.622,1.2015,0,58.816,218.98,16.69,0.38454,13.905,18.425,9.3582,122.93,534.27,243.69,598.45,522.58,553.64,633.12,564.95,87.043,0,25.108,0,2016,0,0,476.71,50.994,9.7519,8.7777,39.477,0,0,0,0,36.287,14.814,178.69,86.327,0,0,0,41.472,62.27,328.78,1708
57.307,883.91,1225.8,30.263,0,0,97.425,140.72,0,373.8,326.79,0,0,0,96.18,37.539,79.82,93.942,291.45,56.679,60.294,35.606,85.355,0,93.73,63.484,13.977,135.26,182.92,245.93,112.63,32.79,63.774,58.794,23.812,162.45,22.04,29.097,37.128,9.0465,14.291,4.0965,4.6649,802.81,395.86,27.396,5.8804,18.423,10.081,212.46,4.952,52.567,54.616,51.947,26.233,16.916,22.83,61.489,18.956,65.756,929.61,3.152,5.6093,21.181,94.03,12.884,20.318,27.409,241.32,176.24,233.45,0,989.27,29.278,13.297,2735.9,24.331,97.212,379.32,12.741,17.055,12.105,25.791,11.876,99.42,102.36,29.922,27.269,15.197,61.355,5.8218,43.313,461.23,442.89,313.43,18.922,0,216.63,0,96.557,0,231.73,0,0,70.572,24.253,69.749,0,242.38,21.186,9.206,0,0,78.344,1.383,273.45,28.738,93.949,1.8025,0,31.023,190.34,20.802,0.47928,7.9937,10.592,8.1342,64.843,665.9,303.73,745.9,651.33,690.04,789.11,704.14,75.828,54.866,17.67,0,2985.7,0,0,278.25,29.765,7.4767,10.94,49.203,0,0,0,0,21.09,11.358,104.3,50.389,0,0,30.918,51.689,54.126,191.91,2320
50.776,783.17,1086.1,29.845,0,0,60.842,64.613,0,340.43,119.6,0,0,0,56.453,33.261,37.087,43.648,135.42,51.754,22.067,13.031,31.238,0,34.304,57.817,12.729,49.501,167.02,90.007,41.22,12.001,31.498,28.259,11.596,84.882,11.516,15.204,9.8321,2.3957,6.8227,1.9558,2.2271,383.28,272.21,24.273,1.5573,4.8789,4.8127,248.34,2.3642,25.097,26.075,46.027,23.244,14.988,20.228,28.233,16.796,58.262,356.83,2.7928,2.0529,18.767,34.413,11.415,18.002,24.285,213.81,156.15,206.85,0,509.36,25.942,11.782,724.52,21.558,86.133,336.09,11.289,15.111,10.726,40.533,10.522,88.09,90.697,26.512,24.161,13.465,54.363,4.0033,29.784,408.67,205.78,114.71,16.454,0,100.65,0,37.063,0,201.51,0,0,25.828,21.09,25.527,0,88.707,20.893,9.0789,0,0,48.926,1.2026,170.77,26.446,81.697,1.5674,0,16.21,90.871,18.431,0.42466,2.1169,2.805,3.8835,33.881,590.01,269.12,660.89,577.1,611.4,699.17,623.89,29.107,86.225,17.426,0,3490,0,0,129.28,13.83,4.6692,9.6935,43.595,0,0,0,0,9.6836,7.0931,48.462,23.412,0,0,48.59,45.798,25.841,89.167,1780
10.74,165.66,229.73,13.542,0,0,42.714,0,0,146.93,55.012,0,0,0,14.272,7.0353,0.21993,0.25884,0.80304,23.192,10.15,5.9939,14.369,0,15.779,24.954,5.494,22.769,74.848,41.4,18.96,5.5198,2.3058,0.6423,0.54818,14.726,1.9979,2.6376,2.5762,0.62772,1.0707,0.30691,0.34949,60.147,9.7854,5.1343,0.40804,1.2784,0.75525,103.78,0.37101,3.9383,4.0919,9.7356,4.9164,3.1702,4.2787,0,3.5527,12.323,32.056,0.59072,0.94428,3.9696,15.829,2.4145,3.8078,5.1368,45.226,33.029,43.752,0,75.304,5.4871,2.4921,189.84,4.56,18.219,71.089,2.3878,3.1962,2.2687,16.996,2.2257,18.633,19.184,5.6077,5.1106,2.8481,11.499,0.14391,1.0707,86.441,1.2203,52.762,20.024,0,0.59689,0,3.3296,0,245.23,0,686.76,11.88,25.666,11.742,0,40.802,9.48,4.1195,0,0,34.349,1.4636,119.89,6.4773,99.422,1.9075,0,2.8122,14.26,3.8986,0.089824,0.55467,0.73496,0.60942,5.8779,124.8,56.924,139.79,122.07,129.32,147.89,131.97,2.6148,36.155,7.907,0,1458.5,0,0,0.76667,0.082012,3.2781,2.0503,9.2212,0,0,0,0,0,4.9797,0.28738,0.13884,0,0,20.374,9.6872,4.0551,0.52877,1829
2.3114,35.651,49.44,4.2015,0,0,15.536,0,0,46.248,12.328,0,0,0,5.4925,1.5141,0.37601,0.44253,1.3729,8.3313,2.2746,1.3432,3.22,0,3.5359,7.8545,1.7293,5.1025,26.887,9.2777,4.2488,1.237,0,0,0,8.397,1.1392,1.504,1.6575,0.40387,0.8753,0.25091,0.28572,49.172,0,1.1049,0.26252,0.82249,0.61744,9.8589,0.30331,3.2197,3.3452,2.0952,1.0581,0.68225,0.92081,0,0.76457,2.6521,14.341,0.12713,0.21161,0.85429,3.5472,0.51963,0.81947,1.1055,9.733,7.1081,9.4158,0,36.147,1.1809,0.53632,122.14,0.98135,3.9208,15.299,0.51388,0.68786,0.48824,12.994,0.47898,4.0099,4.1286,1.2068,1.0998,0.61293,2.4746,0,0,18.603,2.0863,11.824,5.2811,0,1.0205,0,1.4896,0,64.677,0,913.77,2.6623,6.7691,2.6313,0,9.1436,2.9412,1.2781,0,0,12.493,0.386,43.605,6.3924,26.222,0.50308,0,1.6036,11.658,0.83901,0.019331,0.35687,0.47286,0.49822,3.3517,26.858,12.25,30.084,26.27,27.831,31.827,28.4,1.1698,27.642,2.4532,0,138.55,0,0,1.3107,0.14021,1.1923,0.44125,1.9845,0,0,0,0,0,1.8112,0.49133,0.23736,0,0,15.577,2.0848,3.3152,0.90402,1510
2.8064,43.286,60.029,5.5147,0,0,19.664,0,0,29.394,30.318,0,0,0,6.0914,1.8384,0.14455,0.17012,0.5278,5.8436,5.5938,3.3033,7.9188,0,8.6958,4.9921,1.0991,12.548,18.859,22.816,10.449,3.0421,0.8444,0,0,11.214,1.5214,2.0085,1.4305,0.34855,1.2207,0.34991,0.39846,68.573,0,1.3416,0.22656,0.70983,0.86105,4.1323,0.42299,4.4901,4.6651,2.5439,1.2847,0.82838,1.118,0,0.92832,3.2202,0,0.15436,0.52041,1.0373,8.7236,0.63093,0.99498,1.3423,11.818,8.6305,11.432,0,53.574,1.4338,0.65119,105.41,1.1915,4.7606,18.576,0.62395,0.83519,0.59281,9.2637,0.58157,4.8687,5.0128,1.4653,1.3354,0.74421,3.0047,0,0,22.587,0.80205,29.078,14.013,0,0.39231,0,1.202e-11,0,171.62,0,18.677,6.5473,17.962,6.471,0,22.487,3.8606,1.6776,0,0,15.813,1.0243,55.193,0,69.579,1.3349,0,2.1415,16.258,1.0187,0.023471,0.30799,0.40809,0.6948,4.476,32.61,14.874,36.527,31.897,33.792,38.644,34.483,0,19.707,3.2199,114.55,58.072,0,0,0.5039,0.053903,1.5091,0.53576,2.4095,0,0,0,0,0,2.2925,0.18888,0.091251,0,0,11.105,2.5313,4.6232,0.34754,1767
1.252,19.311,26.78,3.3754,0,0,8.9857,0,0,39.492,9.3858,0,0,0,2.3899,0.82012,0.08203,0.096542,0.29952,7.3341,1.7317,1.0226,2.4515,0,2.692,6.7071,1.4767,3.8847,23.669,7.0635,3.2348,0.94176,0,0,0,4.2479,0.57633,0.76087,0.52088,0.12692,0.34576,0.099115,0.11287,19.424,0,0.59851,0.082499,0.25847,0.2439,0.7648,0.11981,1.2719,1.3214,1.1349,0.57312,0.36955,0.49877,0,0.41414,1.4366,0,0.068861,0.16111,0.46274,2.7007,0.28147,0.44388,0.59881,5.272,3.8502,5.1002,0,10.477,0.63964,0.29051,38.383,0.53156,2.1238,8.2869,0.27835,0.37259,0.26446,6.3979,0.25945,2.172,2.2363,0.6537,0.59575,0.332,1.3404,0,0,10.077,0.45515,9.002,7.0426,0,0.22263,0,1.202e-11,0,86.249,0,0,2.0269,9.0268,2.0033,0,6.9614,2.3629,1.0268,0,0,7.2259,0.51475,25.221,1.5557,34.967,0.67088,0,0.81123,4.6052,0.45446,0.010471,0.11215,0.1486,0.19681,1.6956,14.548,6.6357,16.296,14.23,15.075,17.24,15.383,0,13.61,1.9708,0,10.748,0,0,0.28595,0.030589,0.6896,0.23901,1.0749,0,0,0,0,0,1.0476,0.10719,0.051784,0,0,7.6698,1.1293,1.3096,0.19722,1450
0.53175,8.2017,11.374,2.419,0,0,7.3871,0,0,12.958,0.35217,0,0,0,2.1713,0.34832,0,4.1231e-11,1.2738e-09,3.4176,0.064977,0.038371,0.091984,0,0.10101,2.2007,0.48453,0.14576,11.029,0.26503,0.12137,0.035336,0,0,0,7.8159,1.0604,1.3999,1.323,0.32237,0.4413,0.1265,0.14405,24.791,0,0.2542,0.20955,0.65652,0.31129,0.42734,0.15292,1.6233,1.6866,0.48201,0.24341,0.15696,0.21184,0,0.17589,0.61014,0,0.029247,0.006045,0.19653,0.10133,0.11954,0.18852,0.25432,2.2391,1.6353,2.1662,0,32.552,0.27167,0.12338,97.494,0.22577,0.90202,3.5196,0.11822,0.15825,0.11232,6.9387,0.11019,0.9225,0.9498,0.27764,0.25303,0.14101,0.56931,0,0,4.2797,0,0.33777,2.3566,0,5.1792e-10,0,1.202e-11,0,28.861,0,0,0.076053,3.0206,0.075166,0,0.2612,1.6934,0.73586,0,0,5.9403,0.17225,20.734,1.9234,11.701,0.22449,0,1.4926,5.8777,0.19302,0.0044472,0.28486,0.37744,0.25119,3.1198,6.1788,2.8183,6.9211,6.0436,6.4028,7.322,6.5336,0,14.761,1.4124,0,6.0055,0,0,7.5919e-10,1.1569e-10,0.56691,0.10151,0.45654,0,0,0,0,0,0.8612,0,5.5853e-11,0,0,8.3181,0.47962,1.6714,7.2884e-11,1313
0.43924,6.7748,9.3953,2.4324,0,0,4.2013,0.38325,0,28.871,13.074,0,0,0,1.705,0.28773,1.0243,1.2055,3.7399,5.7664,2.4122,1.4245,3.4148,0,3.7499,4.9033,1.0795,5.4112,18.61,9.8391,4.5059,1.3118,0,0,0,5.2767,0.7159,0.94513,1.5591,0.37989,0.36935,0.10588,0.12057,20.749,1.7792,0.20998,0.24694,0.77367,0.26054,0.48541,0.12799,1.3586,1.4116,0.39816,0.20107,0.12965,0.17499,0.16746,0.14529,0.50399,0,0.024159,0.22441,0.16234,3.7619,0.098748,0.15573,0.21008,1.8496,1.3508,1.7893,0,16.842,0.22441,0.10192,114.89,0.18649,0.74509,2.9073,0.097655,0.13072,0.092783,4.6224,0.091023,0.76202,0.78457,0.22934,0.20901,0.11648,0.47027,0.026166,0.19467,3.5352,5.6832,12.539,0.79061,0,2.7798,0,1.202e-11,0,9.6824,0,356.26,2.8234,1.0134,2.7905,0,9.6969,1.7028,0.73994,0,0,3.3784,0.057786,11.792,6.3076,3.9255,0.075314,0,1.0077,4.9193,0.15944,0.0036735,0.33568,0.44479,0.21023,2.1062,5.1039,2.328,5.717,4.9922,5.2889,6.0482,5.397,0,9.8333,1.4202,0,6.8216,0,0,3.5706,0.38195,0.32242,0.083853,0.37712,0,0,0,0,0.057438,0.48979,1.3384,0.64659,0,0,5.5413,0.39618,1.3989,2.4626,1671
2.7554,42.499,58.937,16.637,0,0,49.477,15.775,0,132.97,32.661,0,0,0,2.8577,1.8049,9.6663,11.376,35.295,21.132,6.0261,3.5586,8.5308,0,9.3678,22.583,4.972,13.518,68.198,24.58,11.257,3.2772,0,0,0,5.2209,0.70834,0.93515,2.4435,0.59538,0.56398,0.16167,0.1841,31.683,0,1.3172,0.38701,1.2125,0.39783,11.231,0.19543,2.0746,2.1554,2.4977,1.2613,0.81331,1.0977,6.893,0.91143,3.1616,0,0.15155,0.56062,1.0184,9.3978,0.61945,0.97688,1.3178,11.603,8.4735,11.224,0,16.497,1.4077,0.63935,180.06,1.1699,4.674,18.238,0.6126,0.81999,0.58203,0.89304,0.57099,4.7802,4.9216,1.4387,1.3111,0.73067,2.95,0,0,22.176,53.634,31.325,1.7146,0,26.234,0,1.202e-11,0,20.998,0,0,7.0533,2.1976,6.9711,0,24.224,11.647,5.061,0,0,39.787,0.12532,138.87,4.4973,8.5131,0.16333,0,0.99704,7.5117,1.0002,0.023044,0.5261,0.6971,0.32102,2.084,32.017,14.604,35.863,31.316,33.177,37.941,33.856,0,1.8998,9.7141,0,157.83,0,0,33.696,3.6045,3.797,0.52601,2.3657,0,0,0,0,2.3642,5.7681,12.631,6.1021,0,0,1.0706,2.4852,2.1361,23.24,1587
4.7831,73.775,102.31,17.06,0,0,54.347,81.94,0,164.18,126.85,0,0,0,5.0801,3.1332,46.816,55.098,170.94,25.739,23.404,13.821,33.132,0,36.383,27.884,6.139,52.502,83.065,95.463,43.718,12.728,1.9288,0.28562,0.40549,13.82,1.875,2.4753,0.88158,0.21481,0.175,0.050165,0.057125,9.8311,0,2.2865,0.13963,0.43746,0.12345,17.939,0.060642,0.64373,0.66882,4.3357,2.1895,1.4118,1.9055,35.804,1.5822,5.4882,0,0.26308,2.1774,1.7678,36.5,1.0753,1.6958,2.2877,20.141,14.709,19.485,0,69.698,2.4437,1.1099,64.963,2.0308,8.1137,31.659,1.0634,1.4234,1.0104,0,0.99119,8.298,8.5436,2.4974,2.276,1.2684,5.121,0,0,38.496,259.76,121.66,1.6475,0,127.06,0,1.202e-11,0,20.176,0,0,27.394,2.1116,27.075,0,94.084,11.943,5.1897,0,0,43.703,0.12041,152.54,2.9134,8.1798,0.15694,0,2.6392,2.3308,1.7362,0.040003,0.18981,0.2515,0.099611,5.5163,55.579,25.351,62.255,54.363,57.593,65.862,58.771,0,0,9.9611,0,252.1,0,0,163.2,17.457,4.1708,0.91312,4.1066,0,0,0,0,12.281,6.3359,61.174,29.554,0,0,0,4.3142,0.66282,112.56,2134
20.357,313.98,435.43,30.435,0,0,77.808,92.084,0,291.17,258.97,0,0,0,22.512,13.335,52.511,61.801,191.73,44.483,47.781,28.216,67.641,0,74.278,49.451,10.887,107.19,143.56,194.89,89.253,25.985,31.698,28.449,11.672,85.364,11.582,15.29,1.9318,0.47069,6.8227,1.9558,2.2271,383.28,56.044,9.7315,0.30596,0.95858,4.8127,48.053,2.3642,25.097,26.075,18.453,9.3186,6.0088,8.1098,40.236,6.7337,23.358,99.541,1.1196,4.4452,7.5239,74.515,4.5765,7.2173,9.7363,85.721,62.603,82.927,0,512.34,10.4,4.7235,142.35,8.643,34.532,134.74,4.5259,6.0582,4.3001,0,4.2185,35.316,36.361,10.629,9.6866,5.3982,21.795,0.82422,6.132,163.84,291.36,248.38,4.9533,0,142.51,0,10.339,0,60.662,0,0,55.926,6.3489,55.274,0,192.08,21.306,9.2583,0,0,62.569,0.36204,218.39,7.4955,24.594,0.47185,0,16.302,90.871,7.3894,0.17025,0.41592,0.5511,3.8835,34.074,236.54,107.89,264.96,231.37,245.12,280.31,250.13,8.1195,0,17.771,0,675.31,0,0,183.05,19.581,5.9713,3.8862,17.478,0,0,0,0,13.801,9.071,68.616,33.149,0,0,0,18.361,25.841,126.25,1910
42.805,660.22,915.59,35.488,0,0,84.246,174.24,0,411.56,287.7,0,0,0,78.693,28.039,98.64,116.09,360.17,62.253,53.082,31.347,75.145,0,82.518,69.897,15.389,119.08,200.91,216.51,99.155,28.867,74.644,69.077,27.926,188.57,25.584,33.776,71.202,17.349,20.888,5.9875,6.8182,1173.4,204.6,20.463,11.277,35.332,14.734,130.44,7.238,76.833,79.827,38.801,19.595,12.635,17.053,76.135,14.159,49.115,597.25,2.3543,4.9383,15.821,82.782,9.6232,15.176,20.473,180.25,131.64,174.37,0,1150.9,21.869,9.9323,5246.8,18.174,72.611,283.33,9.5167,12.739,9.0418,0,8.8703,74.26,76.458,22.35,20.368,11.351,45.828,3.009,22.386,344.51,547.31,275.94,11.857,0,267.71,0,62.035,0,145.21,0,0,62.13,15.198,61.406,0,213.39,24.843,10.795,0,0,67.746,0.86664,236.46,6.845,58.872,1.1295,0,36.012,278.2,15.538,0.35799,15.33,20.313,11.889,75.271,497.38,226.87,557.13,486.5,515.41,589.41,525.95,48.718,0,20.721,0,1833.1,0,0,343.86,36.783,6.4653,8.1717,36.751,0,0,0,0,26.114,9.8215,128.89,62.269,0,0,0,38.608,79.111,237.16,1604
47.232,728.52,1010.3,39.886,0,0,99.627,104.2,0,354.46,484.24,0,0,0,67.631,30.94,59.314,69.808,216.58,53.825,89.344,52.761,126.48,0,138.89,60.2,13.254,200.42,173.71,364.42,166.89,48.588,55.495,50.962,20.678,142.55,19.341,25.534,19.312,4.7056,13.453,3.8565,4.3915,755.77,325.59,22.579,3.0588,9.5831,9.49,177.7,4.6619,49.487,51.416,42.815,21.621,13.942,18.817,45.531,15.624,54.196,638.58,2.5978,8.3119,17.457,139.33,10.619,16.746,22.591,198.89,145.25,192.41,0,866.18,24.131,10.96,1423.1,20.054,80.122,312.63,10.501,14.056,9.9772,25.791,9.7879,81.942,84.367,24.662,22.475,12.525,50.569,4.7884,35.624,380.15,329.11,464.44,22.877,0,160.98,0,66.328,0,280.17,0,0,104.57,29.323,103.36,0,359.16,27.922,12.133,0,0,80.115,1.6721,279.63,11.851,113.59,2.1793,0,27.224,179.18,17.145,0.39502,4.158,5.5095,7.6576,56.902,548.83,250.34,614.76,536.83,568.73,650.38,580.35,52.089,54.866,23.289,0,2497.3,0,0,206.77,22.118,7.6457,9.0169,40.553,0,0,0,0,15.617,11.615,77.506,37.444,0,0,30.918,42.602,50.954,142.61,2068
18.737,289.01,400.79,16.388,0,0,37.349,18.587,0,109.3,72.373,0,0,0,14.718,12.274,11.245,13.234,41.059,17.638,13.353,7.8854,18.903,0,20.758,18.563,4.0869,29.955,56.923,54.466,24.943,7.2618,3.0677,1.3631,0.83651,16.557,2.2463,2.9656,2.9284,0.71353,1.5387,0.44107,0.50227,86.439,217.06,8.9573,0.46381,1.4531,1.0854,160.99,0.53319,5.6599,5.8805,16.985,8.5773,5.5308,7.4646,8.1215,6.198,21.5,167.87,1.0306,1.2423,6.9254,20.824,4.2124,6.6431,8.9617,78.901,57.622,76.33,0,86.632,9.5729,4.3478,215.79,7.9554,31.785,124.02,4.1658,5.5762,3.958,40.533,3.8829,32.507,33.469,9.7833,8.916,4.9688,20.061,3.1922,23.749,150.81,62.393,69.414,6.8403,0,30.518,0,17.436,0,83.772,0,764.88,15.629,8.7676,15.447,0,53.679,11.472,4.9852,0,0,30.034,0.49997,104.83,9.0795,33.963,0.65161,0,3.1619,20.494,6.8015,0.15671,0.63049,0.83542,0.87582,6.6088,217.72,99.31,243.88,212.96,225.62,258.01,230.23,13.693,86.225,9.5687,0,2262.4,0,0,39.199,4.1932,2.8663,3.5771,16.087,0,0,0,0,2.7856,4.3542,14.694,7.0986,0,0,48.59,16.9,5.8277,27.036,2353
10.202,157.35,218.21,12.962,0,0,35.963,0,0,102.1,77.434,0,0,0,14.574,6.6825,0.039019,0.045922,0.14247,16.575,14.287,8.4369,20.225,0,22.21,17.34,3.8177,32.049,53.493,58.274,26.687,7.7696,0.76678,0,0,11.027,1.4961,1.9751,4.4449,1.083,1.282,0.3675,0.41848,72.02,0,4.8768,0.704,2.2056,0.90433,69.034,0.44425,4.7158,4.8996,9.2474,4.6699,3.0112,4.0641,0,3.3745,11.706,0,0.5611,1.3291,3.7705,22.281,2.2935,3.6168,4.8792,42.958,31.372,41.558,0,52.42,5.212,2.3671,327.54,4.3313,17.305,67.524,2.2681,3.036,2.1549,16.996,2.114,17.698,18.222,5.3265,4.8543,2.7053,10.922,0,0,82.106,0.2165,74.268,15.08,0,0.1059,0,1.202e-11,0,184.68,0,693.66,16.722,19.329,16.527,0,57.432,9.074,3.943,0,0,28.92,1.1022,100.94,6.6187,74.874,1.4365,0,2.1059,17.075,3.7031,0.085319,0.957,1.2681,0.72972,4.4016,118.54,54.069,132.78,115.95,122.84,140.47,125.35,0,36.155,7.5683,0,970.15,0,0,0.13602,0.01455,2.7599,1.9475,8.7588,0,0,0,0,0,4.1926,0.050986,0.024632,0,0,20.374,9.2014,4.8556,0.093812,2436
