9.7321,150.11,208.17,14.928,0,0,43.901,10.531,0,64.227,87.315,0,0,0,21.063,6.3751,6.7221,7.9113,24.545,10.985,16.11,9.5135,22.806,0,25.044,10.908,2.4016,36.139,35.452,65.711,30.093,8.7611,5.032,3.2214,1.5799,21.278,2.8868,3.8111,1.7032,0.41501,1.4004,0.40143,0.45712,78.669,72.946,4.6524,0.26977,0.84518,0.98782,82.422,0.48526,5.1511,5.3519,8.8219,4.455,2.8727,3.8771,4.6017,3.2193,11.167,117.26,0.53528,1.4988,3.597,25.124,2.1879,3.4504,4.6547,40.981,29.929,39.646,0,115.84,4.9722,2.2582,125.51,4.132,16.509,64.417,2.1637,2.8963,2.0558,16.996,2.0168,16.884,17.384,5.0815,4.6309,2.5808,10.42,1.0728,7.9813,78.328,37.298,83.745,21.699,0,18.244,0,12.18,0,265.74,0,847.84,18.856,27.812,18.636,0,64.761,10.45,4.5411,0,0,35.303,1.586,123.22,18.074,107.74,2.067,0,4.0634,18.651,3.5327,0.081394,0.36671,0.48591,0.79709,8.4931,113.09,51.581,126.67,110.61,117.19,134.01,119.58,9.5649,36.155,8.7162,133.1,1158.3,0,0,23.433,2.5067,3.3691,1.8579,8.3558,0,0,0,0,1.5784,5.118,8.7838,4.2435,0,0,20.374,8.7781,5.3039,16.162,2210
5.9084,91.131,126.38,12.338,0,0,39.454,6.2432,0,43.1,44.944,0,0,0,17.38,3.8703,4.3144,5.0777,15.753,7.8667,8.2924,4.8969,11.739,0,12.891,7.3199,1.6116,18.602,25.388,33.823,15.49,4.5096,0.24073,0,0,9.7629,1.3246,1.7487,1.908,0.4649,1.2496,0.3582,0.4079,70.198,3.5583,2.8245,0.3022,0.9468,0.88145,29.382,0.43301,4.5965,4.7756,5.3558,2.7047,1.744,2.3538,2.728,1.9544,6.7794,32.899,0.32497,0.77146,2.1838,12.932,1.3283,2.0948,2.8259,24.88,18.17,24.069,0,44.598,3.0186,1.371,140.6,2.5086,10.023,39.108,1.3136,1.7583,1.2481,12.994,1.2244,10.25,10.554,3.085,2.8114,1.5668,6.3257,0.052331,0.38933,47.553,23.939,43.106,14.905,0,11.709,0,3.4172,0,182.54,0,731.41,9.7058,19.105,9.5928,0,33.335,8.6372,3.7532,0,0,31.727,1.0894,110.74,8.9098,74.006,1.4199,0,1.8644,16.643,2.1447,0.049414,0.4108,0.54433,0.71126,3.8969,68.654,31.315,76.902,67.152,71.143,81.357,72.597,2.6836,27.642,7.204,153.49,412.92,0,0,15.04,1.6088,3.0279,1.1279,5.0728,0,0,0,0,0.93568,4.5997,5.6377,2.7236,0,0,15.577,5.3292,4.7328,10.373,2335
1.8213,28.091,38.957,9.4372,0,0,30.756,0,0,31.133,36.903,0,0,0,5.722,1.193,0,4.1231e-11,1.2738e-09,6.1003,6.8088,4.0208,9.6387,0,10.585,5.2875,1.1641,15.274,19.687,27.772,12.719,3.7028,1.1474,0,0.10977,11.942,1.6202,2.139,1.9202,0.46788,0.80643,0.23117,0.26324,45.303,0,0.87066,0.30414,0.95286,0.56886,5.6237,0.27945,2.9664,3.082,1.6509,0.83372,0.53759,0.72557,0,0.60245,2.0898,0,0.10017,0.63344,0.67315,10.618,0.40945,0.64571,0.87109,7.6692,5.6009,7.4193,0,58.08,0.93049,0.4226,141.5,0.77327,3.0895,12.055,0.40492,0.54201,0.38472,9.2637,0.37742,3.1597,3.2532,0.95095,0.86664,0.48297,1.9499,0,0,14.658,0,35.394,14.905,0,5.1792e-10,0,1.202e-11,0,182.54,0,0,7.9694,19.105,7.8765,0,27.371,6.6065,2.8708,0,0,24.732,1.0894,86.324,2.0648,74.006,1.4199,0,2.2806,10.741,0.66111,0.015232,0.41343,0.54781,0.45902,4.7667,21.163,9.653,23.705,20.7,21.93,25.078,22.378,0,19.707,5.5102,496.72,79.032,0,0,7.5919e-10,1.1569e-10,2.3603,0.34769,1.5637,0,0,0,0,0,3.5855,0,5.5853e-11,0,0,11.105,1.6427,3.0543,7.2884e-11,1979
1.8044,27.832,38.597,6.0705,0,0,22.436,2.3496,0,14.231,36.296,0,0,0,4.9394,1.182,2.1283,2.5048,7.7711,3.6055,6.6968,3.9547,9.4802,0,10.41,2.4169,0.53213,15.023,11.636,27.315,12.509,3.6419,2.7898,1.1002,0.73134,15.889,2.1557,2.8459,0.88158,0.21481,0.86941,0.24922,0.2838,48.841,0,0.86261,0.13963,0.43746,0.61328,0.76679,0.30127,3.198,3.3227,1.6357,0.82601,0.53262,0.71886,1.0267,0.59688,2.0705,0,0.099247,0.62302,0.66693,10.444,0.40567,0.63975,0.86304,7.5984,5.5492,7.3507,0,82.5,0.92189,0.4187,64.963,0.76612,3.0609,11.944,0.40118,0.537,0.38116,6.3979,0.37393,3.1305,3.2231,0.94216,0.85863,0.47851,1.9319,0,0,14.523,11.809,34.812,12.612,0,5.7761,0,1.202e-11,0,154.46,0,0,7.8383,16.166,7.7469,0,26.921,4.2496,1.8466,0,0,18.042,0.92184,62.973,2.1497,62.622,1.2015,0,3.0343,11.58,0.655,0.015091,0.18981,0.2515,0.49487,6.3422,20.967,9.5637,23.486,20.509,21.727,24.847,22.171,0,13.61,3.5445,2003.5,10.776,0,0,7.4192,0.79364,1.7218,0.34448,1.5493,0,0,0,0,0.35214,2.6156,2.781,1.3435,0,0,7.6698,1.6276,3.2929,5.117,2673
0.93553,14.43,20.011,2.992,0,0,24.118,0,0,26.849,6.5289,0,0,0,2.3972,0.61282,0,4.1231e-11,1.2738e-09,5.468,1.2046,0.71136,1.7053,0,1.8726,4.5599,1.0039,2.7023,17.647,4.9134,2.2502,0.6551,3.4064,1.6835,0.96472,17.371,2.3568,3.1114,0.080647,0.01965,0.2516,0.072122,0.082128,14.134,2.6688,0.44723,0.012773,0.040019,0.17748,0.51208,0.087184,0.92547,0.96155,0.84803,0.42826,0.27614,0.3727,0,0.30946,1.0735,0,0.051456,0.11207,0.34578,1.8786,0.21032,0.33168,0.44745,3.9394,2.877,3.8111,0,91.669,0.47796,0.21708,5.9428,0.3972,1.587,6.1923,0.208,0.27841,0.19762,6.9387,0.19387,1.623,1.6711,0.48847,0.44516,0.24809,1.0016,0.039249,0.292,7.5296,0,6.2619,6.384,0,5.1792e-10,0,1.202e-11,0,78.184,0,0,1.4099,8.1827,1.3935,0,4.8424,2.0945,0.91017,0,0,19.395,0.46662,67.695,1.584,31.698,0.60815,0,3.3173,3.351,0.33959,0.0078242,0.017364,0.023007,0.14321,6.9337,10.871,4.9584,12.177,10.633,11.265,12.882,11.495,0,14.761,1.747,526.2,7.1964,0,0,7.5919e-10,1.1569e-10,1.8509,0.1786,0.80323,0,0,0,0,0,2.8118,0,5.5853e-11,0,0,8.3181,0.84382,0.95292,7.2884e-11,2297
0.81263,12.534,17.382,3.177,0,0,18.432,0,0,50.287,13.644,0,0,0,2.7623,0.53231,0,4.1231e-11,1.2738e-09,8.9275,2.5174,1.4866,3.5637,0,3.9134,8.5405,1.8803,5.6471,28.811,10.268,4.7024,1.369,0,0,0,7.5082,1.0187,1.3448,0.64931,0.15821,0.31226,0.089512,0.10193,17.542,0,0.38847,0.10284,0.3222,0.22027,0.97657,0.10821,1.1486,1.1934,0.73662,0.37199,0.23987,0.32374,0,0.2688,0.93243,0,0.044695,0.2342,0.30035,3.9259,0.18269,0.28811,0.38866,3.4219,2.499,3.3104,0,30.648,0.41517,0.18856,47.847,0.34502,1.3785,5.3788,0.18067,0.24184,0.17165,4.6224,0.1684,1.4098,1.4515,0.4243,0.38668,0.21549,0.87003,0,0,6.5404,0,13.086,1.2956,0,5.1792e-10,0,1.202e-11,0,15.867,0,0,2.9465,1.6606,2.9121,0,10.12,2.2241,0.96644,0,0,14.823,0.094697,51.736,2.4891,6.4329,0.12342,0,1.4338,4.159,0.29498,0.0067963,0.1398,0.18524,0.17774,2.9969,9.4426,4.307,10.577,9.236,9.7849,11.19,9.9848,0,9.8333,1.855,6.8457,13.724,0,0,7.5919e-10,1.1569e-10,1.4146,0.15513,0.6977,0,0,0,0,0,2.1489,0,5.5853e-11,0,0,5.5413,0.73296,1.1827,7.2884e-11,1833
2.2847,35.239,48.869,13.422,0,0,64.526,29.73,0,61.695,40.307,0,0,0,5.4211,1.4966,17.501,20.597,63.903,10.611,7.4368,4.3917,10.528,0,11.561,10.478,2.3069,16.683,34.246,30.334,13.892,4.0444,0.58809,0,0,10.598,1.4378,1.8982,2.6472,0.64501,0.5185,0.14863,0.16925,29.128,0,1.0922,0.41928,1.3136,0.36575,13.083,0.17967,1.9073,1.9816,2.071,1.0458,0.67437,0.91018,12.99,0.75574,2.6215,0,0.12566,0.69187,0.84442,11.598,0.51363,0.81001,1.0927,9.6206,7.026,9.307,0,49.763,1.1672,0.53013,195.07,0.97002,3.8756,15.122,0.50795,0.67992,0.4826,0.89304,0.47345,3.9636,4.0809,1.1929,1.0871,0.60585,2.4461,0,0,18.388,97.107,38.659,1.3199,0,47.498,0,1.202e-11,0,16.164,0,0,8.7045,1.6917,8.603,0,29.895,9.396,4.083,0,0,51.888,0.09647,181.11,1.386,6.5533,0.12573,0,2.0238,6.9059,0.82932,0.019108,0.56995,0.75521,0.29513,4.2301,26.547,12.109,29.737,25.967,27.51,31.459,28.072,0,1.8998,7.8369,173.82,183.86,0,0,61.009,6.5262,4.9519,0.43616,1.9616,0,0,0,0,4.4556,7.5225,22.869,11.048,0,0,1.0706,2.0607,1.9638,42.078,2222
13.253,204.42,283.49,42.133,0,0,113.3,104.87,0,249.82,179.08,0,0,0,24.697,8.6817,59.691,70.251,217.95,38.379,33.041,19.512,46.774,0,51.364,42.428,9.3413,74.12,123.86,134.77,61.719,17.969,8.8514,6.8347,3.0254,30.457,4.1321,5.4552,7.3117,1.7815,2.7198,0.77964,0.88781,152.79,0,6.3358,1.1581,3.6282,1.9185,48.053,0.94247,10.004,10.394,12.014,6.067,3.9121,5.28,45.824,4.384,15.207,55.676,0.72896,3.0739,4.8985,51.528,2.9796,4.6989,6.3389,55.809,40.758,53.99,0,172.63,6.7712,3.0753,538.79,5.6271,22.482,87.725,2.9466,3.9442,2.7996,0,2.7465,22.993,23.673,6.92,6.3065,3.5146,14.19,0,0,106.67,331.2,171.76,4.7504,0,162,0,5.783,0,58.177,0,0,38.673,6.0888,38.222,0,132.82,29.495,12.817,0,0,91.114,0.34721,318.02,2.7436,23.586,0.45252,0,5.8163,36.225,4.8109,0.11084,1.5742,2.0859,1.5481,12.157,154,70.245,172.5,150.63,159.59,182.5,162.85,4.5415,0,24.601,137.94,675.31,0,0,208.08,22.259,8.6954,2.5302,11.379,0,0,0,0,15.717,13.209,77.998,37.681,0,0,0,11.954,10.301,143.51,2204
26.003,401.08,556.21,30.27,0,0,73.607,365.78,0,521.87,173.54,0,0,0,75.385,17.034,206.18,242.65,752.83,78.535,32.019,18.908,45.327,0,49.775,88.632,19.514,71.827,253.45,130.6,59.81,17.413,68.342,63.116,25.541,173.43,23.53,31.064,59.153,14.413,10.057,2.8829,3.2829,564.98,202.83,12.431,9.3689,29.353,7.0943,128.55,3.485,36.994,38.436,23.571,11.903,7.6755,10.359,159.83,8.6015,29.837,601.47,1.4302,2.9788,9.6109,49.934,5.846,9.2192,12.437,109.5,79.967,105.93,0,1057.2,13.285,6.0338,4358.9,11.04,44.11,172.12,5.7813,7.7386,5.4928,0,5.3886,45.112,46.447,13.577,12.373,6.8956,27.84,2.983,22.192,209.29,1144,166.44,4.1373,0,559.56,0,62.474,0,50.668,0,0,37.477,5.3029,37.04,0,128.71,21.19,9.2081,0,0,59.191,0.3024,206.6,2.4891,20.542,0.39412,0,33.12,133.95,9.4391,0.21748,12.736,16.875,5.7245,69.225,302.15,137.82,338.45,295.54,313.11,358.06,319.51,49.062,0,17.674,43.118,1806.5,0,0,718.73,76.884,5.6489,4.9642,22.326,0,0,0,0,54.819,8.5813,269.41,130.16,0,0,0,23.454,38.091,495.71,3015
70.846,1092.7,1515.4,51.681,0,0,163.82,367.77,0,653.66,308.04,0,0,0,151.49,46.408,207.3,243.97,756.91,97.988,56.835,33.563,80.457,0,88.352,111.01,24.442,127.5,316.23,231.82,106.17,30.908,133.11,124.39,50.054,329.09,44.649,58.945,102.77,25.041,13.704,3.9283,4.4733,769.85,361.17,33.868,16.277,50.997,9.6668,210.22,4.7487,50.409,52.374,64.22,32.431,20.912,28.224,160.7,23.435,81.291,1284.8,3.8966,5.2875,26.185,88.635,15.927,25.118,33.885,298.33,217.87,288.61,0,2020.3,36.195,16.439,7573.1,30.08,120.18,468.93,15.751,21.084,14.965,0,14.681,122.91,126.55,36.991,33.712,18.787,75.851,5.3116,39.517,570.2,1150.2,295.44,15.513,0,562.6,0,133.45,0,189.99,0,0,66.523,19.884,65.747,0,228.47,36.179,15.721,0,0,131.73,1.1339,459.8,15.33,77.027,1.4778,0,62.847,182.52,25.717,0.59252,22.127,29.319,7.8003,131.36,823.22,375.49,922.12,805.21,853.06,975.53,870.5,104.8,0,30.176,137.65,2954.3,0,0,722.63,77.301,12.572,13.525,60.827,0,0,0,0,55.118,19.098,270.87,130.86,0,0,0,63.901,51.904,498.4,3540
52.861,815.33,1130.7,42.797,0,0,104.77,226.59,0,348.01,523.76,0,0,0,115.85,34.627,128.03,150.68,467.49,52.873,96.636,57.067,136.8,0,150.23,59.104,13.013,216.78,170.63,394.17,180.51,52.553,88.39,82.083,33.128,221.61,30.066,39.694,47.886,11.668,13.945,3.9974,4.552,783.38,405.65,25.27,7.5845,23.762,9.8367,288.97,4.8322,51.295,53.294,47.917,24.198,15.603,21.059,99.01,17.486,60.654,1213.1,2.9074,8.9903,19.538,150.71,11.884,18.741,25.283,222.59,162.56,215.34,0,1355.3,27.007,12.266,3528.7,22.444,89.67,349.89,11.753,15.731,11.166,25.791,10.954,91.707,94.421,27.601,25.154,14.018,56.595,5.9658,44.384,425.45,710.4,502.34,22.536,0,347.48,0,126,0,275.99,0,0,113.11,28.885,111.79,0,388.47,29.96,13.019,0,0,84.252,1.6472,294.07,24.127,111.89,2.1468,0,42.321,185.73,19.188,0.4421,10.31,13.661,7.9374,88.457,614.24,280.17,688.03,600.8,636.51,727.89,649.51,98.952,54.866,24.988,152.3,4061,0,0,446.32,47.743,8.0405,10.092,45.385,0,0,0,0,33.96,12.214,167.3,80.824,0,0,30.918,47.679,52.816,307.83,3558.5
33.454,515.99,715.57,40.626,0,0,106.03,35.107,0,291.17,324.34,0,0,0,62.444,21.914,20.521,24.151,74.928,44.483,59.842,35.339,84.715,0,93.027,49.451,10.887,134.24,143.56,244.09,111.78,32.544,31.695,28.446,11.671,85.357,11.581,15.289,10.802,2.632,5.1263,1.4695,1.6734,287.98,243.75,15.992,1.7109,5.3601,3.6161,303.22,1.7764,18.857,19.592,30.325,15.314,9.8746,13.327,15.34,11.066,38.386,256.45,1.84,5.5673,12.365,93.325,7.5209,11.861,16,140.87,102.88,136.28,0,512.3,17.091,7.7625,795.98,14.204,56.748,221.43,7.4377,9.9558,7.0666,40.533,6.9325,58.037,59.755,17.467,15.919,8.8713,35.817,3.5848,26.67,269.25,113.86,311.08,28.785,0,55.692,0,26.637,0,352.52,0,105.27,70.043,36.895,69.226,0,240.56,28.44,12.358,0,0,85.266,2.1039,297.61,27.493,142.92,2.742,0,16.301,68.277,12.143,0.27979,2.3257,3.0816,2.9179,34.071,388.72,177.31,435.42,380.22,402.82,460.65,411.05,20.919,86.225,23.721,979.71,4261.3,0,0,71.534,7.6521,8.1373,6.3865,28.722,0,0,0,0,5.2616,12.361,26.814,12.954,0,0,48.59,30.174,19.416,49.337,3753.1
12.191,188.04,260.77,21.495,0,0,56.855,9.2205,0,52.582,157.13,0,0,0,27.032,7.9859,5.986,7.045,21.857,9.2663,28.991,17.12,41.041,0,45.068,8.9303,1.9661,65.035,29.905,118.25,54.154,15.766,6.6118,4.716,2.1778,25.074,3.4019,4.4912,4.5782,1.1155,1.9469,0.55808,0.63551,109.37,0,5.828,0.72511,2.2718,1.3733,128.55,0.67464,7.1614,7.4405,11.051,5.5807,3.5985,4.8568,4.0289,4.0327,13.989,43.866,0.67053,2.6971,4.5059,45.212,2.7408,4.3223,5.8309,51.336,37.491,49.663,0,139.33,6.2285,2.8288,337.36,5.1761,20.68,80.694,2.7105,3.6281,2.5752,16.996,2.5264,21.15,21.776,6.3654,5.8011,3.2329,13.052,0,0,98.12,33.214,150.7,29.357,0,16.246,0,4.5563,0,359.53,0,318.34,33.933,37.628,33.537,0,116.54,15.048,6.5388,0,0,45.72,2.1457,159.58,16.292,145.76,2.7966,0,4.7884,25.93,4.4253,0.10196,0.98569,1.3061,1.1082,10.009,141.66,64.615,158.68,138.56,146.8,167.87,149.8,3.5781,36.155,12.551,378.47,1806.5,0,0,20.867,2.2322,4.3633,2.3274,10.467,0,0,0,0,1.3819,6.6283,7.822,3.7788,0,0,20.374,10.996,7.3738,14.392,3802.4
3.6382,56.116,77.821,8.1266,0,0,35.803,1.3357,0,36.93,44.351,0,0,0,7.3592,2.3832,1.559,1.8348,5.6925,6.956,8.183,4.8323,11.584,0,12.721,6.272,1.3809,18.357,22.449,33.377,15.285,4.4501,0,0,0,6.7521,0.91607,1.2094,2.2633,0.55147,1.2057,0.34563,0.39359,67.735,0,1.7392,0.35847,1.1231,0.85053,33.075,0.41782,4.4352,4.6081,3.2979,1.6654,1.0739,1.4494,0.58362,1.2035,4.1746,0,0.20011,0.76128,1.3447,12.761,0.81793,1.2899,1.7401,15.32,11.188,14.821,0,25.97,1.8588,0.8442,166.78,1.5447,6.1716,24.081,0.80888,1.0827,0.76852,12.994,0.75394,6.3118,6.4986,1.8996,1.7312,0.96479,3.8952,0,0,29.282,8.6503,42.537,12.781,0,4.2311,0,1.202e-11,0,156.53,0,325.4,9.5778,16.382,9.4662,0,32.895,5.689,2.4721,0,0,28.791,0.9342,100.49,5.8833,63.461,1.2176,0,1.2894,16.059,1.3206,0.030428,0.4873,0.64568,0.68631,2.6951,42.275,19.283,47.354,41.35,43.808,50.097,44.703,0,27.642,4.745,1674.1,464.81,0,0,5.4347,0.58135,2.7476,0.69455,3.1237,0,0,0,0,0.20018,4.1739,2.0372,0.98417,0,0,15.577,3.2815,4.5667,3.7483,4600
1.1954,18.438,25.569,7.0142,0,0,22.4,0,0,12.1,34.077,0,0,0,5.4276,0.78303,0.1277,0.15029,0.46628,3.291,6.2874,3.7129,8.9006,0,9.774,2.055,0.45244,14.104,10.621,25.645,11.745,3.4192,1.76,0.12592,0.3416,13.414,1.8199,2.4027,2.0813,0.50713,1.297,0.37179,0.42338,72.862,0,0.57145,0.32965,1.0328,0.9149,2.3868,0.44944,4.7709,4.9569,1.0836,0.5472,0.35284,0.47622,0,0.39541,1.3716,0,0.065747,0.58493,0.44181,9.8052,0.26874,0.42381,0.57173,5.0336,3.6761,4.8696,0,67.188,0.61072,0.27737,153.37,0.50753,2.0278,7.9122,0.26577,0.35574,0.2525,9.2637,0.24772,2.0738,2.1352,0.62414,0.56881,0.31699,1.2798,0,0,9.6209,0.70856,32.684,10.689,0,0.34658,0,1.202e-11,0,130.9,0,390.36,7.3591,13.7,7.2733,0,25.275,4.9103,2.1337,0,0,18.013,0.78123,62.871,2.2062,53.07,1.0182,0,2.5617,17.275,0.43391,0.0099974,0.44811,0.59377,0.73825,5.3543,13.89,6.3356,15.559,13.586,14.394,16.46,14.688,0,19.707,4.0955,729.22,33.543,0,0,0.44516,0.04762,1.719,0.2282,1.0263,0,0,0,0,0,2.6114,0.16687,0.080615,0,0,11.105,1.0782,4.9124,0.30703,2750
1.2143,18.729,25.973,2.6389,0,0,13.673,0,0,29.67,17.395,0,0,0,2.9867,0.79541,0.2084,0.24526,0.76092,5.8844,3.2095,1.8953,4.5434,0,4.9892,5.039,1.1094,7.1997,18.99,13.091,5.9951,1.7454,0,0,0,8.1468,1.1053,1.4592,0.72285,0.17613,0.65795,0.18861,0.21477,36.962,0,0.58047,0.11449,0.35869,0.46412,0.82009,0.228,2.4202,2.5146,1.1007,0.55585,0.35842,0.48374,0,0.40166,1.3933,0,0.066786,0.29858,0.4488,5.0052,0.27299,0.4305,0.58076,5.1132,3.7342,4.9465,0,34.599,0.62037,0.28175,53.266,0.51555,2.0598,8.0372,0.26997,0.36136,0.25649,6.3979,0.25163,2.1066,2.1689,0.634,0.5778,0.322,1.3,0,0,9.7729,1.1563,16.684,2.2838,0,0.56558,0,1.202e-11,0,27.969,0,0,3.7565,2.9272,3.7128,0,12.902,1.8474,0.80275,0,0,10.995,0.16692,38.377,1.2163,11.339,0.21755,0,1.5558,8.7633,0.44077,0.010155,0.15563,0.20622,0.37451,3.2518,14.11,6.4357,15.805,13.801,14.621,16.72,14.92,0,13.61,1.5408,1892.4,11.525,0,0,0.72646,0.07771,1.0493,0.23181,1.0425,0,0,0,0,0,1.594,0.27231,0.13156,0,0,7.6698,1.0952,2.492,0.50104,3289.7
0.65073,10.037,13.919,4.1045,0,0,40.666,0,0,23.518,22.333,0,0,0,2.2733,0.42626,0.10642,0.12525,0.38857,4.9763,4.1205,2.4333,5.8332,0,6.4056,3.9942,0.87938,9.2434,16.06,16.807,7.697,2.2409,1.0519,0,0.073629,11.712,1.5891,2.0979,0.69051,0.16825,0.83879,0.24044,0.2738,47.121,0,0.31108,0.10937,0.34264,0.59168,0.30865,0.29066,3.0854,3.2057,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.38334,0.24051,6.4261,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,56.66,0.33246,0.15099,50.883,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,6.9387,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,0.59047,21.42,5.1445,0,0.28882,0,1.202e-11,0,63.004,0,0,4.8229,6.594,4.7667,0,16.564,2.8733,1.2486,0,0,32.701,0.37602,114.14,2.2062,25.543,0.49007,0,2.2367,11.172,0.23621,0.0054423,0.14867,0.19699,0.47744,4.6751,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,14.761,2.3966,526.2,4.3375,0,0,0.37097,0.039683,3.1208,0.12423,0.5587,0,0,0,0,0,4.7409,0.13906,0.067179,0,0,8.3181,0.58693,3.1769,0.25586,2571
0.46901,7.234,10.032,4.8184,0,0,23.617,0,0,13.704,17.692,0,0,0,1.8668,0.30722,0.1011,0.11898,0.36914,3.5277,3.2643,1.9276,4.621,0,5.0744,2.3274,0.51242,7.3226,11.385,13.314,6.0975,1.7752,0,0,0,8.3578,1.1339,1.497,1.2745,0.31053,0.24526,0.070305,0.080059,13.778,0,0.22421,0.20185,0.63241,0.17301,0.29297,0.084988,0.90216,0.93733,0.42514,0.21469,0.13844,0.18684,0,0.15514,0.53815,0,0.025796,0.30368,0.17335,5.0907,0.10544,0.16628,0.22432,1.9749,1.4423,1.9106,0,35.905,0.23962,0.10883,93.913,0.19913,0.79559,3.1044,0.10427,0.13958,0.09907,4.6224,0.097191,0.81366,0.83774,0.24488,0.22317,0.12437,0.50213,0,0,3.7748,0.56094,16.969,1.6079,0,0.27437,0,1.202e-11,0,19.691,0,0,3.8207,2.0609,3.7761,0,13.122,3.3731,1.4658,0,0,18.992,0.11752,66.288,2.4042,7.9832,0.15316,0,1.5961,3.2666,0.17025,0.0039225,0.27439,0.36358,0.1396,3.3361,5.4498,2.4858,6.1044,5.3305,5.6473,6.4581,5.7627,0,9.8333,2.8134,269.12,4.1172,0,0,0.35242,0.037699,1.8125,0.089536,0.40268,0,0,0,0,0,2.7533,0.1321,0.06382,0,0,5.5413,0.42303,0.92892,0.24306,2585
1.6574,25.564,35.452,5.6789,0,0,50.292,16.46,0,32.047,16.463,0,0,0,5.1952,1.0857,10.051,11.829,36.698,6.2352,3.0375,1.7937,4.3,0,4.7219,5.4427,1.1983,6.8139,20.123,12.39,5.6739,1.6519,0.30462,0,0,9.9164,1.3454,1.7762,2.3166,0.56447,0.66515,0.19067,0.21712,37.366,0,0.79232,0.36692,1.1496,0.46919,16.821,0.23049,2.4467,2.542,1.5024,0.75871,0.48922,0.66029,7.1921,0.54825,1.9018,0,0.09116,0.28259,0.61259,4.737,0.37261,0.58762,0.79271,6.9792,5.097,6.7518,0,45.548,0.84677,0.38458,170.71,0.7037,2.8115,10.97,0.36849,0.49325,0.3501,0.89304,0.34346,2.8754,2.9605,0.86539,0.78866,0.43952,1.7745,0,0,13.34,55.767,15.79,0.88211,0,27.277,0,1.202e-11,0,10.803,0,0,3.5553,1.1306,3.5138,0,12.211,3.9755,1.7275,0,0,40.443,0.064474,141.16,2.5457,4.3798,0.08403,0,1.8937,8.859,0.60163,0.013862,0.49878,0.6609,0.3786,3.9582,19.259,8.7845,21.572,18.838,19.957,22.822,20.365,0,1.8998,3.3158,202.86,236.39,0,0,35.036,3.7479,3.8596,0.31641,1.423,0,0,0,0,2.4669,5.8632,13.133,6.3448,0,0,1.0706,1.4949,2.5192,24.165,3683.5
15.687,241.95,335.54,34.891,0,0,102.28,91.811,0,234.64,250.64,0,0,0,26.707,10.276,52.358,61.62,191.18,36.139,46.244,27.309,65.465,0,71.889,39.85,8.7737,103.74,116.63,188.62,86.382,25.149,12.478,10.265,4.3979,39.172,5.3145,7.0162,7.1268,1.7365,2.8239,0.80949,0.92181,158.64,2.6688,7.499,1.1288,3.5365,1.992,48.964,0.97855,10.388,10.792,14.22,7.1809,4.6303,6.2494,40.117,5.189,17.999,32.056,0.86279,4.3022,5.7979,72.119,3.5266,5.5616,7.5027,66.056,48.241,63.903,0,226.55,8.0144,3.6399,525.17,6.6602,26.61,103.83,3.4876,4.6684,3.3136,0,3.2508,27.214,28.02,8.1906,7.4644,4.1599,16.795,0.039249,0.292,126.25,290.51,240.39,3.8595,0,142.1,0,3.3296,0,47.266,0,0,54.127,4.9469,53.496,0,185.9,24.425,10.614,0,0,82.252,0.28209,287.09,5.9399,19.163,0.36765,0,7.4806,37.612,5.6942,0.1312,1.5344,2.0332,1.6074,15.636,182.28,83.142,204.18,178.29,188.89,216,192.75,2.6148,0,20.372,78.204,688.11,0,0,182.52,19.524,7.8497,2.9947,13.468,0,0,0,0,13.76,11.924,68.416,33.052,0,0,0,14.149,10.696,125.88,3273.4
25.462,392.73,544.63,37.686,0,0,91.236,253.68,0,377.67,236.78,0,0,0,34.892,16.679,143.24,168.58,523.01,57.251,43.687,25.799,61.845,0,67.913,64.142,14.122,98.001,184.76,178.19,81.605,23.758,46.965,42.892,17.45,122.06,16.56,21.862,45.271,11.031,6.9665,1.997,2.2741,391.36,81.842,12.172,7.1703,22.465,4.9142,159.22,2.4141,25.626,26.625,23.081,11.656,7.5157,10.144,110.84,8.4225,29.216,194.02,1.4004,4.0643,9.4108,68.131,5.7243,9.0273,12.178,107.22,78.303,103.72,0,739.35,13.009,5.9081,3336,10.811,43.192,168.53,5.6609,7.5775,5.3785,0,5.2764,44.173,45.48,13.295,12.116,6.752,27.261,1.2036,8.9547,204.93,794.77,227.1,5.633,0,388.75,0,20.152,0,68.986,0,0,51.134,7.2201,50.538,0,175.62,26.382,11.464,0,0,73.368,0.41172,256.08,6.7318,27.969,0.5366,0,23.309,92.787,9.2425,0.21295,9.7471,12.915,3.9653,48.719,295.86,134.95,331.41,289.39,306.59,350.6,312.85,15.826,0,22.004,170.01,2237.5,0,0,499.33,53.413,7.0018,4.8608,21.861,0,0,0,0,38.019,10.636,187.17,90.423,0,0,0,22.966,26.386,344.38,3220
