8.4643,130.55,181.05,24.857,0,0,79.044,80.544,0,261.8,115.75,0,0,0,8.3283,5.5445,46.032,54.175,168.08,40.148,21.356,12.612,30.233,0,33.199,44.463,9.7892,47.908,129.57,87.11,39.893,11.614,3.2986,1.5815,0.92389,17.112,2.3216,3.0649,2.2049,0.53725,1.1568,0.33159,0.3776,64.984,0,4.0463,0.34923,1.0941,0.81598,67.79,0.40085,4.2551,4.4209,7.6726,3.8746,2.4984,3.372,35.194,2.7999,9.7121,0,0.46554,1.9868,3.1284,33.306,1.9029,3.0009,4.0483,35.642,26.03,34.481,0,90.065,4.3244,1.964,162.48,3.5937,14.358,56.025,1.8818,2.519,1.7879,0,1.754,14.684,15.119,4.4195,4.0276,2.2446,9.0622,0,0,68.124,255.41,111.02,2.8781,0,124.93,0,1.202e-11,0,35.247,0,0,24.997,3.6889,24.705,0,85.851,17.401,7.5615,0,0,63.563,0.21036,221.86,4.3559,14.29,0.27417,0,3.2678,15.407,3.0725,0.07079,0.47473,0.62904,0.65843,6.8303,98.353,44.861,110.17,96.201,101.92,116.55,104,0,0,14.514,0,952.67,0,0,160.47,17.165,6.0661,1.6159,7.2672,0,0,0,0,12.071,9.2151,60.15,29.059,0,0,0,7.6345,4.3812,110.67,4067.2
25.707,396.5,549.87,38.718,0,0,84.773,232.3,0,516.33,243.02,0,0,0,37.598,16.839,131.24,154.45,479.19,77.717,44.838,26.478,63.475,0,69.703,87.691,19.307,100.58,250.81,182.89,83.756,24.384,60.345,55.55,22.514,154.21,20.922,27.621,20.943,5.103,6.8024,1.9499,2.2205,382.14,128.1,12.289,3.3171,10.393,4.7984,119.05,2.3572,25.022,25.997,23.303,11.768,7.588,10.241,101.5,8.5035,29.497,257.29,1.4139,4.1714,9.5014,69.926,5.7793,9.1141,12.295,108.25,79.056,104.72,0,938.29,13.134,5.965,1543.3,10.915,43.607,170.15,5.7154,7.6504,5.4302,0,5.3272,44.598,45.918,13.422,12.232,6.817,27.523,1.8839,14.016,206.9,728.17,233.08,5.9332,0,356.17,0,26.724,0,72.662,0,0,52.481,7.6048,51.87,0,180.25,27.104,11.778,0,0,68.17,0.43366,237.94,18.583,29.459,0.5652,0,29.449,90.601,9.3315,0.215,4.5092,5.9748,3.8719,61.554,298.71,136.25,334.59,292.17,309.54,353.98,315.86,20.987,0,22.607,0,1673,0,0,457.48,48.938,6.5058,4.9076,22.071,0,0,0,0,34.815,9.883,171.49,82.846,0,0,0,23.187,25.764,315.53,3489.5
56.676,874.18,1212.3,39.853,0,0,81.691,340.83,0,990.97,227.17,0,0,0,122.41,37.126,192.18,226.17,701.7,147.78,41.914,24.751,59.335,0,65.157,168.3,37.054,94.024,476.91,170.96,78.293,22.794,106.71,99.414,40.062,265.64,36.04,47.58,49.727,12.116,15.4,4.4144,5.0268,865.1,272.21,27.094,7.8759,24.675,10.863,234.05,5.3363,56.646,58.854,51.375,25.944,16.729,22.579,148.93,18.748,65.032,609.9,3.1173,3.8994,20.948,65.365,12.742,20.094,27.107,238.66,174.29,230.88,0,1627.7,28.956,13.151,3664.3,24.063,96.142,375.14,12.601,16.867,11.972,0,11.745,98.325,101.24,29.592,26.969,15.029,60.68,4.0033,29.784,456.15,1066.3,217.88,10.552,0,521.56,0,63.349,0,129.23,0,0,49.058,13.525,48.487,0,168.49,27.899,12.123,0,0,65.692,0.77127,229.29,29.049,52.393,1.0052,0,50.729,205.1,20.573,0.47401,10.706,14.186,8.7654,106.03,658.57,300.39,737.68,644.16,682.44,780.41,696.39,49.749,0,23.27,0,3289.2,0,0,669.92,71.662,6.2693,10.82,48.661,0,0,0,0,51.081,9.5237,251.12,121.32,0,0,0,51.12,58.325,462.04,4160
52.576,810.94,1124.6,37.15,0,0,80.405,106.61,0,653.66,254.49,0,0,0,99.795,34.44,60.668,71.401,221.52,97.988,46.955,27.728,66.47,0,72.993,111.01,24.442,105.33,316.23,191.52,87.709,25.535,65.363,60.297,24.413,166.27,22.558,29.781,26.734,6.514,12.348,3.5396,4.0307,693.67,301.57,25.134,4.2342,13.266,8.7102,290.58,4.2788,45.421,47.191,47.659,24.068,15.519,20.945,46.584,17.391,60.327,291.88,2.8918,4.3683,19.432,73.226,11.82,18.64,25.146,221.39,161.69,214.18,0,1012.9,26.861,12.2,1970,22.323,89.186,348,11.689,15.647,11.106,25.791,10.895,91.212,93.912,27.452,25.018,13.942,56.29,4.4351,32.996,423.16,336.62,244.08,16.88,0,164.65,0,30.317,0,206.72,0,0,54.958,21.635,54.318,0,188.75,26.007,11.301,0,0,64.658,1.2337,225.68,45.284,83.809,1.608,0,31.752,164.46,19.085,0.43971,5.7559,7.6268,7.0284,66.367,610.93,278.66,684.32,597.56,633.07,723.96,646.01,23.809,54.866,21.691,0,4083.6,0,0,211.49,22.623,6.1706,10.037,45.141,0,0,0,0,15.978,9.3738,79.275,38.298,0,0,30.918,47.422,46.767,145.86,4994
26.89,414.76,575.18,39.104,0,0,94.507,23.917,0,190.11,293.46,0,0,0,50.688,17.615,14.238,16.757,51.987,29.566,54.145,31.974,76.649,0,84.17,32.287,7.1086,121.46,95.417,220.85,101.14,29.445,44.464,40.526,16.503,116.04,15.744,20.785,8.9123,2.1716,4.1261,1.1828,1.3469,231.79,126.32,12.855,1.4116,4.4225,2.9105,290.17,1.4298,15.177,15.769,24.375,12.309,7.9373,10.713,10.451,8.8949,30.855,0,1.479,5.0372,9.9387,84.44,6.0454,9.5336,12.861,113.23,82.695,109.54,0,702.15,13.738,6.2395,656.74,11.417,45.615,177.99,5.9785,8.0025,5.6802,40.533,5.5724,46.651,48.031,14.04,12.795,7.1308,28.79,1.8578,13.821,216.42,79,281.46,25.364,0,38.641,0,1.202e-11,0,310.63,0,0,63.374,32.511,62.635,0,217.66,27.375,11.895,0,0,75.998,1.8539,265.26,28.285,125.94,2.4162,0,22.161,54.955,9.761,0.22489,1.9189,2.5425,2.3485,46.319,312.46,142.52,350,305.62,323.79,370.27,330.4,0,86.225,22.832,290.28,4077.8,0,0,49.633,5.3093,7.2528,5.1335,23.087,0,0,0,0,3.5845,11.018,18.605,8.988,0,0,48.59,24.254,15.627,34.232,4220
11.029,170.1,235.9,18.851,0,0,55.811,0.43856,0,198.29,88.029,0,0,0,21.058,7.2243,1.0553,1.242,3.8533,30.773,16.242,9.5913,22.992,0,25.249,33.677,7.4145,36.434,99.314,66.248,30.339,8.8327,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,5.1067,1.2443,1.3481,0.38645,0.44007,75.735,0,5.2722,0.80883,2.5341,0.95098,139.51,0.46716,4.959,5.1523,9.997,5.0485,3.2553,4.3936,0.19163,3.6481,12.654,14.341,0.60658,1.511,4.0762,25.329,2.4794,3.9101,5.2748,46.44,33.916,44.927,0,126.81,5.6345,2.559,376.31,4.6825,18.708,72.998,2.452,3.2821,2.3296,16.996,2.2854,19.133,19.699,5.7584,5.2478,2.9246,11.808,0,0,88.762,5.8555,84.429,20.912,0,2.8641,0,1.4896,0,256.1,0,888.06,19.01,26.803,18.789,0,65.291,13.197,5.7345,0,0,44.881,1.5285,156.65,22.006,103.83,1.9921,0,4.402,17.956,4.0033,0.092236,1.0995,1.4569,0.76736,9.2009,128.15,58.452,143.54,125.35,132.8,151.86,135.51,1.1698,36.155,11.007,0,1960.6,0,0,3.6788,0.39353,4.2832,2.1054,9.4688,0,0,0,0,0.065727,6.5066,1.379,0.6662,0,0,20.374,9.9474,5.1061,2.5373,3929
6.5302,100.72,139.68,15.979,0,0,51.864,0,0,96.289,74.143,0,0,0,14.718,4.2776,0.4984,0.58657,1.8198,15.718,13.68,8.0783,19.365,0,21.266,16.353,3.6004,30.687,50.725,55.798,25.553,7.4394,0.46811,0,0,10.309,1.3987,1.8466,2.8751,0.70053,1.1979,0.34337,0.39101,67.292,0.88958,3.1217,0.45536,1.4267,0.84496,31.719,0.41508,4.4062,4.5779,5.9194,2.9893,1.9275,2.6015,0,2.1601,7.4929,0,0.35917,1.2727,2.4136,21.334,1.4681,2.3152,3.1233,27.498,20.082,26.602,0,47.979,3.3363,1.5152,211.86,2.7726,11.077,43.223,1.4518,1.9434,1.3794,12.994,1.3532,11.329,11.664,3.4096,3.1073,1.7317,6.9914,0.013083,0.097333,52.558,2.7654,71.111,20.943,0,1.3526,0,1.202e-11,0,256.48,0,1400.6,16.011,26.843,15.825,0,54.991,11.186,4.8608,0,0,41.706,1.5307,145.57,16.745,103.98,1.995,0,1.9688,15.954,2.3704,0.054614,0.61901,0.82021,0.68182,4.1151,75.879,34.611,84.995,74.219,78.63,89.919,80.237,0,27.642,9.3299,175.05,445.75,0,0,1.7374,0.18585,3.9802,1.2466,5.6066,0,0,0,0,0,6.0464,0.65126,0.31463,0,0,15.577,5.89,4.5368,1.1983,4330
3.0831,47.554,65.948,3.8278,0,0,14.267,0,0,24.884,20.116,0,0,0,5.5129,2.0196,0.34764,0.40914,1.2693,5.1779,3.7115,2.1918,5.2541,0,5.7697,4.2262,0.93046,8.3259,16.711,15.139,6.9329,2.0184,3.397,1.6746,0.96116,17.348,2.3537,3.1073,1.2277,0.29915,1.7769,0.50936,0.58003,99.821,0,1.4739,0.19446,0.60923,1.2534,4.2275,0.61574,6.5361,6.7909,2.7948,1.4114,0.91006,1.2283,0,1.0199,3.5377,6.7486,0.16958,0.34529,1.1395,5.7881,0.69314,1.0931,1.4746,12.983,9.4815,12.56,0,91.529,1.5752,0.7154,90.471,1.309,5.23,20.407,0.68547,0.91754,0.65127,9.2637,0.63891,5.3488,5.5071,1.6098,1.4671,0.81759,3.3009,0,0,24.814,1.9289,19.293,10.163,0,0.94348,0,0.70096,0,124.47,0,1026.2,4.3441,13.027,4.2935,0,14.92,2.6796,1.1644,0,0,11.473,0.74286,40.045,2.8285,50.463,0.96818,0,3.313,23.666,1.1192,0.025785,0.26434,0.35026,1.0114,6.9247,35.825,16.341,40.129,35.042,37.124,42.454,37.883,0.55048,19.707,2.235,161.24,59.41,0,0,1.2119,0.12963,1.0949,0.58859,2.6471,0,0,0,0,0,1.6633,0.45426,0.21946,0,0,11.105,2.7809,6.73,0.83582,3800
1.8097,27.913,38.71,2.2221,0,0,9.7849,0,0,18.727,11.632,0,0,0,5.1733,1.1855,0,4.1231e-11,1.2738e-09,4.2691,2.1462,1.2674,3.0382,0,3.3363,3.1805,0.70024,4.8144,13.778,8.7539,4.0089,1.1671,3.0188,1.3168,0.81801,16.439,2.2304,2.9445,1.4537,0.3542,0.86062,0.2467,0.28093,48.347,0.88958,0.86514,0.23024,0.72134,0.60708,0.38856,0.29822,3.1657,3.2891,1.6405,0.82843,0.53418,0.72097,0,0.59863,2.0765,0,0.099537,0.19966,0.66888,3.347,0.40686,0.64162,0.86556,7.6206,5.5654,7.3723,0,85.905,0.92459,0.41993,107.12,0.76837,3.0699,11.979,0.40235,0.53857,0.38228,6.3979,0.37503,3.1396,3.2325,0.94492,0.86114,0.47991,1.9376,0.013083,0.097333,14.565,0,11.156,5.3679,0,5.1792e-10,0,1.202e-11,0,65.739,0,967.72,2.512,6.8802,2.4827,0,8.6274,1.5556,0.67596,0,0,7.8685,0.39234,27.464,6.449,26.652,0.51135,0,3.1394,11.463,0.65692,0.015135,0.31298,0.41471,0.48986,6.5619,21.029,9.5917,23.555,20.569,21.791,24.919,22.236,0,13.61,1.2974,174.72,5.4606,0,0,7.5919e-10,1.1569e-10,0.75093,0.34549,1.5538,0,0,0,0,0,1.1407,0,5.5853e-11,0,0,7.6698,1.6323,3.2596,7.2884e-11,3690
0.70108,10.813,14.996,0.1447,0,0,17.487,1.6547,0,13.753,6.9334,0,0,0,1.8092,0.45924,1.7382,2.0457,6.3466,3.5349,1.2792,0.75543,1.8109,0,1.9886,2.3357,0.51425,2.8697,11.408,5.2179,2.3896,0.69569,1.2918,0,0.16442,12.289,1.6673,2.2011,0.72221,0.17597,0.33834,0.096987,0.11044,19.007,0,0.33515,0.11439,0.35838,0.23866,0.39924,0.11724,1.2446,1.2931,0.63551,0.32093,0.20694,0.2793,0.72304,0.23191,0.80443,0,0.03856,0.11901,0.25912,1.995,0.15761,0.24856,0.33531,2.9522,2.156,2.856,0,60.227,0.35818,0.16268,53.219,0.29766,1.1893,4.6404,0.15587,0.20864,0.14809,6.9387,0.14528,1.2163,1.2523,0.36605,0.3336,0.18591,0.7506,0,0,5.6426,9.6443,6.6499,2.1968,0,4.7173,0,1.202e-11,0,26.904,0,0,1.4973,2.8158,1.4799,0,5.1425,0.1013,0.044018,0,0,14.062,0.16057,49.083,1.7254,10.908,0.20927,0,2.3468,4.5063,0.25449,0.0058634,0.15549,0.20604,0.19258,4.9052,8.1464,3.7158,9.125,7.9682,8.4417,9.6536,8.6142,0,14.761,0.084488,167.46,5.6106,0,0,6.0592,0.64816,1.342,0.13384,0.60193,0,0,0,0,0.248,2.0387,2.2713,1.0973,0,0,8.3181,0.63235,1.2815,4.179,3470.5
0.69626,10.739,14.893,0.022807,0,0,13.3,0,0,43.885,5.6348,0,0,0,1.9965,0.45609,0,4.1231e-11,1.2738e-09,7.9826,1.0396,0.61394,1.4718,0,1.6162,7.4532,1.6409,2.3322,25.762,4.2406,1.942,0.56539,0.4289,0,0,10.215,1.3859,1.8297,0.10687,0.026041,0.43673,0.12519,0.14256,24.534,0,0.33285,0.016927,0.053033,0.30807,0.88043,0.15134,1.6065,1.6691,0.63114,0.31872,0.20552,0.27738,0,0.23031,0.79891,0,0.038295,0.096721,0.25734,1.6213,0.15653,0.24685,0.33301,2.9319,2.1412,2.8364,0,47.396,0.35572,0.16156,7.8755,0.29562,1.1811,4.6086,0.1548,0.20721,0.14707,4.6224,0.14429,1.2079,1.2437,0.36354,0.33131,0.18464,0.74544,0,0,5.6038,0,5.4044,0.46341,0,5.1792e-10,0,1.202e-11,0,5.6753,0,0,1.2169,0.59398,1.2027,0,4.1793,0.015966,0.0069379,0,0,10.695,0.033871,37.33,2.4891,2.3009,0.044145,0,1.9508,5.8167,0.25274,0.0058231,0.023011,0.03049,0.24858,4.0774,8.0904,3.6903,9.0624,7.9134,8.3837,9.5873,8.5551,0,9.8333,0.013317,150.23,12.373,0,0,7.5919e-10,1.1569e-10,1.0207,0.13292,0.59779,0,0,0,0,0,1.5505,0,5.5853e-11,0,0,5.5413,0.628,1.6541,7.2884e-11,3421
2.377,36.663,50.844,11.159,0,0,55.409,15.775,0,49.032,50.104,0,0,0,4.9394,1.5571,9.6663,11.376,35.295,8.7423,9.2444,5.4591,13.087,0,14.371,8.3274,1.8334,20.738,28.214,37.707,17.268,5.0274,1.4813,0,0.23612,12.744,1.7291,2.2827,0.84858,0.20676,0.56628,0.16233,0.18485,31.812,0,1.1363,0.1344,0.42108,0.39945,20.887,0.19623,2.083,2.1642,2.1547,1.0881,0.70163,0.94696,6.893,0.78628,2.7274,0,0.13074,0.86003,0.87855,14.417,0.53439,0.84274,1.1369,10.009,7.3099,9.6832,0,63.044,1.2144,0.55155,62.531,1.0092,4.0322,15.733,0.52848,0.70739,0.50211,0.89304,0.49258,4.1238,4.2458,1.2411,1.1311,0.63034,2.5449,0,0,19.131,53.634,48.055,1.3309,0,26.234,0,1.202e-11,0,16.299,0,0,10.82,1.7059,10.694,0,37.162,7.8118,3.3946,0,0,44.557,0.097275,155.52,5.9399,6.608,0.12678,0,2.4338,7.5422,0.86284,0.01988,0.1827,0.24209,0.32233,5.087,27.62,12.598,30.938,27.016,28.622,32.731,29.207,0,1.8998,6.5156,141.95,293.53,0,0,33.696,3.6045,4.2523,0.45378,2.0408,0,0,0,0,2.3642,6.4596,12.631,6.1021,0,0,1.0706,2.144,2.1448,23.24,4524
9.4699,146.06,202.56,23.838,0,0,73.447,131.62,0,165.8,113.67,0,0,0,11.99,6.2033,74.709,87.926,272.79,25.978,20.973,12.385,29.69,0,32.603,28.159,6.1996,47.047,83.837,85.545,39.176,11.406,3.7321,1.9916,1.088,18.154,2.4629,3.2516,1.6969,0.41345,0.61594,0.17656,0.20106,34.602,0,4.527,0.26876,0.84202,0.43449,50.289,0.21344,2.2657,2.354,8.5842,4.335,2.7953,3.7726,57.512,3.1325,10.866,25.307,0.52085,1.9511,3.5001,32.707,2.129,3.3574,4.5293,39.877,29.122,38.577,0,96.511,4.8382,2.1974,125.04,4.0207,16.064,62.681,2.1054,2.8182,2.0004,0,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0,0,76.218,414.53,109.02,2.7503,0,202.76,0,2.6286,0,33.682,0,0,24.548,3.5252,24.261,0,84.308,16.688,7.2515,0,0,59.063,0.20102,206.15,2.6588,13.656,0.26199,0,3.4668,8.2037,3.4375,0.0792,0.36534,0.48409,0.35059,7.2461,110.04,50.191,123.26,107.63,114.03,130.4,116.36,2.0643,0,13.919,82.988,706.73,0,0,260.43,27.859,5.6366,1.8079,8.1306,0,0,0,0,19.726,8.5626,97.623,47.162,0,0,0,8.5415,2.3329,179.62,4323.1
23.899,368.61,511.19,30.439,0,0,80.669,317.69,0,342.56,228.29,0,0,0,59.02,15.655,179.18,210.88,654.25,52.068,42.121,24.873,59.627,0,65.478,58.179,12.809,94.487,168.04,171.8,78.679,22.906,56.286,51.71,20.978,144.46,19.599,25.874,54.889,13.374,11.529,3.3049,3.7635,647.68,168.13,11.425,8.6935,27.237,8.1327,98.354,3.9951,42.409,44.062,21.663,10.94,7.0542,9.5208,138.82,7.9053,27.422,521.33,1.3145,3.9186,8.833,65.688,5.3728,8.473,11.43,100.63,73.495,97.355,0,877.94,12.21,5.5454,4044.7,10.147,40.54,158.19,5.3133,7.1122,5.0482,0,4.9525,41.461,42.688,12.478,11.372,6.3375,25.587,2.4726,18.396,192.35,994.2,218.95,5.2348,0,486.29,0,54.15,0,64.109,0,0,49.3,6.7096,48.726,0,169.32,21.309,9.2595,0,0,64.87,0.38261,226.42,6.3076,25.991,0.49867,0,27.587,153.56,8.675,0.19987,11.818,15.659,6.5624,57.66,277.7,126.67,311.06,271.62,287.76,329.08,293.65,42.525,0,17.773,0,1382.2,0,0,624.62,66.816,6.1908,4.5624,20.519,0,0,0,0,47.613,9.4045,234.14,113.11,0,0,0,21.556,43.667,430.8,3660
52.254,805.96,1117.7,37.924,0,0,95.968,425.96,0,548.67,283.02,0,0,0,139.28,34.229,239.97,282.43,876.22,82.491,52.218,30.837,73.922,0,81.176,93.183,20.516,117.14,266.22,212.99,97.542,28.398,142.65,133.42,53.664,352.01,47.759,63.051,131.77,32.107,18.65,5.3461,6.0878,1047.7,277.55,24.98,20.87,65.387,13.156,283.14,6.4626,68.602,71.276,47.366,23.92,15.424,20.817,186.12,17.285,59.957,810.67,2.874,4.858,19.313,81.436,11.747,18.526,24.992,220.04,160.69,212.86,0,2162.1,26.696,12.125,9710,22.186,88.639,345.87,11.617,15.551,11.038,0,10.828,90.653,93.335,27.283,24.864,13.857,55.945,4.0818,30.368,420.56,1331.5,271.45,10.368,0,651.28,0,84.203,0,126.97,0,0,61.119,13.289,60.407,0,209.91,26.549,11.536,0,0,77.172,0.75778,269.36,20.139,51.477,0.98763,0,67.224,248.4,18.968,0.43702,28.371,37.592,10.616,140.51,607.18,276.95,680.12,593.89,629.19,719.52,642.05,66.126,0,22.143,0,3979,0,0,836.53,89.485,7.3649,9.9755,44.864,0,0,0,0,63.839,11.188,313.57,151.49,0,0,0,47.131,70.636,576.96,4692
50.921,785.41,1089.2,41.936,0,0,97.435,282.8,0,412.26,382.85,0,0,0,108.41,33.356,159.59,187.82,582.71,62.356,70.638,41.714,99.997,0,109.81,70.016,15.415,158.46,201.24,288.12,131.95,38.415,88.021,81.733,32.988,220.72,29.946,39.534,31.818,7.7526,13.463,3.8591,4.3946,756.29,265.1,24.343,5.0394,15.788,9.4965,316.54,4.6651,49.521,51.451,46.158,23.31,15.031,20.286,123.57,16.844,58.428,874.78,2.8007,6.5716,18.821,110.16,11.448,18.054,24.355,214.42,156.6,207.44,0,1349.8,26.016,11.816,2344.6,21.62,86.379,337.05,11.321,15.154,10.756,25.791,10.552,88.341,90.955,26.588,24.23,13.503,54.518,3.8987,29.006,409.84,885.49,367.19,19.245,0,433.12,0,90.862,0,235.69,0,0,82.678,24.667,81.715,0,283.96,29.357,12.757,0,0,78.353,1.4066,273.48,21.723,95.555,1.8333,0,42.151,179.31,18.484,0.42587,6.8504,9.077,7.6629,88.103,591.69,269.89,662.78,578.75,613.14,701.17,625.68,71.356,54.866,24.486,48.238,4448.4,0,0,556.32,59.51,7.4775,9.7211,43.72,0,0,0,0,42.383,11.359,208.54,100.74,0,0,30.918,45.929,50.989,383.69,4810
26.003,401.08,556.21,35.851,0,0,96.73,34.273,0,184.44,314.18,0,0,0,46.56,17.034,20.052,23.599,73.217,28.729,57.968,34.232,82.061,0,90.113,31.324,6.8966,130.04,92.716,236.44,108.28,31.524,31.174,27.953,11.474,84.103,11.41,15.064,5.4478,1.3274,6.4815,1.8579,2.1157,364.11,352.28,12.431,0.86284,2.7033,4.572,338.95,2.246,23.841,24.771,23.571,11.903,7.6755,10.359,14.975,8.6015,29.837,255.6,1.4302,5.3929,9.6109,90.401,5.846,9.2192,12.437,109.5,79.967,105.93,0,504.54,13.285,6.0338,401.44,11.04,44.11,172.12,5.7813,7.7386,5.4928,40.533,5.3886,45.112,46.447,13.577,12.373,6.8956,27.84,5.1809,38.544,209.29,111.26,301.33,17.257,0,54.421,0,26.549,0,211.34,0,3.7501,67.849,22.119,67.058,0,233.03,25.097,10.906,0,0,77.785,1.2613,271.5,23.222,85.682,1.6439,0,16.061,86.326,9.4391,0.21748,1.1729,1.5542,3.6892,33.57,302.15,137.82,338.45,295.54,313.11,358.06,319.51,20.849,86.225,20.933,0,4763.3,0,0,69.901,7.4774,7.4234,4.9642,22.326,0,0,0,0,5.1365,11.277,26.202,12.658,0,0,48.59,23.454,24.548,48.21,4062
9.145,141.05,195.61,14.532,0,0,40.798,3.5187,0,38.433,81.152,0,0,0,12.349,5.9904,2.7847,3.2773,10.168,7.1778,14.973,8.842,21.196,0,23.276,6.5273,1.4371,33.588,23.165,61.072,27.969,8.1427,5.0233,3.2132,1.5766,21.257,2.8839,3.8074,2.3025,0.56103,1.5917,0.45627,0.51958,89.418,28.467,4.3717,0.36468,1.1426,1.1228,163.57,0.55157,5.855,6.0832,8.2896,4.1862,2.6993,3.6432,1.5375,3.025,10.493,3.3743,0.50298,1.393,3.38,23.351,2.0559,3.2422,4.3739,38.509,28.123,37.254,0,115.71,4.6722,2.122,169.67,3.8827,15.513,60.531,2.0332,2.7215,1.9317,16.996,1.8951,15.865,16.335,4.7749,4.3515,2.4251,9.7909,0.41866,3.1147,73.603,15.451,77.834,14.381,0,7.5575,0,0.35048,0,176.12,0,913.77,17.525,18.433,17.321,0,60.19,10.173,4.4206,0,0,32.807,1.0511,114.51,16.49,71.403,1.3699,0,4.0594,21.2,3.3196,0.076483,0.49574,0.65687,0.906,8.4848,106.26,48.469,119.03,103.94,110.11,125.92,112.37,0.27524,36.155,8.485,0,2298.7,0,0,9.7073,1.0384,3.131,1.7458,7.8516,0,0,0,0,0.52734,4.7563,3.6387,1.7579,0,0,20.374,8.2484,6.0286,6.6951,3453.3
6.9869,107.77,149.45,4.3179,0,0,26.669,0,0,31.545,46.997,0,0,0,12.923,4.5768,0.54538,0.64187,1.9914,6.1611,8.6712,5.1206,12.275,0,13.48,5.3574,1.1795,19.452,19.884,35.368,16.197,4.7156,1.3835,0,0.19911,12.509,1.6972,2.2406,1.6335,0.39801,1.2057,0.34563,0.39359,67.735,0,3.3401,0.25872,0.81057,0.85053,25.645,0.41782,4.4352,4.6081,6.3334,3.1984,2.0624,2.7835,0,2.3112,8.017,6.7486,0.38429,0.8067,2.5824,13.523,1.5708,2.4771,3.3417,29.421,21.487,28.463,0,61.59,3.5696,1.6212,120.37,2.9665,11.852,46.247,1.5534,2.0793,1.4759,12.994,1.4479,12.121,12.48,3.6481,3.3247,1.8528,7.4805,0,0,56.234,3.0261,45.075,10.635,0,1.4802,0,0.70096,0,130.24,0,2012,10.149,13.631,10.031,0,34.857,3.0227,1.3135,0,0,21.446,0.7773,74.855,18.47,52.802,1.0131,0,2.3889,16.059,2.5362,0.058434,0.3517,0.46601,0.68631,4.9932,81.187,37.031,90.94,79.411,84.13,96.208,85.849,0.55048,27.642,2.5212,3.7937,360.4,0,0,1.9012,0.20337,2.0467,1.3338,5.9988,0,0,0,0,0,3.1092,0.71265,0.34429,0,0,15.577,6.302,4.5667,1.3112,3960
2.2558,34.793,48.251,3.6363,0,0,22.321,0,0,45.303,21.912,0,0,0,3.5288,1.4777,0,4.1231e-11,1.2738e-09,8.1919,4.0429,2.3874,5.7232,0,6.2848,7.694,1.694,9.0692,26.437,16.49,7.5519,2.1986,0,0,0,7.6732,1.041,1.3744,0.74163,0.1807,0.32241,0.09242,0.10524,18.112,0,1.0784,0.11746,0.36801,0.22743,2.8043,0.11172,1.1859,1.2322,2.0448,1.0326,0.66585,0.89867,0,0.74618,2.5883,0,0.12407,0.37612,0.83374,6.3049,0.50714,0.79976,1.0789,9.4989,6.9371,9.1893,0,31.669,1.1525,0.52343,54.65,0.95775,3.8265,14.931,0.50152,0.67132,0.4765,9.2637,0.46746,3.9135,4.0293,1.1778,1.0734,0.59819,2.4151,0,0,18.155,0,21.016,8.216,0,5.1792e-10,0,1.202e-11,0,100.62,0,669.8,4.732,10.531,4.6769,0,16.252,2.5456,1.1062,0,0,17.95,0.60052,62.651,6.7035,40.794,0.78266,0,1.4653,4.2941,0.81883,0.018866,0.15968,0.21158,0.18351,3.0628,26.212,11.956,29.361,25.638,27.162,31.061,27.717,0,19.707,2.1232,11.251,39.409,0,0,7.5919e-10,1.1569e-10,1.713,0.43064,1.9368,0,0,0,0,0,2.6023,0,5.5853e-11,0,0,11.105,2.0346,1.2211,7.2884e-11,3796.8
1.1954,18.438,25.569,2.992,0,0,13.329,0,0,20.597,16.846,0,0,0,1.9892,0.78303,0,4.1231e-11,1.2738e-09,4.5451,3.1082,1.8355,4.4,0,4.8318,3.4981,0.77016,6.9724,14.668,12.678,5.8059,1.6903,0.33777,0,0,9.9961,1.3562,1.7904,1.1117,0.27088,0.64436,0.18471,0.21033,36.198,0,0.57145,0.17608,0.55166,0.45453,0.18095,0.22328,2.3702,2.4626,1.0836,0.5472,0.35284,0.47622,0,0.39541,1.3716,0,0.065747,0.28916,0.44181,4.8472,0.26874,0.42381,0.57173,5.0336,3.6761,4.8696,0,46.041,0.61072,0.27737,81.922,0.50753,2.0278,7.9122,0.26577,0.35574,0.2525,6.3979,0.24772,2.0738,2.1352,0.62414,0.56881,0.31699,1.2798,0,0,9.6209,0,16.157,3.9696,0,5.1792e-10,0,1.202e-11,0,48.615,0,0,3.638,5.088,3.5956,0,12.495,2.0945,0.91017,0,0,10.718,0.29014,37.411,5.3176,19.71,0.37815,0,1.909,8.5821,0.43391,0.0099974,0.23936,0.31716,0.36677,3.99,13.89,6.3356,15.559,13.586,14.394,16.46,14.688,0,13.61,1.747,0,2.543,0,0,7.5919e-10,1.1569e-10,1.0229,0.2282,1.0263,0,0,0,0,0,1.5539,0,5.5853e-11,0,0,7.6698,1.0782,2.4405,7.2884e-11,3280.6
